# MJD mag magerr filter flag distance ra dec
58377.54212  8.079  0.041 W2 10  0.3378  84.772423  -7.184763
58900.46928  8.060  0.040 W2 10  0.3418  84.772423  -7.184757
57282.23955  7.554  0.040 W2 10  0.3445  84.772424  -7.184760
59108.99301  7.973  0.041 W2 10  0.3488  84.772424  -7.184753
57447.56837  7.785  0.042 W2 10  0.3499  84.772424  -7.184807
58378.32741  8.088  0.040 W2 10  0.3575  84.772410  -7.184721
56920.73466  7.928  0.042 W2 10  0.3596  84.772430  -7.184774
57447.83056  7.841  0.041 W2 10  0.3606  84.772430  -7.184768
58536.04383  8.237  0.041 W2 10  0.3654  84.772431  -7.184766
57812.01029  7.778  0.042 W2 10  0.3695  84.772430  -7.184755
57447.10957  7.958  0.041 W2 10  0.3747  84.772435  -7.184782
58013.90914  7.937  0.042 W2 10  0.3921  84.772422  -7.184720
58742.21520  8.277  0.041 W2  5  0.4146  84.772445  -7.184762
58742.67310  8.275  0.041 W2  5  0.4148  84.772444  -7.184756
57282.63316  7.605  0.039 W2 10  0.4262  84.772444  -7.184745
58900.33851  7.993  0.041 W2  5  0.4873  84.772465  -7.184759
55264.71688  1.248  0.055 W1mW2 10  0.0854  84.772354  -7.184781
55265.18001  1.255  0.056 W1mW2 10  0.0948  84.772356  -7.184773
55264.71675  1.263  0.056 W1mW2 10  0.0978  84.772309  -7.184763
55264.31984  1.211  0.054 W1mW2 10  0.1074  84.772358  -7.184768
55264.05523  1.277  0.059 W1mW2 10  0.1327  84.772367  -7.184783
55264.45215  1.267  0.054 W1mW2 10  0.1357  84.772364  -7.184764
55264.84918  1.248  0.056 W1mW2 10  0.1433  84.772359  -7.184753
55265.04758  1.217  0.054 W1mW2 10  0.1434  84.772341  -7.184742
55264.78297  1.228  0.053 W1mW2 10  0.1458  84.772357  -7.184750
55264.65067  1.231  0.054 W1mW2 10  0.1458  84.772371  -7.184779
55264.58445  1.293  0.055 W1mW2 10  0.1709  84.772370  -7.184754
55264.91527  1.248  0.055 W1mW2 10  0.1957  84.772374  -7.184748
55264.51836  1.255  0.057 W1mW2 10  0.2420  84.772359  -7.184841
55264.18754  1.258  0.057 W1mW2 10  0.2830  84.772407  -7.184761
57282.56758  1.101  0.056 W1mW2 10  0.0253  84.772330  -7.184787
58377.54224  1.249  0.045 W1mW2 10  0.0589  84.772341  -7.184768
58378.13067  1.221  0.043 W1mW2  5  0.0596  84.772342  -7.184769
58013.64733  1.175  0.045 W1mW2 10  0.0657  84.772343  -7.184767
58169.00652  1.171  0.045 W1mW2 10  0.0782  84.772341  -7.184761
58900.20760  1.173  0.043 W1mW2 10  0.0793  84.772350  -7.184771
58741.95365  1.187  0.045 W1mW2 10  0.0816  84.772352  -7.184773
57088.28324  1.130  0.044 W1mW2 10  0.0829  84.772352  -7.184774
58536.37083  1.263  0.044 W1mW2 10  0.0868  84.772325  -7.184756
57646.92881  1.141  0.055 W1mW2 10  0.0886  84.772337  -7.184756
57811.94471  1.152  0.055 W1mW2 10  0.0956  84.772357  -7.184776
58169.39923  1.160  0.045 W1mW2 10  0.0998  84.772331  -7.184752
58900.33838  1.151  0.043 W1mW2  5  0.1001  84.772356  -7.184790
58013.51643  1.189  0.044 W1mW2 10  0.1027  84.772358  -7.184788
59109.12391  1.137  0.045 W1mW2 10  0.1048  84.772357  -7.184768
57646.66675  1.145  0.053 W1mW2 10  0.1064  84.772345  -7.184755
56729.21294  1.149  0.054 W1mW2 10  0.1065  84.772360  -7.184779
56920.53742  1.115  0.045 W1mW2 10  0.1076  84.772348  -7.184756
57646.99426  1.169  0.044 W1mW2 10  0.1094  84.772360  -7.184776
57089.00563  1.151  0.044 W1mW2 10  0.1112  84.772359  -7.184768
56729.47627  1.157  0.053 W1mW2 10  0.1157  84.772361  -7.184769
57088.61165  1.141  0.044 W1mW2 10  0.1204  84.772362  -7.184770
58168.94107  1.192  0.044 W1mW2 10  0.1210  84.772339  -7.184748
57447.63395  1.171  0.043 W1mW2 10  0.1222  84.772357  -7.184759
58377.80392  1.198  0.044 W1mW2  5  0.1226  84.772364  -7.184781
58014.10562  1.190  0.044 W1mW2 10  0.1235  84.772341  -7.184747
58899.88060  1.178  0.043 W1mW2 10  0.1262  84.772364  -7.184772
57812.20665  1.154  0.054 W1mW2 10  0.1263  84.772363  -7.184768
56920.27434  1.116  0.045 W1mW2 10  0.1269  84.772360  -7.184799
58168.74484  1.164  0.046 W1mW2 10  0.1317  84.772367  -7.184784
59109.71246  1.152  0.045 W1mW2 10  0.1319  84.772356  -7.184754
56729.41044  1.094  0.054 W1mW2 10  0.1323  84.772358  -7.184804
57282.82989  1.119  0.051 W1mW2 10  0.1336  84.772367  -7.184780
58535.91293  1.249  0.043 W1mW2 10  0.1347  84.772368  -7.184781
57448.09274  1.145  0.044 W1mW2 10  0.1349  84.772355  -7.184751
59109.58169  1.129  0.045 W1mW2  5  0.1395  84.772291  -7.184775
58536.04370  1.272  0.044 W1mW2 10  0.1402  84.772333  -7.184741
57088.02054  1.160  0.045 W1mW2 10  0.1404  84.772368  -7.184772
58013.97472  1.215  0.045 W1mW2 10  0.1423  84.772369  -7.184774
57088.74293  1.131  0.044 W1mW2 10  0.1437  84.772363  -7.184758
57447.37176  1.135  0.044 W1mW2 10  0.1438  84.772370  -7.184787
58168.81017  1.119  0.044 W1mW2  5  0.1440  84.772355  -7.184749
57447.69952  1.207  0.044 W1mW2 10  0.1445  84.772365  -7.184760
56729.54223  1.152  0.054 W1mW2 10  0.1505  84.772372  -7.184782
58535.78202  1.292  0.045 W1mW2 10  0.1531  84.772372  -7.184773
58168.41758  1.224  0.045 W1mW2 10  0.1531  84.772358  -7.184748
57811.87926  1.154  0.053 W1mW2 10  0.1550  84.772372  -7.184769
57088.67723  1.141  0.045 W1mW2 10  0.1588  84.772338  -7.184737
58742.08442  1.230  0.044 W1mW2 10  0.1595  84.772340  -7.184737
57088.54594  1.158  0.044 W1mW2 10  0.1602  84.772375  -7.184776
59109.38546  1.171  0.044 W1mW2  5  0.1603  84.772362  -7.184749
58742.21533  1.211  0.045 W1mW2 10  0.1618  84.772369  -7.184757
58535.97838  1.265  0.044 W1mW2 10  0.1623  84.772374  -7.184792
58169.07197  1.154  0.045 W1mW2 10  0.1660  84.772349  -7.184738
57811.74823  1.148  0.054 W1mW2 10  0.1669  84.772377  -7.184777
57646.53572  1.115  0.054 W1mW2 10  0.1681  84.772375  -7.184765
56920.40588  1.163  0.044 W1mW2 10  0.1685  84.772377  -7.184776
58536.10915  1.256  0.046 W1mW2 10  0.1694  84.772352  -7.184738
58900.07683  1.178  0.043 W1mW2 10  0.1714  84.772364  -7.184813
57447.24072  1.135  0.044 W1mW2 10  0.1741  84.772378  -7.184788
57647.12529  1.152  0.053 W1mW2 10  0.1764  84.772370  -7.184751
58013.38540  1.166  0.045 W1mW2 10  0.1776  84.772377  -7.184764
57646.79778  1.179  0.045 W1mW2 10  0.1779  84.772369  -7.184749
58013.77823  1.188  0.045 W1mW2  5  0.1789  84.772376  -7.184761
57283.35466  1.101  0.052 W1mW2 10  0.1791  84.772374  -7.184756
58169.26833  1.182  0.044 W1mW2 10  0.1798  84.772380  -7.184773
58535.65125  1.290  0.045 W1mW2 10  0.1799  84.772373  -7.184754
58742.41155  1.282  0.047 W1mW2 10  0.1807  84.772330  -7.184830
57647.51839  1.078  0.054 W1mW2 10  0.1818  84.772359  -7.184739
57654.33137  1.195  0.044 W1mW2 10  0.1829  84.772371  -7.184749
56920.99774  1.140  0.044 W1mW2 10  0.1858  84.772378  -7.184759
58377.93483  1.239  0.043 W1mW2 10  0.1871  84.772374  -7.184752
58748.16862  1.182  0.044 W1mW2 10  0.1888  84.772383  -7.184778
58899.74982  1.139  0.045 W1mW2 10  0.1894  84.772381  -7.184767
58900.60006  1.179  0.042 W1mW2 10  0.1900  84.772381  -7.184766
56729.67390  1.138  0.054 W1mW2 10  0.1936  84.772384  -7.184774
59109.25468  1.155  0.045 W1mW2 10  0.1964  84.772355  -7.184731
57811.48629  1.140  0.054 W1mW2 10  0.1980  84.772385  -7.184770
57282.37071  1.114  0.051 W1mW2 10  0.1982  84.772385  -7.184772
59109.84324  1.155  0.044 W1mW2 10  0.2022  84.772373  -7.184743
56729.34460  1.117  0.054 W1mW2 10  0.2024  84.772381  -7.184755
58535.84747  1.291  0.044 W1mW2  5  0.2031  84.772368  -7.184822
58899.94605  1.217  0.044 W1mW2 10  0.2037  84.772387  -7.184785
58168.41745  1.132  0.046 W1mW2 10  0.2050  84.772386  -7.184792
56729.80557  1.145  0.053 W1mW2 10  0.2056  84.772385  -7.184764
58168.67926  1.144  0.045 W1mW2  5  0.2065  84.772368  -7.184737
56920.86620  1.166  0.044 W1mW2 10  0.2072  84.772388  -7.184780
58378.65467  1.195  0.047 W1mW2 10  0.2078  84.772361  -7.184731
58378.52376  1.200  0.045 W1mW2 10  0.2082  84.772357  -7.184729
58742.67323  1.199  0.047 W1mW2 10  0.2085  84.772362  -7.184731
58742.54233  1.223  0.044 W1mW2 10  0.2099  84.772384  -7.184757
56729.60807  1.133  0.053 W1mW2 10  0.2104  84.772383  -7.184754
58899.61892  1.234  0.046 W1mW2 10  0.2160  84.772373  -7.184738
57647.05984  1.098  0.055 W1mW2 10  0.2168  84.772378  -7.184743
58900.27305  1.173  0.043 W1mW2 10  0.2171  84.772390  -7.184768
57282.69874  1.105  0.052 W1mW2 10  0.2174  84.772389  -7.184763
58900.01137  1.173  0.043 W1mW2 10  0.2182  84.772384  -7.184751
57812.33768  1.175  0.054 W1mW2 10  0.2189  84.772389  -7.184763
58535.38957  1.264  0.045 W1mW2 10  0.2223  84.772392  -7.184786
57088.34895  1.083  0.044 W1mW2 10  0.2228  84.772390  -7.184798
56921.26082  1.090  0.044 W1mW2 10  0.2234  84.772387  -7.184754
57818.49347  1.185  0.054 W1mW2 10  0.2263  84.772392  -7.184766
56920.93204  1.118  0.046 W1mW2 10  0.2270  84.772361  -7.184725
57447.76510  1.133  0.046 W1mW2 10  0.2285  84.772385  -7.184747
59109.32001  1.146  0.043 W1mW2 10  0.2289  84.772392  -7.184763
57282.89547  1.124  0.053 W1mW2 10  0.2304  84.772392  -7.184762
58535.52034  1.464  0.045 W1mW2  0  0.2307  84.772392  -7.184799
57447.43733  1.128  0.045 W1mW2 10  0.2307  84.772386  -7.184812
57646.40469  1.152  0.053 W1mW2 10  0.2308  84.772394  -7.184769
56920.66896  1.136  0.045 W1mW2 10  0.2318  84.772373  -7.184732
58742.80401  1.192  0.043 W1mW2 10  0.2321  84.772370  -7.184729
58535.71670  1.248  0.045 W1mW2 10  0.2337  84.772395  -7.184785
57647.25632  1.152  0.043 W1mW2 10  0.2355  84.772392  -7.184757
58014.04017  1.193  0.046 W1mW2 10  0.2361  84.772342  -7.184716
57811.81381  1.210  0.054 W1mW2 10  0.2365  84.772390  -7.184808
56729.93723  1.154  0.054 W1mW2  5  0.2369  84.772264  -7.184778
57646.86323  1.137  0.044 W1mW2 10  0.2375  84.772396  -7.184780
57088.15196  1.114  0.045 W1mW2 10  0.2375  84.772396  -7.184785
59109.51624  1.167  0.045 W1mW2 10  0.2376  84.772362  -7.184722
57811.68278  1.169  0.054 W1mW2 10  0.2392  84.772396  -7.184793
58168.74471  1.156  0.046 W1mW2 10  0.2404  84.772392  -7.184754
57088.48024  1.120  0.045 W1mW2 10  0.2418  84.772395  -7.184797
58742.47688  1.210  0.045 W1mW2 10  0.2420  84.772387  -7.184744
58378.00028  1.206  0.043 W1mW2  5  0.2422  84.772398  -7.184776
56728.94947  1.130  0.055 W1mW2 10  0.2425  84.772397  -7.184768
58168.87562  1.155  0.047 W1mW2 10  0.2428  84.772395  -7.184799
57282.76432  1.132  0.052 W1mW2 10  0.2429  84.772388  -7.184744
58536.37096  1.241  0.045 W1mW2 10  0.2432  84.772395  -7.184760
58174.04583  1.129  0.046 W1mW2 10  0.2433  84.772394  -7.184803
57647.38736  1.152  0.054 W1mW2 10  0.2465  84.772379  -7.184731
59109.97402  1.154  0.045 W1mW2 10  0.2474  84.772375  -7.184728
59109.12378  1.163  0.045 W1mW2 10  0.2510  84.772379  -7.184730
58014.36743  1.223  0.046 W1mW2 10  0.2566  84.772386  -7.184735
58014.23652  1.209  0.045 W1mW2 10  0.2582  84.772396  -7.184751
57282.50187  1.184  0.053 W1mW2 10  0.2606  84.772356  -7.184712
58742.28065  1.184  0.044 W1mW2 10  0.2619  84.772400  -7.184757
56724.66939  1.127  0.044 W1mW2 10  0.2622  84.772403  -7.184772
58900.14228  1.202  0.044 W1mW2 10  0.2631  84.772402  -7.184763
57283.22350  1.112  0.052 W1mW2 10  0.2701  84.772385  -7.184729
57447.50291  1.154  0.044 W1mW2 10  0.2718  84.772403  -7.184760
56921.06358  1.139  0.046 W1mW2 10  0.2728  84.772368  -7.184714
57811.35539  1.179  0.054 W1mW2 10  0.2728  84.772396  -7.184818
57088.87435  1.142  0.045 W1mW2 10  0.2763  84.772406  -7.184766
58168.54797  1.149  0.045 W1mW2  5  0.2769  84.772407  -7.184770
59109.64701  1.155  0.044 W1mW2 10  0.2775  84.772374  -7.184717
57812.07574  1.169  0.054 W1mW2 10  0.2782  84.772405  -7.184759
57447.96171  1.191  0.043 W1mW2 10  0.2782  84.772400  -7.184746
58742.34610  1.166  0.044 W1mW2 10  0.2791  84.772389  -7.184729
57283.09234  1.150  0.054 W1mW2 10  0.2797  84.772383  -7.184723
58742.93478  1.194  0.045 W1mW2 10  0.2802  84.772395  -7.184737
56920.80050  1.146  0.044 W1mW2 10  0.2836  84.772396  -7.184736
58013.97459  1.210  0.045 W1mW2 10  0.2839  84.772392  -7.184730
58014.49833  1.170  0.046 W1mW2 10  0.2842  84.772399  -7.184740
56729.27877  1.101  0.053 W1mW2 10  0.2849  84.772408  -7.184794
58378.19651  1.154  0.045 W1mW2 10  0.2851  84.772385  -7.184723
57282.96105  1.136  0.053 W1mW2 10  0.2875  84.772407  -7.184757
58536.24006  1.236  0.044 W1mW2  5  0.2881  84.772410  -7.184768
57088.41466  1.167  0.045 W1mW2 10  0.2885  84.772392  -7.184728
56728.94960  1.137  0.055 W1mW2 10  0.2933  84.772412  -7.184787
58378.26196  1.181  0.045 W1mW2 10  0.2967  84.772399  -7.184734
58168.87574  1.153  0.048 W1mW2 10  0.3009  84.772414  -7.184782
57647.05971  1.185  0.046 W1mW2 10  0.3014  84.772404  -7.184741
57088.67735  1.114  0.046 W1mW2 10  0.3022  84.772415  -7.184780
56921.39236  1.121  0.045 W1mW2 10  0.3029  84.772407  -7.184744
58377.67302  1.216  0.042 W1mW2 10  0.3035  84.772412  -7.184757
58378.39286  1.198  0.043 W1mW2 10  0.3060  84.772412  -7.184757
58378.06573  1.180  0.044 W1mW2 10  0.3108  84.772390  -7.184717
56729.93736  1.170  0.054 W1mW2 10  0.3113  84.772414  -7.184758
58014.17107  1.155  0.045 W1mW2 10  0.3150  84.772383  -7.184710
59109.58156  1.089  0.045 W1mW2  5  0.3213  84.772412  -7.184743
58899.61905  1.193  0.045 W1mW2 10  0.3215  84.772419  -7.184765
58013.84369  1.167  0.044 W1mW2 10  0.3226  84.772420  -7.184778
56921.12928  1.139  0.044 W1mW2 10  0.3250  84.772412  -7.184742
56915.80185  1.153  0.044 W1mW2 10  0.3255  84.772415  -7.184749
58741.82274  1.202  0.044 W1mW2 10  0.3262  84.772420  -7.184765
58169.13704  1.172  0.044 W1mW2  5  0.3329  84.772420  -7.184757
59109.45078  1.161  0.044 W1mW2 10  0.3344  84.772419  -7.184751
58377.54212  1.210  0.044 W1mW2 10  0.3378  84.772423  -7.184763
58900.46928  1.175  0.043 W1mW2 10  0.3418  84.772423  -7.184757
57282.23955  1.176  0.052 W1mW2 10  0.3445  84.772424  -7.184760
59108.99301  1.165  0.045 W1mW2 10  0.3488  84.772424  -7.184753
57447.56837  1.143  0.055 W1mW2 10  0.3499  84.772424  -7.184807
58378.32741  1.202  0.043 W1mW2 10  0.3575  84.772410  -7.184721
56920.73466  1.151  0.044 W1mW2 10  0.3596  84.772430  -7.184774
57447.83056  1.177  0.044 W1mW2 10  0.3606  84.772430  -7.184768
58536.04383  1.267  0.046 W1mW2 10  0.3654  84.772431  -7.184766
57812.01029  1.186  0.055 W1mW2 10  0.3695  84.772430  -7.184755
57447.10957  1.002  0.054 W1mW2 10  0.3747  84.772435  -7.184782
58013.90914  1.201  0.045 W1mW2 10  0.3921  84.772422  -7.184720
58742.21520  1.200  0.045 W1mW2  5  0.4146  84.772445  -7.184762
58742.67310  1.190  0.045 W1mW2  5  0.4148  84.772444  -7.184756
57282.63316  1.160  0.052 W1mW2 10  0.4262  84.772444  -7.184745
58900.33851  1.183  0.044 W1mW2  5  0.4873  84.772465  -7.184759
