# MJD mag magerr filter flag distance ra dec
57475.19531  0.634  0.051 W1mW2  0  0.9056 277.926856  -2.001280
59101.50325  0.283  0.063 W1mW2  5  0.9283 277.926800  -2.001333
57475.06428  0.185  0.053 W1mW2  5  0.9441 277.926827  -2.001320
58206.08421  0.530  0.060 W1mW2  0  0.9618 277.926843  -2.001314
57286.73103  0.342  0.061 W1mW2  5  0.9708 277.926835  -2.001324
57474.73663  0.307  0.054 W1mW2  0  0.9734 277.926831  -2.001328
57475.32647  0.412  0.062 W1mW2  5  0.9769 277.926820  -2.001336
57474.60548  0.448  0.059 W1mW2  5  0.9802 277.926773  -2.001362
57110.57822  0.485  0.058 W1mW2  5  0.9829 277.926828  -2.001333
58572.78126  0.266  0.053 W1mW2  5  1.0058 277.926795  -2.001360
57110.18437  0.468  0.056 W1mW2  5  1.0076 277.926802  -2.001357
58573.10839  0.404  0.059 W1mW2  5  1.0220 277.926757  -2.001380
58205.69162  0.352  0.058 W1mW2  5  1.0231 277.926815  -2.001355
58205.42982  0.401  0.055 W1mW2  5  1.0241 277.926850  -2.001330
58569.77137  0.476  0.055 W1mW2  5  1.0260 277.926840  -2.001339
56749.00009  0.515  0.060 W1mW2  5  1.0284 277.926880  -2.001304
57110.57835  0.412  0.060 W1mW2  5  1.0361 277.926850  -2.001335
57842.29865  0.394  0.061 W1mW2  5  1.0385 277.926851  -2.001334
58573.04294  0.433  0.055 W1mW2  5  1.0398 277.926827  -2.001352
58009.09563  0.549  0.059 W1mW2  5  1.0425 277.926848  -2.001339
56748.73676  0.441  0.055 W1mW2  5  1.0430 277.926843  -2.001343
56749.13176  0.208  0.053 W1mW2  5  1.0481 277.926856  -2.001334
58573.63175  0.232  0.059 W1mW2  5  1.0490 277.926854  -2.001336
58937.58653  0.435  0.054 W1mW2 10  1.0498 277.926854  -2.001336
58737.34007  0.342  0.066 W1mW2  5  1.0556 277.926840  -2.001349
58572.65035  0.528  0.059 W1mW2  5  1.0597 277.926854  -2.001340
57841.97126  0.441  0.054 W1mW2  5  1.0612 277.926861  -2.001334
58206.01876  0.498  0.058 W1mW2  5  1.0681 277.926858  -2.001339
58936.99785  0.299  0.054 W1mW2  5  1.0681 277.926861  -2.001337
58937.39030  0.554  0.060 W1mW2 10  1.0683 277.926853  -2.001343
57474.47445  0.471  0.065 W1mW2  5  1.0698 277.926841  -2.001353
58572.91203  0.540  0.057 W1mW2  5  1.0712 277.926872  -2.001329
59101.04548  0.355  0.062 W1mW2  5  1.0736 277.926830  -2.001361
57110.77521  0.387  0.064 W1mW2  0  1.0740 277.926845  -2.001352
57648.92509  0.343  0.065 W1mW2 10  1.0748 277.926844  -2.001353
59101.37248  0.542  0.059 W1mW2  5  1.0751 277.926821  -2.001368
57290.60109  0.550  0.058 W1mW2  5  1.0756 277.926817  -2.001370
58737.01307  0.534  0.060 W1mW2  5  1.0787 277.926826  -2.001366
56748.67092  0.466  0.058 W1mW2  0  1.0821 277.926898  -2.001306
57649.38364  0.506  0.057 W1mW2  5  1.0824 277.926829  -2.001365
57841.57842  0.413  0.056 W1mW2  5  1.0830 277.926834  -2.001362
59101.43793  0.271  0.054 W1mW2  5  1.0845 277.926841  -2.001358
57474.93324  0.480  0.059 W1mW2  5  1.0857 277.926845  -2.001356
57648.66303  0.440  0.058 W1mW2  5  1.0869 277.926855  -2.001349
58369.72064  0.466  0.063 W1mW2  5  1.0906 277.926845  -2.001358
59101.76481  0.351  0.061 W1mW2  5  1.0929 277.926808  -2.001381
57841.90581  0.455  0.058 W1mW2  5  1.0930 277.926790  -2.001389
57841.31649  0.387  0.056 W1mW2 10  1.0933 277.926842  -2.001360
58206.28056  0.473  0.054 W1mW2  5  1.0940 277.926849  -2.001356
57289.87959  0.274  0.061 W1mW2  5  1.0956 277.926855  -2.001352
57286.59987  0.176  0.060 W1mW2  5  1.0961 277.926846  -2.001358
57841.70933  0.229  0.053 W1mW2  5  1.0986 277.926853  -2.001355
58009.68483  0.522  0.059 W1mW2  5  1.1021 277.926837  -2.001367
58937.25953  0.521  0.060 W1mW2  5  1.1036 277.926854  -2.001355
57474.86767  0.458  0.058 W1mW2  5  1.1043 277.926872  -2.001341
58737.27462  0.492  0.061 W1mW2  5  1.1047 277.926823  -2.001376
57649.51467  0.512  0.059 W1mW2  5  1.1051 277.926861  -2.001350
59101.17638  0.462  0.057 W1mW2  5  1.1051 277.926820  -2.001378
59101.89571  0.465  0.056 W1mW2  0  1.1066 277.926856  -2.001355
58736.88217  0.122  0.060 W1mW2  5  1.1073 277.926805  -2.001387
56748.27592  0.387  0.057 W1mW2 10  1.1073 277.926858  -2.001353
57110.51264  0.234  0.053 W1mW2  5  1.1093 277.926846  -2.001363
58009.81573  0.350  0.056 W1mW2  5  1.1094 277.926854  -2.001357
58205.56072  0.526  0.058 W1mW2  5  1.1105 277.926899  -2.001316
58206.14966  0.309  0.062 W1mW2  5  1.1139 277.926910  -2.001306
59101.30715  0.470  0.058 W1mW2  5  1.1151 277.926843  -2.001367
57841.84036  0.191  0.054 W1mW2  5  1.1169 277.926867  -2.001350
57290.46993  0.320  0.062 W1mW2  5  1.1219 277.926824  -2.001381
57111.03791  0.226  0.053 W1mW2  5  1.1250 277.926849  -2.001366
58937.71731  0.452  0.070 W1mW2  5  1.1267 277.926862  -2.001358
57648.79406  0.445  0.055 W1mW2  5  1.1278 277.926850  -2.001367
56748.53925  0.328  0.060 W1mW2  5  1.1298 277.926856  -2.001362
57110.64393  0.419  0.064 W1mW2  5  1.1305 277.926844  -2.001371
57289.94517  0.509  0.060 W1mW2  5  1.1312 277.926852  -2.001366
57648.85964  0.458  0.059 W1mW2  5  1.1363 277.926869  -2.001355
57289.61714  0.439  0.060 W1mW2  5  1.1364 277.926878  -2.001347
59101.63403  0.407  0.064 W1mW2  5  1.1367 277.926859  -2.001363
59101.17625  0.289  0.066 W1mW2  5  1.1368 277.926876  -2.001350
56928.26352  0.495  0.055 W1mW2  5  1.1379 277.926858  -2.001364
58370.30971  0.463  0.056 W1mW2  5  1.1393 277.926847  -2.001372
56928.39506  0.493  0.067 W1mW2 10  1.1407 277.926848  -2.001372
57474.34341  0.366  0.055 W1mW2  5  1.1419 277.926850  -2.001371
58937.84808  0.428  0.062 W1mW2  5  1.1420 277.926815  -2.001392
58370.11284  0.550  0.056 W1mW2  5  1.1423 277.926846  -2.001374
58937.45575  0.514  0.058 W1mW2  5  1.1426 277.926837  -2.001380
58569.90227  0.372  0.059 W1mW2  5  1.1446 277.926857  -2.001367
58205.88798  0.314  0.054 W1mW2  5  1.1447 277.926835  -2.001382
57649.12158  0.437  0.060 W1mW2  5  1.1450 277.926859  -2.001366
58009.22705  0.477  0.059 W1mW2  5  1.1452 277.926863  -2.001363
57290.01075  0.274  0.053 W1mW2  5  1.1486 277.926871  -2.001358
56927.80319  0.265  0.053 W1mW2 10  1.1500 277.926852  -2.001372
57648.99055  0.727  0.055 W1mW2 10  1.1521 277.926869  -2.001361
56748.86842  0.499  0.059 W1mW2 10  1.1524 277.926857  -2.001370
59100.78392  0.220  0.054 W1mW2  5  1.1555 277.926842  -2.001381
57110.05295  0.596  0.061 W1mW2  5  1.1559 277.926887  -2.001346
57290.20748  0.282  0.053 W1mW2  5  1.1577 277.926857  -2.001371
58009.94676  0.502  0.055 W1mW2  5  1.1591 277.926848  -2.001378
58370.17829  0.355  0.054 W1mW2  5  1.1618 277.926854  -2.001375
57290.07633  0.401  0.054 W1mW2  5  1.1618 277.926863  -2.001369
58737.60175  0.545  0.059 W1mW2  5  1.1622 277.926827  -2.001392
59101.24170  0.390  0.067 W1mW2  5  1.1625 277.926849  -2.001379
58205.95330  0.314  0.055 W1mW2  5  1.1625 277.926829  -2.001391
58369.85154  0.410  0.056 W1mW2  5  1.1668 277.926853  -2.001377
58937.12875  0.322  0.054 W1mW2  5  1.1671 277.926879  -2.001358
56927.93473  0.440  0.058 W1mW2  5  1.1681 277.926850  -2.001380
58370.57139  0.456  0.059 W1mW2  5  1.1704 277.926897  -2.001343
58009.48847  0.542  0.060 W1mW2  5  1.1734 277.926878  -2.001361
58573.37007  0.438  0.055 W1mW2  5  1.1768 277.926876  -2.001364
58009.35795  0.431  0.057 W1mW2  5  1.1779 277.926859  -2.001377
58733.74278  0.316  0.058 W1mW2  5  1.1782 277.926837  -2.001391
57842.03672  0.416  0.058 W1mW2  5  1.1851 277.926869  -2.001372
58370.04790  0.385  0.061 W1mW2  5  1.1875 277.926848  -2.001388
58737.47097  0.521  0.059 W1mW2  5  1.1880 277.926844  -2.001391
58736.62049  0.327  0.062 W1mW2  5  1.1885 277.926854  -2.001384
57289.74830  0.334  0.054 W1mW2  5  1.1887 277.926869  -2.001374
58937.19407  0.510  0.057 W1mW2  5  1.1889 277.926885  -2.001361
57110.31565  0.488  0.064 W1mW2  5  1.1893 277.926868  -2.001375
57842.16775  0.340  0.055 W1mW2  5  1.1894 277.926883  -2.001362
58573.50084  0.382  0.057 W1mW2  5  1.1898 277.926876  -2.001369
57290.46980  0.471  0.055 W1mW2  5  1.1901 277.926857  -2.001383
58369.91700  0.305  0.063 W1mW2  5  1.1905 277.926867  -2.001376
56748.14425  0.482  0.058 W1mW2  5  1.1928 277.926889  -2.001358
58569.90214  0.420  0.069 W1mW2  5  1.1945 277.926867  -2.001377
58010.07766  0.463  0.062 W1mW2  5  1.1956 277.926874  -2.001372
58573.23916  0.419  0.057 W1mW2  5  1.1977 277.926863  -2.001381
57290.33864  0.374  0.065 W1mW2  5  1.1985 277.926845  -2.001394
58369.72077  0.335  0.056 W1mW2  5  1.1991 277.926857  -2.001386
57110.38136  0.460  0.065 W1mW2 10  1.2023 277.926858  -2.001386
58205.82240  0.571  0.063 W1mW2  0  1.2047 277.926851  -2.001391
58369.58987  0.462  0.059 W1mW2  5  1.2051 277.926860  -2.001386
57474.67106  0.393  0.053 W1mW2  0  1.2094 277.926857  -2.001389
58569.64059  0.309  0.054 W1mW2 10  1.2102 277.926836  -2.001403
58572.51907  0.336  0.058 W1mW2  5  1.2106 277.926878  -2.001374
57649.25261  0.285  0.062 W1mW2  5  1.2107 277.926845  -2.001397
58936.86707  0.470  0.063 W1mW2  5  1.2135 277.926883  -2.001371
56928.19781  0.384  0.057 W1mW2  5  1.2143 277.926861  -2.001388
58370.44048  0.464  0.056 W1mW2  5  1.2164 277.926873  -2.001380
57648.53200  0.439  0.056 W1mW2  5  1.2183 277.926857  -2.001392
58206.54237  0.384  0.063 W1mW2  5  1.2199 277.926877  -2.001378
57841.44739  0.486  0.054 W1mW2  5  1.2209 277.926882  -2.001375
57841.77491  0.388  0.055 W1mW2  5  1.2231 277.926860  -2.001391
58009.61938  0.372  0.065 W1mW2  5  1.2234 277.926851  -2.001398
56928.32935  0.404  0.061 W1mW2  5  1.2256 277.926838  -2.001406
57474.80209  0.570  0.050 W1mW2 10  1.2266 277.926874  -2.001383
56927.67165  0.488  0.058 W1mW2  5  1.2272 277.926884  -2.001376
59101.89558  0.517  0.060 W1mW2  0  1.2293 277.926859  -2.001394
57290.14190  0.412  0.056 W1mW2  5  1.2300 277.926864  -2.001392
58370.30958  0.539  0.059 W1mW2  5  1.2302 277.926877  -2.001382
59100.91470  0.437  0.067 W1mW2  5  1.2310 277.926854  -2.001398
56928.65814  0.431  0.060 W1mW2  5  1.2354 277.926886  -2.001377
58937.32498  0.379  0.055 W1mW2  5  1.2391 277.926835  -2.001412
56748.47342  0.349  0.053 W1mW2  5  1.2417 277.926891  -2.001375
58205.88785  0.478  0.058 W1mW2  5  1.2422 277.926909  -2.001359
56928.52660  0.346  0.062 W1mW2  5  1.2456 277.926883  -2.001383
56748.40759  0.411  0.065 W1mW2  5  1.2466 277.926898  -2.001370
58008.96473  0.442  0.055 W1mW2  5  1.2638 277.926882  -2.001390
58569.64047  0.421  0.067 W1mW2  5  1.2675 277.926915  -2.001363
58737.20930  0.413  0.054 W1mW2  0  1.2680 277.926875  -2.001397
56932.20958  0.377  0.054 W1mW2 10  1.2687 277.926878  -2.001395
57478.79975  0.404  0.063 W1mW2  5  1.2700 277.926874  -2.001398
58572.97749  0.586  0.051 W1mW2  0  1.2701 277.926878  -2.001395
56928.06627  0.459  0.058 W1mW2  5  1.2718 277.926889  -2.001387
58009.42302  0.330  0.055 W1mW2  5  1.2735 277.926894  -2.001384
58009.55392  0.434  0.058 W1mW2  5  1.2766 277.926863  -2.001408
56928.13198  0.522  0.062 W1mW2  5  1.2775 277.926872  -2.001402
58369.45896  0.422  0.063 W1mW2  5  1.2777 277.926853  -2.001414
57841.77478  0.428  0.056 W1mW2  5  1.2826 277.926917  -2.001367
58206.41147  0.287  0.061 W1mW2  0  1.2930 277.926896  -2.001390
58737.27475  0.471  0.060 W1mW2  5  1.2960 277.926871  -2.001409
56748.60509  0.538  0.054 W1mW2  5  1.3068 277.926886  -2.001402
58937.32485  0.406  0.054 W1mW2  5  1.3249 277.926895  -2.001401
57649.05613  0.284  0.055 W1mW2  5  1.3262 277.926891  -2.001405
57474.21226  0.512  0.059 W1mW2  5  1.3264 277.926910  -2.001390
58737.14384  0.481  0.058 W1mW2  0  1.3280 277.926874  -2.001417
57110.44694  0.557  0.061 W1mW2 10  1.3362 277.926854  -2.001432
57478.79988  0.217  0.054 W1mW2  5  1.3367 277.926880  -2.001416
57842.03684  0.281  0.063 W1mW2  5  1.3739 277.926873  -2.001433
57110.05308  0.277  0.054 W1mW2 10  1.3809 277.926897  -2.001419
58733.61188  0.072  0.062 W1mW2  5  1.4054 277.926869  -2.001446
