# MJD mag magerr filter flag distance ra dec
58362.09196 15.005  0.112 W1 10  1.7999  67.161466  26.859459
58887.65576 15.736  0.198 W1 10  1.8260  67.161442  26.859511
57073.11856 15.238  0.115 W1 10  1.8331  67.161430  26.859640
57072.79015 15.200  0.132 W1 10  1.8412  67.161447  26.859476
56713.67772 15.292  0.135 W1 10  1.8527  67.161524  26.859320
57997.86304 15.040  0.109 W1 10  1.8531  67.161425  26.859654
58729.58406 15.719  0.184 W1  0  1.8604  67.161444  26.859464
58155.98765 15.179  0.115 W1 10  1.8638  67.161420  26.859599
58361.69938 14.897  0.102 W1  0  1.8712  67.161510  26.859329
57072.39592 15.279  0.147 W1 10  1.8862  67.161413  26.859611
58364.90625 15.242  0.167 W1 10  1.8924  67.161418  26.859528
57266.35897 15.423  0.145 W1 10  1.9003  67.161413  26.859678
58362.02651 15.128  0.122 W1 10  1.9060  67.161448  26.859416
58155.85674 15.583  0.158 W1 10  1.9151  67.161478  26.859353
57266.81815 15.469  0.159 W1 10  1.9227  67.161440  26.859421
58156.05310 15.338  0.163 W1 10  1.9295  67.161477  26.859346
58365.10261 15.118  0.114 W1 10  1.9552  67.161437  26.859404
58887.65589 15.466  0.149 W1 10  1.9599  67.161399  26.859518
58728.92992 15.270  0.138 W1 10  1.9640  67.161390  26.859577
56905.07413 15.402  0.134 W1 10  1.9719  67.161391  26.859539
59093.22617 15.436  0.147 W1  5  1.9757  67.161397  26.859717
57072.98715 15.205  0.160 W1 10  1.9835  67.161411  26.859445
56714.13881 15.745  0.196 W1  5  1.9915  67.161380  26.859591
58520.80629 15.421  0.145 W1 10  2.0332  67.161378  26.859504
58887.78667 15.010  0.108 W1 10  2.0338  67.161382  26.859487
57997.27384 15.580  0.172 W1 10  2.0344  67.161380  26.859727
58362.55012 15.169  0.124 W1 10  2.0351  67.161370  26.859667
58520.34825 15.063  0.103 W1 10  2.0394  67.161365  26.859596
57432.36787 15.392  0.160 W1 10  2.0656  67.161373  26.859483
57998.38678 15.305  0.135 W1 10  2.0741  67.161406  26.859384
57634.01670 15.259  0.193 W1 10  2.0761  67.161405  26.859835
58887.39421 14.883  0.134 W1 10  2.0790  67.161550  26.859195
57633.42712 15.357  0.192 W1 10  2.0925  67.161351  26.859658
57431.97452 15.513  0.166 W1 10  2.1141  67.161353  26.859501
56713.61189 15.312  0.133 W1 10  2.1185  67.161341  26.859631
58887.26343 15.082  0.105 W1 10  2.1415  67.161416  26.859324
58155.59493 15.262  0.123 W1 10  2.1445  67.161435  26.859293
58520.28280 15.094  0.124 W1 10  2.1495  67.161599  26.859132
57798.85343 14.983  0.104 W1 10  2.1746  67.161379  26.859370
58729.06070 15.235  0.131 W1 10  2.1880  67.161339  26.859759
57633.62360 15.166  0.131 W1 10  2.1990  67.161360  26.859393
57633.55815 15.148  0.137 W1 10  2.2045  67.161314  26.859587
58520.54410 15.421  0.159 W1 10  2.2047  67.161329  26.859482
56904.35060 15.484  0.155 W1 10  2.2473  67.161351  26.859376
56904.74522 15.265  0.136 W1 10  2.3956  67.161345  26.859929
57435.12093 15.672  0.246 W1 10  2.3991  67.161253  26.859615
57798.65695 15.106  0.140 W1 10  2.3996  67.161264  26.859498
59093.16085 15.207  0.134 W1 10  2.4176  67.161283  26.859814
57072.65874 15.458  0.159 W1 10  2.4402  67.161529  26.859078
57072.85573 15.059  0.109 W1 10  2.4965  67.161228  26.859530
57073.11843 15.276  0.172 W1 10  2.5080  67.161352  26.859221
57633.29609 15.357  0.151 W1 10  2.5317  67.161235  26.859779
57997.53565 15.087  0.116 W1 10  2.5394  67.161211  26.859565
59092.89917 15.686  0.222 W1  5  2.5795  67.161350  26.859189
56904.48214 15.629  0.201 W1 10  2.6380  67.161372  26.859138
58156.31491 15.392  0.148 W1 10  2.6381  67.161214  26.859398
57431.51572 15.770  0.186 W1 10  2.6407  67.162176  26.858894
58520.15202 14.927  0.097 W1 10  2.6517  67.161240  26.859323
55251.68908 13.296  0.114 W2 10  0.4623  67.162143  26.859620
55249.10870 13.739  0.376 W2 10  0.5675  67.161830  26.859567
55251.42447 13.635  0.133 W2 10  0.8070  67.161758  26.859550
55251.82138 13.303  0.103 W2 10  1.0101  67.161774  26.859415
55251.22595 13.520  0.122 W2 10  1.1054  67.161969  26.859304
55251.49056 13.223  0.095 W2 10  1.1707  67.161637  26.859638
55251.55678 13.353  0.112 W2 10  1.2204  67.161666  26.859772
55251.62286 13.359  0.101 W2 10  1.3695  67.161616  26.859775
55249.10858 14.189  0.455 W2 10  1.3859  67.161602  26.859461
55252.08599 13.391  0.118 W2 10  1.5377  67.161646  26.859898
55251.42434 13.279  0.097 W2 10  1.7282  67.161583  26.859913
55252.08612 13.320  0.099 W2 10  1.7354  67.161460  26.859586
55251.35826 13.454  0.125 W2 10  1.7534  67.161531  26.859859
55251.09352 13.230  0.117 W2 10  1.8546  67.161457  26.859435
55251.95369 13.043  0.088 W2 10  1.9417  67.161447  26.859828
55251.09365 13.434  0.127 W2 10  2.6324  67.161186  26.859697
57799.24640 13.316  0.085 W2 10  0.0631  67.161989  26.859596
57798.98434 13.219  0.092 W2 10  0.3122  67.161953  26.859534
56713.28259 13.475  0.107 W2 10  0.5975  67.161845  26.859518
58729.19160 13.215  0.118 W2 10  0.6214  67.161910  26.859457
56713.41426 13.349  0.099 W2 10  0.7358  67.161774  26.859579
58728.86447 13.637  0.132 W2 10  0.7367  67.161889  26.859431
57266.22781 13.480  0.164 W2 10  0.7447  67.161778  26.859549
58886.93643 12.883  0.084 W2 10  0.8288  67.161872  26.859410
57799.11537 13.314  0.095 W2 10  0.8636  67.161732  26.859588
57266.49013 13.356  0.103 W2 10  0.8648  67.161862  26.859403
57432.23684 12.856  0.082 W2 10  0.8761  67.161843  26.859809
57431.84349 13.382  0.102 W2 10  0.8795  67.161739  26.859537
58362.28832 12.768  0.101 W2 10  0.8819  67.161764  26.859486
58887.52499 12.850  0.125 W2 10  0.8827  67.161763  26.859486
58365.42987 12.735  0.089 W2 10  0.8828  67.161727  26.859582
56714.00702 13.435  0.099 W2 10  0.8960  67.161821  26.859419
57997.92849 13.385  0.112 W2 10  0.9094  67.161722  26.859658
56713.80952 13.475  0.109 W2 10  0.9756  67.161720  26.859504
58520.21747 13.268  0.084 W2 10  0.9884  67.161709  26.859700
59093.03007 13.414  0.105 W2 10  1.0224  67.161687  26.859559
58361.96119 12.959  0.077 W2 10  1.0276  67.161703  26.859503
57072.79003 13.011  0.065 W2 10  1.0349  67.161727  26.859457
56904.67938 13.252  0.109 W2 10  1.0401  67.161682  26.859554
56713.74356 13.502  0.115 W2 10  1.0537  67.161725  26.859451
58520.67538 13.275  0.123 W2 10  1.0555  67.162008  26.859317
57997.73213 13.392  0.096 W2  5  1.0620  67.161695  26.859723
57633.49257 13.425  0.097 W2 10  1.0674  67.161827  26.859357
57266.55570 13.318  0.106 W2 10  1.0832  67.161699  26.859475
57266.62141 13.414  0.114 W2 10  1.1051  67.161657  26.859592
59093.29162 13.446  0.116 W2  5  1.1088  67.161712  26.859440
57266.94931 13.547  0.139 W2 10  1.1207  67.161668  26.859515
57634.14773 13.137  0.077 W2 10  1.1351  67.161800  26.859870
57998.25587 13.385  0.097 W2 10  1.1407  67.161690  26.859455
57997.40475 13.307  0.098 W2 10  1.1579  67.161674  26.859473
58362.41922 12.998  0.116 W2 10  1.1694  67.161640  26.859560
58364.44822 12.857  0.165 W2 10  1.1712  67.162359  26.859553
58155.92219 13.289  0.099 W2 10  1.1887  67.161818  26.859323
56713.54606 13.378  0.090 W2 10  1.1929  67.161629  26.859591
58365.42974 12.836  0.071 W2 10  1.1948  67.161657  26.859482
57633.68918 13.423  0.149 W2 10  1.2060  67.161628  26.859564
58520.41370 13.313  0.108 W2 10  1.2092  67.161663  26.859461
58365.29896 12.754  0.087 W2 10  1.2124  67.161629  26.859546
57072.92144 13.179  0.074 W2 10  1.2391  67.161615  26.859629
57997.79758 13.345  0.115 W2 10  1.2408  67.161620  26.859546
58361.89573 12.796  0.067 W2  0  1.2429  67.161714  26.859378
57633.88567 13.194  0.104 W2 10  1.2552  67.161660  26.859437
57072.72445 13.256  0.085 W2 10  1.2619  67.161676  26.859412
56905.20567 13.163  0.089 W2 10  1.3021  67.161633  26.859456
57633.16506 13.371  0.121 W2 10  1.3028  67.161620  26.859482
58886.93630 13.200  0.085 W2 10  1.3107  67.161698  26.859365
58364.57912 13.037  0.144 W2 10  1.3135  67.161710  26.859353
57997.66668 13.372  0.094 W2 10  1.3212  67.161596  26.859540
57799.24627 13.103  0.081 W2 10  1.3484  67.161736  26.859319
58519.95567 13.194  0.074 W2 10  1.3663  67.161623  26.859434
59093.74927 13.386  0.112 W2 10  1.3672  67.161600  26.859480
57266.42455 13.241  0.084 W2 10  1.3794  67.161642  26.859399
58156.18400 13.379  0.103 W2 10  1.3817  67.161640  26.859400
58519.82489 13.503  0.098 W2 10  1.3850  67.161592  26.859485
58365.16806 12.755  0.085 W2 10  1.4082  67.161598  26.859454
57432.23671 13.463  0.091 W2 10  1.4091  67.161568  26.859544
58362.15741 12.704  0.070 W2 10  1.4306  67.161574  26.859495
57633.75464 13.472  0.126 W2 10  1.4454  67.161552  26.859643
58887.32876 13.102  0.078 W2 10  1.4471  67.161555  26.859671
57073.24985 13.063  0.066 W2 10  1.4471  67.161557  26.859536
57799.37730 13.249  0.096 W2 10  1.4588  67.161561  26.859507
57998.12497 13.419  0.093 W2 10  1.4612  67.161546  26.859581
59093.02994 13.346  0.098 W2  5  1.4638  67.161545  26.859629
56904.81105 13.193  0.078 W2 10  1.4757  67.161547  26.859541
57431.90907 13.327  0.086 W2 10  1.4847  67.161544  26.859543
58728.99537 13.351  0.146 W2 10  1.4960  67.161598  26.859399
57266.09652 13.403  0.096 W2 10  1.4966  67.161700  26.859292
58887.06721 13.102  0.078 W2 10  1.4970  67.161603  26.859392
57798.39501 13.287  0.087 W2 10  1.5077  67.161536  26.859548
56904.21906 13.341  0.096 W2 10  1.5271  67.161665  26.859309
56904.67951 13.278  0.126 W2 10  1.5355  67.161684  26.859290
58729.12564 13.307  0.099 W2 10  1.5476  67.161526  26.859531
58520.08657 13.325  0.088 W2 10  1.5688  67.161512  26.859627
57798.52592 13.243  0.104 W2 10  1.5783  67.161529  26.859735
57431.64688 13.329  0.106 W2 10  1.5921  67.161519  26.859502
57798.78785 13.104  0.095 W2 10  1.6133  67.161530  26.859452
58729.32238 13.249  0.139 W2 10  1.6157  67.161502  26.859548
58156.11855 13.296  0.091 W2 10  1.6190  67.161500  26.859664
57072.52733 13.215  0.092 W2 10  1.6242  67.161519  26.859471
58155.72584 13.360  0.106 W2 10  1.6297  67.161503  26.859518
57431.77791 13.355  0.091 W2 10  1.6345  67.161507  26.859499
58728.47150 13.127  0.085 W2 10  1.6413  67.161489  26.859604
56904.61368 13.337  0.084 W2 10  1.6432  67.161530  26.859429
57431.64675 13.517  0.087 W2 10  1.6446  67.161911  26.859160
56904.94259 13.375  0.117 W2 10  1.6460  67.161733  26.859220
57798.91888 13.086  0.100 W2 10  1.6499  67.161504  26.859490
57270.62275 12.984  0.158 W2 10  1.6502  67.161490  26.859664
58365.03716 12.807  0.083 W2 10  1.6518  67.161523  26.859439
58729.45328 13.259  0.091 W2 10  1.6568  67.161485  26.859583
58361.56848 12.987  0.091 W2 10  1.6576  67.161838  26.859173
58361.83028 12.973  0.117 W2  0  1.6577  67.161828  26.860044
58728.60279 13.320  0.104 W2  5  1.6734  67.161486  26.859534
57997.99394 13.335  0.097 W2 10  1.6835  67.161696  26.859229
57266.68699 13.405  0.093 W2 10  1.6900  67.161487  26.859715
58520.28293 13.208  0.103 W2 10  1.7158  67.161529  26.859385
57265.96536 13.414  0.097 W2 10  1.7244  67.161465  26.859646
58887.19798 13.231  0.126 W2  5  1.7367  67.161566  26.859323
58887.45966 13.155  0.074 W2 10  1.7380  67.161459  26.859625
57998.12484 13.208  0.084 W2 10  1.7427  67.161460  26.859564
57079.35800 13.214  0.243 W2 10  1.7535  67.161455  26.859589
57431.38456 13.395  0.104 W2 10  1.7572  67.161467  26.859720
59092.76839 13.274  0.087 W2 10  1.7711  67.161535  26.859345
59093.48772 13.429  0.148 W2 10  1.7857  67.161491  26.859410
59093.35695 13.357  0.104 W2 10  1.7919  67.161501  26.859387
57072.26463 13.168  0.084 W2 10  1.7937  67.161444  26.859564
58362.09196 12.884  0.079 W2 10  1.7999  67.161466  26.859459
58887.65576 13.188  0.086 W2 10  1.8260  67.161442  26.859511
57073.11856 13.147  0.069 W2 10  1.8331  67.161430  26.859640
57072.79015 13.211  0.073 W2 10  1.8412  67.161447  26.859476
56713.67772 13.342  0.092 W2 10  1.8527  67.161524  26.859320
57997.86304 13.413  0.141 W2 10  1.8531  67.161425  26.859654
58729.58406 13.522  0.104 W2  0  1.8604  67.161444  26.859464
58155.98765 13.166  0.081 W2 10  1.8638  67.161420  26.859599
58361.69938 13.003  0.102 W2  0  1.8712  67.161510  26.859329
57072.39592 13.089  0.075 W2 10  1.8862  67.161413  26.859611
58364.90625 12.919  0.100 W2 10  1.8924  67.161418  26.859528
57266.35897 13.334  0.102 W2 10  1.9003  67.161413  26.859678
58362.02651 12.769  0.068 W2 10  1.9060  67.161448  26.859416
58155.85674 13.268  0.119 W2 10  1.9151  67.161478  26.859353
57266.81815 13.402  0.152 W2 10  1.9227  67.161440  26.859421
58156.05310 13.349  0.086 W2 10  1.9295  67.161477  26.859346
58365.10261 13.091  0.091 W2 10  1.9552  67.161437  26.859404
58887.65589 13.032  0.094 W2 10  1.9599  67.161399  26.859518
58728.92992 13.323  0.096 W2 10  1.9640  67.161390  26.859577
56905.07413 13.440  0.106 W2 10  1.9719  67.161391  26.859539
59093.22617 13.569  0.117 W2  5  1.9757  67.161397  26.859717
57072.98715 13.233  0.107 W2 10  1.9835  67.161411  26.859445
56714.13881 13.235  0.097 W2  5  1.9915  67.161380  26.859591
58520.80629 13.513  0.118 W2 10  2.0332  67.161378  26.859504
58887.78667 13.172  0.101 W2 10  2.0338  67.161382  26.859487
57997.27384 13.341  0.100 W2 10  2.0344  67.161380  26.859727
58362.55012 13.043  0.104 W2 10  2.0351  67.161370  26.859667
58520.34825 13.563  0.112 W2 10  2.0394  67.161365  26.859596
57432.36787 13.292  0.082 W2 10  2.0656  67.161373  26.859483
57998.38678 13.423  0.097 W2 10  2.0741  67.161406  26.859384
57634.01670 12.928  0.119 W2 10  2.0761  67.161405  26.859835
58887.39421 12.813  0.151 W2 10  2.0790  67.161550  26.859195
57633.42712 13.417  0.130 W2 10  2.0925  67.161351  26.859658
57431.97452 13.540  0.113 W2 10  2.1141  67.161353  26.859501
56713.61189 13.194  0.145 W2 10  2.1185  67.161341  26.859631
58887.26343 13.000  0.084 W2 10  2.1415  67.161416  26.859324
58155.59493 13.402  0.095 W2 10  2.1445  67.161435  26.859293
58520.28280 13.434  0.088 W2 10  2.1495  67.161599  26.859132
57798.85343 13.272  0.084 W2 10  2.1746  67.161379  26.859370
58729.06070 13.196  0.082 W2 10  2.1880  67.161339  26.859759
57633.62360 13.465  0.106 W2 10  2.1990  67.161360  26.859393
57633.55815 13.387  0.112 W2 10  2.2045  67.161314  26.859587
58520.54410 13.092  0.114 W2 10  2.2047  67.161329  26.859482
56904.35060 13.108  0.081 W2 10  2.2473  67.161351  26.859376
56904.74522 13.472  0.120 W2 10  2.3956  67.161345  26.859929
57435.12093 13.300  0.139 W2 10  2.3991  67.161253  26.859615
57798.65695 13.359  0.086 W2 10  2.3996  67.161264  26.859498
59093.16085 13.252  0.108 W2 10  2.4176  67.161283  26.859814
57072.65874 12.833  0.071 W2 10  2.4402  67.161529  26.859078
57434.72771 12.755  0.125 W2 10  2.4594  67.162765  26.859584
57072.85573 13.148  0.088 W2 10  2.4965  67.161228  26.859530
57073.11843 13.121  0.072 W2 10  2.5080  67.161352  26.859221
57633.29609 13.187  0.111 W2 10  2.5317  67.161235  26.859779
57997.53565 13.276  0.088 W2 10  2.5394  67.161211  26.859565
59092.89917 13.184  0.131 W2  5  2.5795  67.161350  26.859189
56904.48214 13.464  0.117 W2 10  2.6380  67.161372  26.859138
58156.31491 13.418  0.104 W2 10  2.6381  67.161214  26.859398
57431.51572 13.060  0.091 W2 10  2.6407  67.162176  26.858894
58520.15202 13.683  0.151 W2 10  2.6517  67.161240  26.859323
55251.68908  2.330  0.216 W1mW2 10  0.4623  67.162143  26.859620
55249.10870  1.523  0.425 W1mW2 10  0.5675  67.161830  26.859567
55251.42447  1.887  0.210 W1mW2 10  0.8070  67.161758  26.859550
55251.82138  2.543  0.246 W1mW2 10  1.0101  67.161774  26.859415
55251.22595  1.976  0.208 W1mW2 10  1.1054  67.161969  26.859304
55251.49056  2.273  0.190 W1mW2 10  1.1707  67.161637  26.859638
55251.55678  2.181  0.202 W1mW2 10  1.2204  67.161666  26.859772
55251.62286  1.844  0.160 W1mW2 10  1.3695  67.161616  26.859775
55249.10858  0.951  0.487 W1mW2 10  1.3859  67.161602  26.859461
55252.08599  2.224  0.217 W1mW2 10  1.5377  67.161646  26.859898
55251.42434  2.313  0.208 W1mW2 10  1.7282  67.161583  26.859913
55252.08612  2.004  0.175 W1mW2 10  1.7354  67.161460  26.859586
55251.35826  1.801  0.184 W1mW2 10  1.7534  67.161531  26.859859
55251.09352  1.973  0.179 W1mW2 10  1.8546  67.161457  26.859435
55251.95369  2.264  0.171 W1mW2 10  1.9417  67.161447  26.859828
55251.09365  1.641  0.180 W1mW2 10  2.6324  67.161186  26.859697
57799.24640  2.150  0.187 W1mW2 10  0.0631  67.161989  26.859596
56713.28259  2.022  0.212 W1mW2 10  0.5975  67.161845  26.859518
58729.19160  2.060  0.179 W1mW2 10  0.6214  67.161910  26.859457
56713.41426  2.378  0.221 W1mW2 10  0.7358  67.161774  26.859579
58728.86447  1.765  0.236 W1mW2 10  0.7367  67.161889  26.859431
57266.22781  2.027  0.233 W1mW2 10  0.7447  67.161778  26.859549
58886.93643  3.281  0.376 W1mW2 10  0.8288  67.161872  26.859410
57799.11537  1.896  0.155 W1mW2 10  0.8636  67.161732  26.859588
57266.49013  2.336  0.236 W1mW2 10  0.8648  67.161862  26.859403
57432.23684  2.512  0.167 W1mW2 10  0.8761  67.161843  26.859809
57431.84349  2.292  0.198 W1mW2 10  0.8795  67.161739  26.859537
58362.28832  2.248  0.166 W1mW2 10  0.8819  67.161764  26.859486
58887.52499  2.250  0.201 W1mW2 10  0.8827  67.161763  26.859486
58365.42987  2.168  0.133 W1mW2 10  0.8828  67.161727  26.859582
56714.00702  2.066  0.182 W1mW2 10  0.8960  67.161821  26.859419
57997.92849  2.666  0.286 W1mW2 10  0.9094  67.161722  26.859658
56713.80952  2.184  0.248 W1mW2 10  0.9756  67.161720  26.859504
58520.21747  2.113  0.164 W1mW2 10  0.9884  67.161709  26.859700
59093.03007  2.277  0.208 W1mW2 10  1.0224  67.161687  26.859559
58361.96119  2.712  0.202 W1mW2 10  1.0276  67.161703  26.859503
57072.79003  2.473  0.193 W1mW2 10  1.0349  67.161727  26.859457
56904.67938  2.152  0.180 W1mW2 10  1.0401  67.161682  26.859554
56713.74356  2.619  0.317 W1mW2 10  1.0537  67.161725  26.859451
58520.67538  2.125  0.187 W1mW2 10  1.0555  67.162008  26.859317
