# MJD mag magerr filter flag distance ra dec
59069.25714 13.107  0.034 W1  5  0.9857 241.978015 -39.262484
58338.36919 13.141  0.037 W1  5  0.9866 241.977936 -39.262494
58702.27085 13.216  0.040 W1  5  0.9900 241.977965 -39.262493
59069.84570 13.233  0.044 W1 10  0.9902 241.977951 -39.262494
57977.59799 13.031  0.034 W1  5  1.0149 241.977969 -39.262499
58701.68217 13.121  0.033 W1  5  1.0238 241.977973 -39.262501
57443.87390 13.362  0.043 W1  5  1.0326 241.978001 -39.262500
58702.20553 13.151  0.038 W1 10  1.0332 241.977894 -39.262506
59068.99546 13.116  0.039 W1  5  1.0555 241.977933 -39.262513
57258.45203 13.277  0.053 W1  5  1.0704 241.978003 -39.262510
58702.66343 13.364  0.048 W1  5  1.0708 241.977889 -39.262516
58702.20540 13.205  0.036 W1 10  1.1095 241.977930 -39.262528
57443.41510 13.180  0.036 W1 10  1.1527 241.977554 -39.262369
55253.11399 11.649  0.032 W2 10  0.3953 241.977996 -39.262313
55252.78316 11.704  0.035 W2 10  0.5125 241.978049 -39.262321
55253.04777 11.760  0.039 W2 10  0.5426 241.978058 -39.262327
55253.51090 11.606  0.036 W2 10  0.6013 241.978033 -39.262362
55253.18008 11.747  0.032 W2 10  0.6139 241.978035 -39.262365
55252.91547 11.760  0.033 W2 10  0.6270 241.978056 -39.262359
55253.24629 11.753  0.038 W2 10  0.6330 241.978070 -39.262352
55253.18020 11.714  0.037 W2 10  0.6365 241.978049 -39.262366
55252.51856 11.686  0.034 W2 10  0.6752 241.978077 -39.262363
55252.98168 11.734  0.030 W2 10  0.6841 241.978061 -39.262375
55252.65086 11.592  0.032 W2 10  0.6935 241.978092 -39.262359
55253.37860 11.498  0.035 W2 10  0.7173 241.978084 -39.262374
55252.51843 11.684  0.032 W2 10  0.8649 241.978101 -39.262415
57079.06487 11.716  0.031 W2 10  0.4360 241.978005 -39.262321
57443.80845 11.818  0.033 W2 10  0.4374 241.977875 -39.262336
57079.72167 11.822  0.035 W2  5  0.4480 241.977908 -39.262344
57811.39703 11.810  0.042 W2  5  0.4489 241.977929 -39.262344
57079.52456 11.846  0.038 W2 10  0.4810 241.977851 -39.262343
56718.19172 11.873  0.040 W2 10  0.5385 241.977942 -39.262369
58906.33180 11.773  0.033 W2 10  0.5652 241.977989 -39.262368
56717.79646 11.701  0.031 W2  5  0.5734 241.977957 -39.262377
57258.51773 11.784  0.036 W2 10  0.5763 241.977948 -39.262379
57977.72889 11.717  0.049 W2  5  0.5776 241.977924 -39.262380
57079.32757 11.722  0.034 W2 10  0.5793 241.977964 -39.262377
58539.22576 11.740  0.040 W2 10  0.5871 241.977974 -39.262378
58175.52729 11.767  0.038 W2  5  0.6050 241.977993 -39.262378
56717.73063 11.716  0.037 W2 10  0.6063 241.977997 -39.262378
57811.00406 11.726  0.037 W2 10  0.6237 241.977893 -39.262392
57258.97692 11.944  0.040 W2  5  0.6244 241.977974 -39.262388
58906.13557 11.789  0.049 W2 10  0.6270 241.977961 -39.262391
58174.67641 11.772  0.035 W2  5  0.6361 241.977959 -39.262394
58705.80282 11.930  0.043 W2 10  0.6416 241.977811 -39.262377
57258.25529 11.778  0.053 W2 10  0.6423 241.977879 -39.262395
57080.04995 11.814  0.032 W2 10  0.6428 241.977982 -39.262392
57079.45885 11.744  0.029 W2 10  0.6433 241.978001 -39.262387
56717.66479 11.737  0.034 W2 10  0.6439 241.977979 -39.262393
58705.08323 11.798  0.048 W2  5  0.6460 241.977864 -39.262394
58702.13957 11.795  0.038 W2  5  0.6485 241.977925 -39.262400
58175.13458 11.734  0.036 W2 10  0.6509 241.977962 -39.262398
57255.10659 11.766  0.042 W2 10  0.6526 241.977979 -39.262395
58539.74924 11.717  0.038 W2  5  0.6554 241.977979 -39.262396
57258.51761 11.851  0.037 W2 10  0.6563 241.977917 -39.262402
58541.97408 11.813  0.037 W2 10  0.6571 241.977972 -39.262398
58338.23829 11.820  0.035 W2  5  0.6635 241.977923 -39.262404
57257.99285 11.841  0.039 W2  5  0.6673 241.977973 -39.262401
58175.00368 11.720  0.037 W2  5  0.6726 241.977992 -39.262398
57617.40711 11.723  0.037 W2 10  0.6735 241.977957 -39.262405
57617.80020 11.772  0.033 W2 10  0.6744 241.977865 -39.262403
59069.12624 11.835  0.041 W2  5  0.6753 241.977945 -39.262407
57255.69693 11.799  0.037 W2 10  0.6759 241.977975 -39.262403
57449.05211 11.732  0.031 W2 10  0.6776 241.977998 -39.262398
57443.54626 11.793  0.032 W2 10  0.6801 241.977991 -39.262401
57811.06951 11.796  0.036 W2 10  0.6813 241.977993 -39.262401
57449.05198 11.772  0.032 W2 10  0.6818 241.977978 -39.262404
58906.46258 11.880  0.042 W2 10  0.6828 241.977952 -39.262408
58905.87389 11.784  0.032 W2 10  0.6868 241.977987 -39.262404
57810.80758 11.766  0.038 W2  5  0.6869 241.977967 -39.262407
57255.43449 11.825  0.033 W2  5  0.6895 241.977962 -39.262409
58702.33630 11.789  0.034 W2 10  0.6903 241.977819 -39.262395
56717.33550 11.688  0.031 W2 10  0.6929 241.977963 -39.262410
56718.05992 11.860  0.034 W2 10  0.6944 241.977986 -39.262406
57977.53241 11.752  0.030 W2  5  0.6965 241.977864 -39.262409
56896.35619 11.678  0.031 W2 10  0.6968 241.977905 -39.262413
58705.34491 11.931  0.046 W2  5  0.6999 241.977851 -39.262407
58541.77786 11.710  0.038 W2 10  0.7005 241.977958 -39.262412
57617.07960 11.748  0.036 W2 10  0.7011 241.977957 -39.262413
58906.00479 11.766  0.034 W2  5  0.7033 241.977942 -39.262415
57617.14505 11.855  0.039 W2  5  0.7055 241.977946 -39.262415
57444.13609 11.827  0.034 W2  5  0.7110 241.977982 -39.262411
58539.35666 11.771  0.037 W2 10  0.7160 241.977909 -39.262419
57444.00506 11.778  0.031 W2 10  0.7174 241.977995 -39.262411
58705.67192 11.771  0.044 W2 10  0.7233 241.977897 -39.262420
57810.93861 11.713  0.043 W2 10  0.7248 241.977952 -39.262420
57616.94857 11.751  0.038 W2  5  0.7259 241.977911 -39.262422
57079.59026 11.756  0.030 W2 10  0.7287 241.977916 -39.262422
56717.59896 11.722  0.038 W2 10  0.7294 241.977957 -39.262421
56896.22465 11.713  0.035 W2 10  0.7335 241.977973 -39.262420
56896.68510 11.723  0.037 W2 10  0.7348 241.978052 -39.262397
58705.54114 11.655  0.038 W2  5  0.7358 241.977954 -39.262423
58541.64695 11.828  0.037 W2 10  0.7385 241.977987 -39.262418
58542.23589 11.823  0.041 W2  5  0.7400 241.977955 -39.262424
56717.46717 11.648  0.031 W2 10  0.7424 241.978026 -39.262409
57443.74287 11.647  0.034 W2  5  0.7442 241.977956 -39.262425
56896.48773 11.671  0.029 W2 10  0.7447 241.977949 -39.262426
56717.53300 11.678  0.032 W2 10  0.7478 241.977998 -39.262419
57811.39690 11.706  0.032 W2 10  0.7482 241.977877 -39.262425
58906.72426 11.776  0.041 W2 10  0.7485 241.977983 -39.262422
57079.65597 11.735  0.036 W2 10  0.7489 241.978003 -39.262418
57977.66344 11.728  0.034 W2  5  0.7496 241.977939 -39.262428
59069.58402 11.766  0.032 W2  5  0.7499 241.977839 -39.262419
58175.20003 11.693  0.038 W2 10  0.7507 241.977999 -39.262419
57617.66917 11.838  0.041 W2 10  0.7512 241.977933 -39.262428
57255.56578 11.757  0.054 W2 10  0.7523 241.977943 -39.262428
58337.64935 11.851  0.035 W2  5  0.7562 241.977952 -39.262429
56896.09311 11.769  0.032 W2 10  0.7563 241.977960 -39.262428
57444.26725 11.794  0.031 W2  5  0.7585 241.977986 -39.262424
56896.61940 11.730  0.035 W2 10  0.7588 241.977927 -39.262431
58539.61834 11.788  0.043 W2  5  0.7606 241.977962 -39.262429
57810.54564 11.778  0.032 W2  5  0.7622 241.977944 -39.262431
58542.36667 11.784  0.045 W2  5  0.7638 241.978003 -39.262422
58542.62847 11.779  0.042 W2  5  0.7645 241.977995 -39.262424
59069.71479 11.787  0.035 W2  5  0.7647 241.977911 -39.262432
58338.63087 11.781  0.031 W2  5  0.7647 241.977874 -39.262429
57810.87303 11.780  0.033 W2 10  0.7651 241.978021 -39.262417
58542.10499 11.746  0.034 W2 10  0.7678 241.977904 -39.262433
58539.02953 11.785  0.038 W2 10  0.7680 241.977990 -39.262426
57258.12413 11.740  0.040 W2 10  0.7691 241.977987 -39.262427
57810.41461 11.746  0.031 W2 10  0.7695 241.977964 -39.262431
56896.55356 11.694  0.032 W2 10  0.7719 241.977977 -39.262430
59069.51869 11.715  0.032 W2  5  0.7741 241.977948 -39.262434
58906.39712 11.755  0.033 W2  5  0.7744 241.977943 -39.262434
57811.26600 11.747  0.036 W2 10  0.7752 241.977990 -39.262428
58541.97421 11.828  0.033 W2  5  0.7752 241.977995 -39.262427
57443.93948 11.824  0.031 W2 10  0.7760 241.977976 -39.262431
58175.65820 11.799  0.032 W2 10  0.7804 241.977977 -39.262432
57810.41474 11.740  0.037 W2 10  0.7831 241.978031 -39.262420
57443.28394 11.815  0.036 W2 10  0.7840 241.978029 -39.262421
56717.20370 11.705  0.029 W2 10  0.7850 241.978082 -39.262398
59069.84557 11.825  0.034 W2  5  0.7875 241.977891 -39.262438
56896.42202 11.708  0.034 W2 10  0.7900 241.977996 -39.262431
58906.59335 11.738  0.031 W2 10  0.7925 241.977970 -39.262437
56896.48786 11.719  0.038 W2 10  0.7926 241.977958 -39.262438
58175.06913 11.714  0.032 W2 10  0.7959 241.977932 -39.262441
57977.27060 11.897  0.058 W2  5  0.7961 241.977942 -39.262440
58175.39639 11.753  0.035 W2 10  0.7970 241.978028 -39.262425
59069.12637 11.801  0.039 W2  5  0.7986 241.977967 -39.262439
57258.32087 11.774  0.036 W2 10  0.8011 241.978000 -39.262434
58542.49757 11.800  0.032 W2  5  0.8015 241.977983 -39.262437
58538.76785 11.805  0.043 W2  5  0.8035 241.978007 -39.262433
58542.03953 11.794  0.033 W2  5  0.8062 241.977975 -39.262440
58338.17233 11.795  0.036 W2  5  0.8116 241.977949 -39.262444
58705.27946 11.793  0.054 W2  5  0.8131 241.977887 -39.262444
57616.81754 11.786  0.042 W2  5  0.8134 241.977936 -39.262446
58702.40176 11.818  0.037 W2  5  0.8158 241.977981 -39.262442
58539.48744 11.858  0.036 W2 10  0.8197 241.977957 -39.262446
57617.21063 11.741  0.033 W2 10  0.8205 241.977869 -39.262445
57254.97531 11.715  0.035 W2 10  0.8216 241.977960 -39.262446
58701.81295 11.822  0.039 W2  5  0.8223 241.977924 -39.262448
58542.17044 11.879  0.054 W2  5  0.8225 241.978031 -39.262432
58702.79421 11.842  0.044 W2  5  0.8283 241.977943 -39.262449
57443.67729 11.798  0.032 W2 10  0.8325 241.978011 -39.262440
57617.34166 11.770  0.032 W2  5  0.8325 241.977953 -39.262450
56897.07985 11.707  0.032 W2 10  0.8346 241.977828 -39.262441
59069.32247 11.785  0.033 W2  5  0.8395 241.977957 -39.262451
59069.45324 11.727  0.058 W2  5  0.8421 241.977891 -39.262453
59068.86469 11.789  0.037 W2  5  0.8421 241.977968 -39.262451
58542.62834 11.805  0.034 W2 10  0.8422 241.977960 -39.262452
57079.72155 11.807  0.035 W2  5  0.8426 241.978016 -39.262442
58705.14869 11.767  0.042 W2  5  0.8427 241.977953 -39.262453
57079.91867 11.805  0.032 W2 10  0.8449 241.977994 -39.262448
58174.93822 11.731  0.032 W2 10  0.8475 241.978014 -39.262444
57258.58331 11.830  0.044 W2 10  0.8482 241.977917 -39.262456
57255.23775 11.821  0.051 W2 10  0.8495 241.978005 -39.262447
56717.92826 11.785  0.030 W2 10  0.8503 241.978069 -39.262426
57617.53814 11.824  0.035 W2 10  0.8505 241.978010 -39.262446
57978.25263 11.799  0.037 W2 10  0.8506 241.977996 -39.262449
58906.26635 11.713  0.030 W2  5  0.8510 241.978024 -39.262442
57255.30333 11.816  0.030 W2  5  0.8537 241.977989 -39.262451
57617.27608 11.770  0.035 W2 10  0.8552 241.977931 -39.262457
58539.16031 11.738  0.038 W2  5  0.8610 241.977905 -39.262459
58174.80732 11.704  0.037 W2 10  0.8642 241.978051 -39.262437
58338.04193 11.773  0.032 W2  5  0.8670 241.977936 -39.262461
58539.48756 11.814  0.036 W2 10  0.8672 241.978006 -39.262452
58539.29121 11.792  0.050 W2  5  0.8673 241.977985 -39.262456
57810.67668 11.798  0.032 W2 10  0.8722 241.978002 -39.262454
58701.94385 11.703  0.032 W2  5  0.8723 241.977921 -39.262462
58338.50009 11.824  0.036 W2  5  0.8742 241.977993 -39.262456
57977.99070 11.751  0.034 W2  5  0.8772 241.977986 -39.262458
57255.50020 11.824  0.035 W2 10  0.8786 241.977883 -39.262462
58338.30374 11.812  0.038 W2 10  0.8804 241.977943 -39.262464
57255.36891 11.800  0.038 W2 10  0.8807 241.977930 -39.262465
57811.13497 11.760  0.036 W2 10  0.8808 241.978036 -39.262448
58906.85503 11.741  0.063 W2 10  0.8831 241.978010 -39.262455
59069.97647 11.879  0.034 W2  5  0.8845 241.977929 -39.262466
57977.40150 11.733  0.043 W2  5  0.8870 241.977938 -39.262466
58541.90876 11.783  0.037 W2 10  0.8911 241.978037 -39.262450
56896.94831 11.711  0.034 W2 10  0.8942 241.977947 -39.262467
58906.52803 11.811  0.034 W2 10  0.8960 241.978013 -39.262458
