# MJD mag magerr filter flag distance ra dec
57811.29019  9.094  0.018 W2 10  0.6180  83.969734  -5.216371
58013.25411  9.237  0.016 W2 10  0.6227  83.969713  -5.216329
58535.06269  9.136  0.018 W2 10  0.6254  83.969751  -5.216397
58167.63241  9.132  0.017 W2 10  0.6278  83.969752  -5.216399
58168.09057  9.133  0.016 W2 10  0.6335  83.969761  -5.216410
58899.09556  9.163  0.015 W2 10  0.6362  83.969737  -5.216385
58168.61419  9.171  0.016 W2 10  0.6367  83.969749  -5.216399
56920.47120  9.095  0.019 W2  5  0.6527  83.969716  -5.216359
57645.61825  9.199  0.017 W2 10  0.6547  83.969752  -5.216409
57281.71441  9.325  0.016 W2 10  0.7162  83.969697  -5.216361
57088.21792  9.251  0.018 W2 10  0.7207  83.969708  -5.216384
57087.23283  9.305  0.016 W2 10  0.7266  83.969729  -5.216414
58168.15603  9.160  0.015 W2 10  0.7280  83.969722  -5.216407
58899.42307  9.239  0.017 W2 10  0.7498  83.969705  -5.216394
55263.52627  0.572  0.031 W1mW2 10  0.5157  83.969771  -5.216373
55264.05549  0.587  0.043 W1mW2 10  0.5619  83.969731  -5.216328
55264.12170  0.539  0.030 W1mW2 10  0.5847  83.969734  -5.216352
55264.38631  0.498  0.030 W1mW2 10  0.5890  83.969722  -5.216326
55264.25401  0.591  0.027 W1mW2 10  0.5983  83.969741  -5.216372
55263.85710  0.576  0.035 W1mW2 10  0.6104  83.969723  -5.216345
55263.92318  0.556  0.028 W1mW2 10  0.6416  83.969728  -5.216374
55263.39397  0.713  0.031 W1mW2 10  0.6576  83.969701  -5.216322
55263.79088  0.554  0.026 W1mW2 10  0.7465  83.969675  -5.216246
55264.05562  0.489  0.031 W1mW2 10  0.7602  83.969695  -5.216384
55263.65858  0.618  0.033 W1mW2 10  0.7682  83.969680  -5.216356
55263.98940  0.496  0.030 W1mW2 10  0.7770  83.969684  -5.216372
55263.72479  0.468  0.035 W1mW2 10  0.8285  83.969653  -5.216325
58377.54186  0.347  0.026 W1mW2  5  0.2806  83.969809  -5.216312
58535.71695  0.421  0.026 W1mW2 10  0.3293  83.969810  -5.216339
58013.38514  0.377  0.027 W1mW2 10  0.3337  83.969817  -5.216349
57810.83190  0.434  0.023 W1mW2 10  0.3369  83.969815  -5.216347
58377.21460  0.320  0.023 W1mW2 10  0.3572  83.969797  -5.216334
58899.22697  0.333  0.025 W1mW2 10  0.3642  83.969799  -5.216341
58377.41096  0.287  0.024 W1mW2 10  0.3687  83.969817  -5.216361
58167.76344  0.227  0.026 W1mW2  0  0.3728  83.969812  -5.216359
58377.73809  0.268  0.023 W1mW2  5  0.3728  83.969808  -5.216355
58377.14915  0.360  0.023 W1mW2 10  0.3784  83.969809  -5.216357
57646.46989  0.375  0.027 W1mW2 10  0.3799  83.969807  -5.216356
58168.22110  0.335  0.024 W1mW2 10  0.3819  83.969814  -5.216363
56728.55485  0.332  0.024 W1mW2  0  0.3856  83.969788  -5.216335
58377.86899  0.381  0.025 W1mW2 10  0.3889  83.969794  -5.216346
57818.42840  0.390  0.024 W1mW2 10  0.3918  83.969801  -5.216355
58748.10227  0.318  0.022 W1mW2  0  0.3930  83.969802  -5.216356
58899.94643  0.409  0.025 W1mW2 10  0.3964  83.969790  -5.216344
58898.96529  0.416  0.023 W1mW2 10  0.4002  83.969809  -5.216366
57811.15929  0.286  0.023 W1mW2 10  0.4020  83.969789  -5.216346
57281.91128  0.361  0.023 W1mW2 10  0.4061  83.969790  -5.216349
57811.42122  0.335  0.023 W1mW2 10  0.4082  83.969788  -5.216347
58535.45527  0.412  0.024 W1mW2  5  0.4083  83.969787  -5.216346
59108.60030  0.404  0.023 W1mW2 10  0.4105  83.969796  -5.216358
57646.20782  0.414  0.025 W1mW2 10  0.4108  83.969791  -5.216352
57645.74928  0.369  0.026 W1mW2 10  0.4109  83.969820  -5.216378
57446.84776  0.442  0.022 W1mW2 10  0.4148  83.969786  -5.216347
58899.09569  0.395  0.027 W1mW2 10  0.4173  83.969792  -5.216355
57646.27328  0.318  0.023 W1mW2 10  0.4175  83.969792  -5.216356
57646.40431  0.473  0.023 W1mW2 10  0.4230  83.969806  -5.216372
57811.09371  0.389  0.025 W1mW2 10  0.4264  83.969777  -5.216340
58377.01825  0.386  0.025 W1mW2 10  0.4284  83.969788  -5.216356
56920.01087  0.269  0.027 W1mW2 10  0.4284  83.969798  -5.216366
57646.14225  0.433  0.023 W1mW2 10  0.4332  83.969781  -5.216348
58012.86127  0.465  0.025 W1mW2 10  0.4345  83.969773  -5.216336
58013.12321  0.427  0.023 W1mW2 10  0.4372  83.969788  -5.216360
57811.68316  0.400  0.022 W1mW2 10  0.4379  83.969801  -5.216373
58168.74509  0.356  0.023 W1mW2 10  0.4381  83.969779  -5.216349
57282.30475  0.502  0.027 W1mW2  5  0.4402  83.969822  -5.216388
58377.01838  0.390  0.026 W1mW2  0  0.4403  83.969776  -5.216344
58377.34551  0.330  0.023 W1mW2 10  0.4408  83.969781  -5.216353
56919.94504  0.371  0.023 W1mW2 10  0.4417  83.969799  -5.216373
58534.73568  0.276  0.025 W1mW2 10  0.4518  83.969776  -5.216350
57646.46976  0.352  0.027 W1mW2 10  0.4527  83.969801  -5.216378
58534.99736  0.341  0.026 W1mW2 10  0.4529  83.969779  -5.216355
59109.05807  0.392  0.023 W1mW2 10  0.4537  83.969801  -5.216379
57087.36424  0.427  0.023 W1mW2 10  0.4543  83.969786  -5.216364
57646.01121  0.402  0.025 W1mW2 10  0.4544  83.969782  -5.216360
57282.10801  0.430  0.024 W1mW2  5  0.4545  83.969765  -5.216333
57645.74915  0.379  0.025 W1mW2 10  0.4563  83.969798  -5.216377
58741.42991  0.310  0.023 W1mW2 10  0.4583  83.969798  -5.216378
58899.35775  0.358  0.021 W1mW2 10  0.4596  83.969765  -5.216336
57447.17553  0.325  0.022 W1mW2 10  0.4615  83.969781  -5.216362
56920.07658  0.309  0.023 W1mW2 10  0.4630  83.969791  -5.216373
58377.28006  0.322  0.023 W1mW2  5  0.4651  83.969778  -5.216359
57654.26541  0.431  0.024 W1mW2 10  0.4677  83.969760  -5.216331
57087.75823  0.344  0.021 W1mW2  5  0.4697  83.969768  -5.216348
58167.89434  0.295  0.028 W1mW2 10  0.4714  83.969782  -5.216367
58535.32450  0.363  0.024 W1mW2 10  0.4720  83.969768  -5.216349
57281.84557  0.380  0.028 W1mW2  5  0.4723  83.969772  -5.216355
57811.09384  0.420  0.025 W1mW2 10  0.4726  83.969782  -5.216368
58741.29913  0.327  0.024 W1mW2 10  0.4747  83.969775  -5.216361
59109.31963  0.443  0.026 W1mW2  5  0.4751  83.969761  -5.216338
56728.62069  0.297  0.024 W1mW2  0  0.4755  83.969786  -5.216373
58535.06282  0.339  0.025 W1mW2 10  0.4756  83.969784  -5.216372
57281.91115  0.442  0.027 W1mW2 10  0.4762  83.969802  -5.216387
58899.42320  0.360  0.026 W1mW2 10  0.4778  83.969785  -5.216373
58377.60731  0.370  0.024 W1mW2 10  0.4789  83.969774  -5.216361
56728.29139  0.390  0.023 W1mW2  0  0.4795  83.969783  -5.216372
57447.43772  0.372  0.022 W1mW2  5  0.4796  83.969767  -5.216351
57087.69265  0.392  0.026 W1mW2  5  0.4796  83.969772  -5.216359
58898.83451  0.344  0.024 W1mW2  5  0.4796  83.969784  -5.216373
58741.16823  0.337  0.023 W1mW2 10  0.4820  83.969773  -5.216361
58741.49536  0.310  0.024 W1mW2 10  0.4834  83.969774  -5.216363
59108.46901  0.334  0.023 W1mW2 10  0.4876  83.969768  -5.216357
56728.68652  0.337  0.021 W1mW2  0  0.4880  83.969760  -5.216343
58013.58150  0.392  0.023 W1mW2 10  0.4906  83.969774  -5.216366
56724.60382  0.330  0.025 W1mW2 10  0.4908  83.969774  -5.216367
57645.88018  0.406  0.024 W1mW2 10  0.4918  83.969769  -5.216360
57282.56720  0.418  0.025 W1mW2  5  0.4919  83.969772  -5.216364
59108.73107  0.353  0.023 W1mW2  5  0.4923  83.969749  -5.216321
57087.62694  0.333  0.023 W1mW2 10  0.4923  83.969754  -5.216335
58741.69159  0.334  0.025 W1mW2 10  0.4926  83.969787  -5.216381
58013.18866  0.445  0.022 W1mW2  5  0.4927  83.969771  -5.216363
57810.70087  0.395  0.023 W1mW2 10  0.4928  83.969783  -5.216377
59108.66575  0.384  0.024 W1mW2  5  0.4975  83.969772  -5.216366
58012.86140  0.405  0.024 W1mW2 10  0.4983  83.969768  -5.216361
56920.27395  0.272  0.025 W1mW2  5  0.4983  83.969789  -5.216385
58741.88781  0.339  0.024 W1mW2 10  0.4992  83.969773  -5.216368
58168.48329  0.382  0.025 W1mW2 10  0.4998  83.969783  -5.216380
58168.28693  0.330  0.023 W1mW2 10  0.5003  83.969760  -5.216351
58899.48801  0.361  0.022 W1mW2 10  0.5016  83.969763  -5.216357
58741.03745  0.355  0.024 W1mW2 10  0.5016  83.969770  -5.216366
57646.73182  0.446  0.026 W1mW2 10  0.5039  83.969772  -5.216370
58535.25905  0.359  0.023 W1mW2 10  0.5040  83.969759  -5.216352
57446.71673  0.340  0.025 W1mW2 10  0.5041  83.969782  -5.216381
58013.45059  0.407  0.026 W1mW2 10  0.5055  83.969762  -5.216357
59108.33874  0.404  0.023 W1mW2 10  0.5056  83.969758  -5.216351
57088.08663  0.352  0.021 W1mW2 10  0.5063  83.969769  -5.216368
58167.89422  0.314  0.027 W1mW2 10  0.5085  83.969774  -5.216373
56920.14241  0.281  0.024 W1mW2  5  0.5091  83.969770  -5.216370
58535.58618  0.299  0.023 W1mW2 10  0.5098  83.969742  -5.216316
58899.55347  0.458  0.024 W1mW2 10  0.5101  83.969761  -5.216357
58013.31956  0.426  0.027 W1mW2 10  0.5105  83.969765  -5.216363
57646.60079  0.404  0.025 W1mW2  5  0.5108  83.969775  -5.216376
56920.60274  0.290  0.024 W1mW2  5  0.5137  83.969764  -5.216364
57810.96280  0.408  0.022 W1mW2 10  0.5149  83.969772  -5.216374
58012.73037  0.367  0.026 W1mW2 10  0.5152  83.969771  -5.216374
56728.15972  0.380  0.024 W1mW2  0  0.5154  83.969807  -5.216403
57087.95522  0.343  0.025 W1mW2 10  0.5171  83.969755  -5.216352
56920.33966  0.344  0.023 W1mW2  5  0.5209  83.969765  -5.216368
58535.19359  0.308  0.021 W1mW2 10  0.5216  83.969772  -5.216377
57810.56984  0.505  0.026 W1mW2 10  0.5220  83.969759  -5.216361
58012.99231  0.385  0.022 W1mW2 10  0.5222  83.969756  -5.216356
56729.01582  0.412  0.025 W1mW2  5  0.5222  83.969781  -5.216387
57281.58325  0.395  0.025 W1mW2 10  0.5237  83.969742  -5.216328
57446.78218  0.320  0.025 W1mW2 10  0.5253  83.969777  -5.216384
57811.02826  0.407  0.023 W1mW2 10  0.5274  83.969767  -5.216374
57282.17359  0.408  0.023 W1mW2 10  0.5287  83.969752  -5.216352
56919.87933  0.265  0.023 W1mW2 10  0.5289  83.969767  -5.216374
58742.01859  0.264  0.029 W1mW2 10  0.5296  83.969756  -5.216360
57447.04437  0.386  0.025 W1mW2 10  0.5297  83.969771  -5.216379
58741.62613  0.412  0.025 W1mW2 10  0.5312  83.969750  -5.216350
58167.76331  0.333  0.026 W1mW2 10  0.5314  83.969758  -5.216364
56919.61625  0.364  0.021 W1mW2 10  0.5320  83.969757  -5.216362
58899.68475  0.398  0.023 W1mW2 10  0.5335  83.969761  -5.216369
58741.75704  0.344  0.025 W1mW2 10  0.5349  83.969768  -5.216378
56920.20812  0.316  0.024 W1mW2  5  0.5351  83.969751  -5.216355
56729.27915  0.374  0.022 W1mW2  5  0.5352  83.969745  -5.216344
58168.02512  0.308  0.026 W1mW2 10  0.5355  83.969768  -5.216378
58013.71240  0.436  0.022 W1mW2 10  0.5359  83.969753  -5.216359
56729.14748  0.413  0.023 W1mW2  5  0.5374  83.969751  -5.216355
57087.49553  0.329  0.022 W1mW2 10  0.5378  83.969766  -5.216377
56915.73576  0.430  0.028 W1mW2 10  0.5385  83.969786  -5.216397
58742.14949  0.370  0.025 W1mW2 10  0.5397  83.969757  -5.216367
57447.30656  0.358  0.023 W1mW2 10  0.5417  83.969750  -5.216357
58741.56068  0.267  0.023 W1mW2 10  0.5429  83.969760  -5.216373
59108.92730  0.410  0.023 W1mW2 10  0.5450  83.969749  -5.216357
58168.35238  0.386  0.024 W1mW2 10  0.5456  83.969752  -5.216362
56728.75236  0.374  0.023 W1mW2 10  0.5459  83.969752  -5.216362
57446.32338  0.344  0.024 W1mW2 10  0.5464  83.969769  -5.216384
57087.82394  0.308  0.024 W1mW2 10  0.5514  83.969742  -5.216348
58376.88747  0.356  0.023 W1mW2 10  0.5519  83.969756  -5.216370
58534.86646  0.364  0.022 W1mW2 10  0.5526  83.969759  -5.216375
57446.58557  0.409  0.023 W1mW2 10  0.5527  83.969764  -5.216381
58534.60478  0.371  0.024 W1mW2  5  0.5588  83.969773  -5.216392
58535.12814  0.374  0.021 W1mW2 10  0.5596  83.969752  -5.216368
58173.98076  0.348  0.027 W1mW2 10  0.5624  83.969754  -5.216374
59108.86185  0.410  0.027 W1mW2 10  0.5632  83.969739  -5.216349
57446.91334  0.410  0.022 W1mW2 10  0.5650  83.969765  -5.216387
59108.79652  0.376  0.023 W1mW2 10  0.5658  83.969747  -5.216364
57446.45454  0.346  0.024 W1mW2 10  0.5691  83.969759  -5.216382
57811.22474  0.391  0.021 W1mW2 10  0.5703  83.969741  -5.216358
58168.09070  0.376  0.026 W1mW2 10  0.5713  83.969749  -5.216371
59109.18885  0.400  0.024 W1mW2 10  0.5720  83.969733  -5.216342
58377.47641  0.318  0.022 W1mW2 10  0.5733  83.969750  -5.216373
57281.45210  0.487  0.026 W1mW2 10  0.5746  83.969736  -5.216351
57281.97686  0.418  0.027 W1mW2 10  0.5763  83.969738  -5.216356
58534.73556  0.336  0.027 W1mW2 10  0.5787  83.969771  -5.216399
56728.88402  0.311  0.023 W1mW2 10  0.5827  83.969724  -5.216324
56728.42306  0.378  0.023 W1mW2  0  0.5873  83.969758  -5.216389
58167.63253  0.224  0.025 W1mW2  0  0.5885  83.969722  -5.216324
57646.07679  0.386  0.024 W1mW2 10  0.5927  83.969745  -5.216375
57446.97892  0.300  0.023 W1mW2 10  0.5939  83.969735  -5.216359
59108.20797  0.424  0.023 W1mW2 10  0.5959  83.969748  -5.216380
57282.04244  0.456  0.023 W1mW2 10  0.5970  83.969747  -5.216380
58173.98063  0.362  0.025 W1mW2 10  0.5975  83.969735  -5.216362
58013.05776  0.403  0.023 W1mW2 10  0.5986  83.969773  -5.216407
56729.01569  0.369  0.023 W1mW2 10  0.5998  83.969751  -5.216386
56919.74779  0.365  0.023 W1mW2 10  0.6000  83.969735  -5.216364
58013.38502  0.368  0.028 W1mW2 10  0.6020  83.969723  -5.216340
57646.33886  0.457  0.026 W1mW2 10  0.6051  83.969747  -5.216384
57088.34933  0.290  0.023 W1mW2 10  0.6056  83.969729  -5.216355
57087.88964  0.315  0.023 W1mW2 10  0.6059  83.969727  -5.216351
58899.81553  0.393  0.023 W1mW2 10  0.6059  83.969743  -5.216378
57282.43591  0.482  0.025 W1mW2  5  0.6114  83.969723  -5.216346
58899.29230  0.353  0.023 W1mW2 10  0.6121  83.969729  -5.216359
56724.60394  0.297  0.025 W1mW2  5  0.6156  83.969744  -5.216384
57087.69252  0.295  0.026 W1mW2 10  0.6174  83.969728  -5.216361
57811.29019  0.369  0.025 W1mW2 10  0.6180  83.969734  -5.216371
58013.25411  0.300  0.025 W1mW2 10  0.6227  83.969713  -5.216329
58535.06269  0.352  0.027 W1mW2 10  0.6254  83.969751  -5.216397
58167.63241  0.333  0.026 W1mW2 10  0.6278  83.969752  -5.216399
58168.09057  0.334  0.026 W1mW2 10  0.6335  83.969761  -5.216410
58899.09556  0.367  0.023 W1mW2 10  0.6362  83.969737  -5.216385
58168.61419  0.324  0.023 W1mW2 10  0.6367  83.969749  -5.216399
56920.47120  0.427  0.025 W1mW2  5  0.6527  83.969716  -5.216359
57645.61825  0.201  0.028 W1mW2 10  0.6547  83.969752  -5.216409
57281.71441  0.489  0.024 W1mW2 10  0.7162  83.969697  -5.216361
57088.21792  0.267  0.023 W1mW2 10  0.7207  83.969708  -5.216384
57087.23283  0.374  0.026 W1mW2 10  0.7266  83.969729  -5.216414
58168.15603  0.111  0.031 W1mW2 10  0.7280  83.969722  -5.216407
58899.42307  0.377  0.025 W1mW2 10  0.7498  83.969705  -5.216394
