# MJD mag magerr filter flag distance ra dec
55249.97091  0.700  0.041 W1mW2 10  0.8878  62.698350  38.059416
55247.52284  0.635  0.040 W1mW2 10  0.8920  62.698430  38.059405
55247.58893  0.690  0.042 W1mW2 10  0.8930  62.698368  38.059416
55247.25810  0.629  0.042 W1mW2 10  0.9004  62.698382  38.059417
55249.77239  0.648  0.041 W1mW2 10  0.9121  62.698381  38.059420
59091.19679  0.570  0.037 W1mW2  0  0.4871  62.698381  38.059299
57429.94462  0.687  0.036 W1mW2 10  0.5310  62.698364  38.059315
59091.32757  0.604  0.035 W1mW2  5  0.5688  62.698396  38.059319
58727.75026  0.622  0.037 W1mW2  5  0.5942  62.698359  38.059334
57430.66574  0.675  0.033 W1mW2 10  0.5946  62.698349  38.059334
58153.89534  0.699  0.037 W1mW2 10  0.5961  62.698384  38.059330
57264.65123  0.704  0.043 W1mW2  5  0.5965  62.698419  38.059320
58727.48858  0.539  0.035 W1mW2  5  0.5996  62.698381  38.059332
58518.84553  0.569  0.037 W1mW2 10  0.6027  62.698374  38.059334
57996.55146  0.670  0.042 W1mW2  5  0.6041  62.698346  38.059337
58882.62222  0.698  0.038 W1mW2 10  0.6060  62.698401  38.059329
58360.71569  0.738  0.038 W1mW2 10  0.6130  62.698379  38.059336
57996.02771  0.682  0.035 W1mW2  5  0.6162  62.698379  38.059337
57996.42055  0.619  0.042 W1mW2  5  0.6205  62.698387  38.059337
57631.91816  0.649  0.038 W1mW2  0  0.6214  62.698380  38.059338
57430.33797  0.630  0.031 W1mW2 10  0.6225  62.698349  38.059342
58885.23800  0.608  0.040 W1mW2  5  0.6244  62.698388  38.059337
57995.83136  0.660  0.037 W1mW2  5  0.6246  62.698362  38.059342
58154.48441  0.713  0.038 W1mW2 10  0.6259  62.698388  38.059338
56712.23091  0.676  0.031 W1mW2 10  0.6300  62.698375  38.059341
58154.02625  0.688  0.039 W1mW2 10  0.6418  62.698415  38.059335
57996.22420  0.652  0.042 W1mW2  5  0.6423  62.698403  38.059339
58885.89200  0.657  0.031 W1mW2 10  0.6424  62.698409  38.059337
58518.38749  0.621  0.035 W1mW2 10  0.6440  62.698380  38.059345
57797.34931  0.596  0.038 W1mW2 10  0.6471  62.698385  38.059345
57797.15283  0.634  0.036 W1mW2 10  0.6512  62.698379  38.059347
59091.39302  0.574  0.035 W1mW2 10  0.6530  62.698387  38.059346
56903.49336  0.591  0.037 W1mW2 10  0.6539  62.698379  38.059348
57797.41476  0.571  0.034 W1mW2 10  0.6547  62.698375  38.059348
58518.12581  0.676  0.033 W1mW2 10  0.6568  62.698406  38.059342
58154.41896  0.696  0.033 W1mW2 10  0.6577  62.698372  38.059350
58518.71475  0.604  0.033 W1mW2 10  0.6580  62.698396  38.059345
57430.14123  0.670  0.034 W1mW2 10  0.6588  62.698366  38.059351
59091.32769  0.604  0.038 W1mW2 10  0.6603  62.698403  38.059344
58882.49131  0.637  0.035 W1mW2 10  0.6607  62.698422  38.059339
56712.42854  0.751  0.033 W1mW2 10  0.6626  62.698398  38.059346
59091.19692  0.610  0.037 W1mW2  5  0.6650  62.698352  38.059354
57996.15875  0.617  0.037 W1mW2  5  0.6670  62.698376  38.059352
57071.21587  0.589  0.034 W1mW2 10  0.6675  62.698369  38.059353
58154.87712  0.706  0.033 W1mW2 10  0.6687  62.698393  38.059349
58885.36877  0.664  0.043 W1mW2 10  0.6688  62.698371  38.059353
59091.65457  0.603  0.037 W1mW2  5  0.6711  62.698408  38.059346
58727.03068  0.613  0.036 W1mW2 10  0.6773  62.698398  38.059350
58886.08823  0.623  0.035 W1mW2 10  0.6786  62.698411  38.059348
58885.49955  0.609  0.036 W1mW2 10  0.6790  62.698373  38.059356
57797.67670  0.632  0.034 W1mW2 10  0.6804  62.698387  38.059354
59091.91612  0.613  0.038 W1mW2 10  0.6810  62.698370  38.059356
58360.32311  0.786  0.035 W1mW2  5  0.6835  62.698405  38.059350
58519.10683  0.606  0.030 W1mW2 10  0.6843  62.698380  38.059356
58518.58385  0.642  0.036 W1mW2 10  0.6846  62.698407  38.059350
57070.82176  0.678  0.036 W1mW2 10  0.6855  62.698407  38.059351
58518.38762  0.628  0.042 W1mW2 10  0.6861  62.698375  38.059357
56712.03328  0.665  0.036 W1mW2 10  0.6869  62.698397  38.059353
58885.63032  0.609  0.035 W1mW2  5  0.6884  62.698354  38.059360
57430.20681  0.649  0.030 W1mW2 10  0.6886  62.698427  38.059345
58154.35351  0.673  0.035 W1mW2 10  0.6921  62.698394  38.059356
57430.27239  0.664  0.032 W1mW2 10  0.6929  62.698400  38.059354
58360.58479  0.696  0.039 W1mW2 10  0.6932  62.698401  38.059354
57071.15017  0.655  0.036 W1mW2 10  0.6939  62.698374  38.059360
58518.51840  0.656  0.033 W1mW2 10  0.6946  62.698398  38.059355
58885.82655  0.687  0.033 W1mW2  5  0.6955  62.698403  38.059354
57264.78252  0.702  0.037 W1mW2  5  0.6970  62.698378  38.059360
57071.08446  0.617  0.032 W1mW2 10  0.6970  62.698406  38.059354
58727.16158  0.582  0.047 W1mW2  5  0.6973  62.698444  38.059342
57430.53458  0.630  0.035 W1mW2 10  0.6988  62.698383  38.059360
57632.44228  0.700  0.037 W1mW2 10  0.6994  62.698379  38.059360
58360.45402  0.686  0.038 W1mW2 10  0.7002  62.698389  38.059359
58360.45389  0.689  0.034 W1mW2 10  0.7009  62.698413  38.059353
58359.86508  0.725  0.036 W1mW2  5  0.7016  62.698397  38.059358
57797.08725  0.627  0.037 W1mW2 10  0.7026  62.698376  38.059362
56711.83553  0.704  0.031 W1mW2 10  0.7028  62.698346  38.059365
57430.07565  0.671  0.033 W1mW2 10  0.7029  62.698378  38.059362
57264.97926  0.733  0.034 W1mW2  5  0.7029  62.698390  38.059359
56902.96720  0.622  0.034 W1mW2 10  0.7039  62.698393  38.059359
58886.21901  0.631  0.034 W1mW2 10  0.7043  62.698395  38.059359
57071.41287  0.648  0.038 W1mW2 10  0.7051  62.698400  38.059358
56903.16445  0.636  0.039 W1mW2 10  0.7059  62.698411  38.059355
58154.61531  0.657  0.035 W1mW2 10  0.7066  62.698431  38.059349
58364.31528  0.659  0.042 W1mW2 10  0.7070  62.698382  38.059362
59091.06601  0.608  0.034 W1mW2  5  0.7076  62.698409  38.059356
57996.09329  0.710  0.036 W1mW2 10  0.7079  62.698383  38.059362
57995.70046  0.683  0.035 W1mW2 10  0.7095  62.698406  38.059358
57797.54567  0.652  0.033 W1mW2 10  0.7122  62.698397  38.059361
56711.57219  0.782  0.036 W1mW2 10  0.7124  62.698348  38.059367
58518.64930  0.609  0.031 W1mW2 10  0.7133  62.698407  38.059359
58885.69578  0.603  0.036 W1mW2 10  0.7134  62.698404  38.059359
58885.76123  0.607  0.035 W1mW2  5  0.7141  62.698417  38.059356
58726.89990  0.666  0.036 W1mW2 10  0.7145  62.698406  38.059359
56712.56021  0.694  0.030 W1mW2 10  0.7160  62.698380  38.059365
57079.22875  0.717  0.034 W1mW2 10  0.7162  62.698430  38.059353
56712.16508  0.673  0.034 W1mW2 10  0.7165  62.698386  38.059364
56903.03291  0.696  0.036 W1mW2 10  0.7175  62.698390  38.059364
57071.54428  0.645  0.035 W1mW2 10  0.7177  62.698394  38.059363
57270.48943  0.750  0.038 W1mW2  5  0.7190  62.698448  38.059347
57797.21828  0.586  0.037 W1mW2 10  0.7209  62.698395  38.059364
58727.42326  0.592  0.038 W1mW2  5  0.7224  62.698405  38.059362
59091.78534  0.599  0.039 W1mW2 10  0.7230  62.698427  38.059356
57631.59065  0.652  0.037 W1mW2 10  0.7231  62.698385  38.059366
57797.34918  0.644  0.034 W1mW2 10  0.7247  62.698397  38.059364
57430.79677  0.619  0.031 W1mW2 10  0.7253  62.698403  38.059363
59091.52379  0.573  0.035 W1mW2 10  0.7265  62.698423  38.059358
57070.95305  0.609  0.035 W1mW2 10  0.7275  62.698400  38.059365
57996.28965  0.680  0.040 W1mW2 10  0.7306  62.698416  38.059361
57264.84810  0.747  0.034 W1mW2 10  0.7308  62.698394  38.059367
58518.25672  0.584  0.035 W1mW2 10  0.7309  62.698400  38.059365
58154.28805  0.707  0.036 W1mW2 10  0.7321  62.698398  38.059366
57797.28373  0.589  0.038 W1mW2 10  0.7325  62.698422  38.059360
58518.78008  0.582  0.032 W1mW2 10  0.7327  62.698382  38.059369
59091.45847  0.599  0.036 W1mW2  5  0.7329  62.698392  38.059368
57797.80773  0.583  0.033 W1mW2 10  0.7343  62.698377  38.059370
58360.38856  0.701  0.038 W1mW2 10  0.7346  62.698367  38.059372
57264.91368  0.753  0.034 W1mW2 10  0.7396  62.698391  38.059370
57632.18022  0.661  0.036 W1mW2 10  0.7401  62.698419  38.059363
57632.04919  0.683  0.037 W1mW2 10  0.7405  62.698381  38.059372
56902.76982  0.738  0.036 W1mW2 10  0.7415  62.698363  38.059374
57796.95634  0.618  0.049 W1mW2 10  0.7422  62.698398  38.059369
58154.74622  0.662  0.032 W1mW2 10  0.7432  62.698408  38.059367
58727.88117  0.544  0.038 W1mW2  5  0.7441  62.698391  38.059371
58518.97643  0.611  0.030 W1mW2 10  0.7448  62.698435  38.059360
57264.65136  0.651  0.038 W1mW2  5  0.7466  62.698411  38.059367
57995.56943  0.689  0.036 W1mW2 10  0.7480  62.698388  38.059373
57265.11054  0.700  0.037 W1mW2 10  0.7500  62.698393  38.059372
56712.09912  0.728  0.031 W1mW2 10  0.7500  62.698373  38.059376
58359.86495  0.706  0.037 W1mW2 10  0.7509  62.698425  38.059365
56712.29674  0.695  0.037 W1mW2 10  0.7536  62.698366  38.059377
57265.24170  0.791  0.042 W1mW2 10  0.7556  62.698406  38.059371
57632.04932  0.625  0.036 W1mW2 10  0.7556  62.698389  38.059375
56903.23028  0.741  0.035 W1mW2 10  0.7562  62.698387  38.059375
57631.45962  0.647  0.033 W1mW2 10  0.7572  62.698411  38.059370
56902.90137  0.664  0.036 W1mW2 10  0.7577  62.698419  38.059369
56902.63828  0.717  0.033 W1mW2 10  0.7589  62.698408  38.059372
59091.58924  0.610  0.035 W1mW2 10  0.7597  62.698415  38.059370
57996.55158  0.650  0.046 W1mW2  5  0.7623  62.698399  38.059375
57429.81346  0.651  0.035 W1mW2 10  0.7668  62.698404  38.059375
58359.99585  0.705  0.033 W1mW2 10  0.7681  62.698402  38.059376
58885.95746  0.732  0.035 W1mW2 10  0.7698  62.698425  38.059370
57264.52007  0.691  0.039 W1mW2 10  0.7726  62.698385  38.059380
57070.69035  0.694  0.033 W1mW2 10  0.7729  62.698366  38.059383
57071.67556  0.680  0.031 W1mW2 10  0.7739  62.698377  38.059382
57796.82531  0.709  0.038 W1mW2 10  0.7768  62.698397  38.059379
56711.57206  0.680  0.037 W1mW2 10  0.7773  62.698415  38.059375
57632.31125  0.691  0.037 W1mW2 10  0.7783  62.698390  38.059381
58727.29236  0.579  0.033 W1mW2 10  0.7800  62.698397  38.059380
57995.56955  0.678  0.038 W1mW2  5  0.7801  62.698364  38.059385
57631.72168  0.640  0.035 W1mW2 10  0.7840  62.698434  38.059372
56902.50674  0.757  0.035 W1mW2 10  0.7857  62.698392  38.059383
57430.07578  0.662  0.040 W1mW2 10  0.7871  62.698343  38.059388
56711.70386  0.673  0.035 W1mW2 10  0.7903  62.698413  38.059380
58154.54986  0.651  0.032 W1mW2 10  0.7914  62.698417  38.059379
57430.40342  0.646  0.033 W1mW2 10  0.7915  62.698386  38.059385
57996.68249  0.725  0.038 W1mW2 10  0.7931  62.698383  38.059386
58154.15715  0.626  0.039 W1mW2 10  0.7936  62.698445  38.059371
56903.09874  0.706  0.033 W1mW2 10  0.7944  62.698348  38.059390
56711.96732  0.704  0.032 W1mW2 10  0.7951  62.698448  38.059370
58360.25766  0.692  0.042 W1mW2  5  0.7978  62.698387  38.059387
58360.19221  0.742  0.033 W1mW2  5  0.8005  62.698413  38.059383
57264.71694  0.659  0.033 W1mW2 10  0.8018  62.698440  38.059375
59091.72002  0.564  0.035 W1mW2  0  0.8047  62.698369  38.059391
57631.85271  0.701  0.038 W1mW2 10  0.8048  62.698408  38.059385
56903.36182  0.720  0.040 W1mW2 10  0.8109  62.698411  38.059386
58727.22703  0.593  0.041 W1mW2  0  0.8113  62.698413  38.059386
58360.12676  0.656  0.037 W1mW2  5  0.8133  62.698438  38.059379
57631.78726  0.652  0.037 W1mW2 10  0.8178  62.698405  38.059389
58727.61949  0.534  0.040 W1mW2 10  0.8193  62.698385  38.059393
57631.98374  0.700  0.040 W1mW2 10  0.8217  62.698400  38.059391
57265.37286  0.734  0.033 W1mW2 10  0.8248  62.698399  38.059393
57264.38892  0.678  0.035 W1mW2  5  0.8343  62.698408  38.059393
57995.96226  0.719  0.036 W1mW2 10  0.8349  62.698439  38.059386
58360.84660  0.680  0.039 W1mW2 10  0.8366  62.698402  38.059395
59092.04702  0.665  0.040 W1mW2 10  0.8387  62.698405  38.059395
58727.35781  0.629  0.039 W1mW2  5  0.8799  62.698396  38.059409
57631.91829  0.840  0.044 W1mW2  5  1.0360  62.698407  38.059451
57071.28145  0.784  0.037 W1mW2 10  1.1368  62.698445  38.059472
57434.53313  0.642  0.044 W1mW2  0  1.1561  62.698442  38.059479
