# MJD mag magerr filter flag distance ra dec
57087.95535 10.739  0.017 W1  5  0.0801  83.808650  -4.886430
58013.18866 11.150  0.027 W1  5  0.0809  83.808620  -4.886460
57645.48709 10.892  0.020 W1 10  0.0814  83.808613  -4.886455
58376.75657 11.292  0.044 W1 10  0.0816  83.808652  -4.886437
59108.79652 11.051  0.023 W1 10  0.0834  83.808639  -4.886419
58013.12308 11.121  0.033 W1 10  0.0845  83.808633  -4.886417
57646.07667 10.842  0.019 W1 10  0.0855  83.808640  -4.886462
57446.91334 10.950  0.026 W1 10  0.0859  83.808621  -4.886462
56919.81350 10.769  0.022 W1 10  0.0859  83.808652  -4.886449
57087.69265 10.871  0.022 W1  5  0.0860  83.808640  -4.886462
57087.56136 10.988  0.028 W1 10  0.0864  83.808630  -4.886464
59108.07707 11.261  0.025 W1 10  0.0866  83.808619  -4.886419
57087.56124 10.853  0.026 W1 10  0.0867  83.808614  -4.886458
58534.93191 11.069  0.027 W1 10  0.0878  83.808608  -4.886450
58535.32450 11.201  0.024 W1 10  0.0879  83.808643  -4.886461
58899.16152 11.265  0.039 W1 10  0.0880  83.808620  -4.886462
57281.45197 10.968  0.032 W1  5  0.0887  83.808654  -4.886444
58167.95980 11.025  0.021 W1 10  0.0906  83.808626  -4.886465
58899.68488 11.246  0.029 W1 10  0.0920  83.808626  -4.886415
57645.61812 10.840  0.021 W1 10  0.0921  83.808654  -4.886449
56919.35305 10.824  0.018 W1  5  0.0941  83.808607  -4.886452
58168.15615 11.250  0.024 W1 10  0.0955  83.808606  -4.886452
58741.16823 11.079  0.021 W1 10  0.0969  83.808631  -4.886413
57446.71673 10.981  0.022 W1 10  0.0976  83.808644  -4.886463
58012.73037 10.957  0.020 W1 10  0.0981  83.808612  -4.886461
58012.99218 10.988  0.022 W1 10  0.0986  83.808653  -4.886425
58013.45047 11.093  0.023 W1 10  0.0986  83.808637  -4.886413
58741.42978 11.088  0.025 W1 10  0.0993  83.808642  -4.886465
56728.29152 10.841  0.021 W1  5  0.0999  83.808616  -4.886416
58168.02525 11.322  0.027 W1 10  0.0999  83.808657  -4.886434
57811.09384 10.895  0.019 W1 10  0.1001  83.808614  -4.886463
58899.35775 11.235  0.025 W1 10  0.1007  83.808621  -4.886467
58741.88769 11.085  0.025 W1  5  0.1009  83.808646  -4.886417
58012.92673 10.996  0.030 W1  5  0.1010  83.808658  -4.886434
56729.01582 10.794  0.022 W1  5  0.1017  83.808602  -4.886446
58167.50112 11.025  0.021 W1 10  0.1029  83.808602  -4.886434
58741.62613 11.127  0.022 W1 10  0.1032  83.808658  -4.886433
56724.60394 10.684  0.019 W1  5  0.1034  83.808625  -4.886468
57281.97673 10.739  0.019 W1  5  0.1036  83.808656  -4.886452
58377.14915 11.243  0.026 W1 10  0.1041  83.808649  -4.886462
57087.10155 10.821  0.024 W1 10  0.1049  83.808622  -4.886468
57282.30475 10.779  0.021 W1  5  0.1062  83.808617  -4.886466
57087.75836 11.014  0.028 W1 10  0.1067  83.808601  -4.886432
58377.08370 11.234  0.039 W1 10  0.1069  83.808643  -4.886467
57646.20770 10.912  0.020 W1 10  0.1077  83.808654  -4.886459
56728.15972 10.701  0.023 W1  0  0.1079  83.808628  -4.886470
56729.14748 10.659  0.016 W1  5  0.1098  83.808630  -4.886410
58168.48341 11.114  0.027 W1 10  0.1104  83.808600  -4.886449
59108.60030 11.178  0.023 W1 10  0.1108  83.808622  -4.886410
58742.01859 11.065  0.020 W1 10  0.1111  83.808651  -4.886463
56920.07658 10.770  0.019 W1 10  0.1117  83.808623  -4.886470
57646.33873 10.972  0.027 W1 10  0.1125  83.808649  -4.886415
57087.82394 10.861  0.024 W1 10  0.1130  83.808603  -4.886425
59108.33874 11.164  0.028 W1 10  0.1149  83.808662  -4.886445
59108.20784 11.123  0.024 W1 10  0.1152  83.808662  -4.886437
58899.16165 11.319  0.030 W1 10  0.1158  83.808614  -4.886468
58168.35251 11.116  0.026 W1 10  0.1175  83.808656  -4.886460
56919.74767 10.724  0.018 W1  5  0.1181  83.808658  -4.886422
57810.83190 10.864  0.020 W1 10  0.1181  83.808603  -4.886422
56728.88415 10.720  0.021 W1  5  0.1190  83.808602  -4.886423
58534.73568 11.336  0.032 W1 10  0.1199  83.808638  -4.886472
58167.76344 11.136  0.023 W1  0  0.1207  83.808606  -4.886417
58012.86127 11.158  0.025 W1 10  0.1214  83.808599  -4.886454
57446.58570 11.062  0.024 W1  5  0.1216  83.808663  -4.886449
57810.43893 11.113  0.030 W1 10  0.1219  83.808604  -4.886462
57810.89735 10.815  0.020 W1 10  0.1229  83.808627  -4.886474
57281.71441 10.764  0.019 W1 10  0.1247  83.808664  -4.886448
58535.06282 11.104  0.024 W1 10  0.1271  83.808609  -4.886468
57281.84557 10.887  0.025 W1  5  0.1288  83.808661  -4.886423
57811.15929 11.097  0.024 W1 10  0.1293  83.808597  -4.886455
58012.59947 10.916  0.026 W1  5  0.1299  83.808664  -4.886451
58534.86659 11.163  0.022 W1  0  0.1320  83.808597  -4.886424
59108.66562 11.066  0.021 W1 10  0.1320  83.808667  -4.886444
57446.32351 10.837  0.019 W1  5  0.1323  83.808603  -4.886465
58899.42320 11.150  0.024 W1 10  0.1325  83.808606  -4.886468
57810.70087 10.902  0.034 W1 10  0.1350  83.808595  -4.886454
58741.56068 11.101  0.023 W1 10  0.1383  83.808655  -4.886470
57646.01121 10.865  0.022 W1 10  0.1404  83.808651  -4.886473
57811.29032 10.908  0.020 W1 10  0.1410  83.808652  -4.886472
58013.12321 10.928  0.024 W1 10  0.1415  83.808593  -4.886426
58741.36445 11.099  0.021 W1 10  0.1418  83.808624  -4.886479
57645.88018 10.782  0.020 W1 10  0.1432  83.808667  -4.886425
57087.62694 10.809  0.024 W1 10  0.1455  83.808599  -4.886414
58376.88735 11.227  0.022 W1 10  0.1455  83.808628  -4.886480
57646.60079 10.811  0.021 W1  5  0.1478  83.808671  -4.886440
58168.22110 11.056  0.020 W1 10  0.1496  83.808611  -4.886477
58377.47628 11.200  0.022 W1 10  0.1507  83.808672  -4.886440
57282.17347 10.751  0.021 W1  5  0.1547  83.808672  -4.886428
56920.14229 10.940  0.046 W1 10  0.1555  83.808659  -4.886408
57818.42840 11.162  0.025 W1 10  0.1562  83.808654  -4.886476
58013.05763 10.943  0.021 W1 10  0.1570  83.808673  -4.886434
59109.18885 11.060  0.027 W1 10  0.1604  83.808671  -4.886459
58535.12827 11.024  0.021 W1 10  0.1654  83.808592  -4.886415
58377.41083 11.190  0.024 W1 10  0.1687  83.808677  -4.886439
57281.58313 10.812  0.021 W1  5  0.1700  83.808643  -4.886485
58899.55347 11.240  0.023 W1 10  0.1708  83.808587  -4.886420
57446.84789 10.744  0.021 W1  5  0.1734  83.808677  -4.886450
57811.42122 11.055  0.031 W1 10  0.1747  83.808582  -4.886445
56919.94504 10.936  0.020 W1 10  0.1765  83.808679  -4.886439
57645.74915 10.971  0.021 W1 10  0.1775  83.808588  -4.886467
58376.75644 11.248  0.023 W1 10  0.1781  83.808673  -4.886416
58534.60478 11.113  0.027 W1  5  0.1788  83.808616  -4.886488
57446.65115 11.044  0.033 W1 10  0.1813  83.808582  -4.886457
56920.33966 10.900  0.031 W1  5  0.1814  83.808669  -4.886408
57446.78231 10.991  0.025 W1  5  0.1819  83.808618  -4.886489
58168.09070 11.009  0.021 W1 10  0.1825  83.808671  -4.886470
58899.29242 11.309  0.026 W1  5  0.1831  83.808634  -4.886491
58377.28006 11.159  0.026 W1  5  0.1844  83.808596  -4.886401
59108.53484 11.116  0.034 W1 10  0.1846  83.808681  -4.886447
56919.48459 10.683  0.016 W1  5  0.1846  83.808677  -4.886461
58535.19372 11.109  0.022 W1 10  0.1876  83.808628  -4.886492
57447.17553 11.019  0.026 W1 10  0.1885  83.808578  -4.886448
58377.34551 11.172  0.022 W1 10  0.1891  83.808577  -4.886445
58748.10227 11.093  0.020 W1  0  0.1917  83.808628  -4.886493
59108.73107 11.069  0.025 W1  5  0.1959  83.808641  -4.886387
58898.83451 11.318  0.031 W1  5  0.2035  83.808667  -4.886482
58013.58137 11.063  0.022 W1 10  0.2127  83.808686  -4.886459
59108.20797 10.999  0.024 W1 10  0.2156  83.808690  -4.886441
58173.98076 11.070  0.022 W1 10  0.2210  83.808598  -4.886492
57810.96293 10.815  0.022 W1 10  0.2220  83.808571  -4.886422
58534.47401 10.994  0.022 W1 10  0.2416  83.808643  -4.886506
57087.36424 10.884  0.032 W1 10  0.2424  83.808564  -4.886427
58899.03074 11.496  0.032 W1  5  0.2444  83.808564  -4.886456
58741.29900 11.175  0.030 W1 10  0.2529  83.808662  -4.886377
57646.46976 10.817  0.022 W1 10  0.2564  83.808698  -4.886461
58898.96542 11.097  0.035 W1 10  0.2675  83.808608  -4.886511
57810.70100 11.048  0.025 W1  0  0.2866  83.808579  -4.886502
55264.12183  9.844  0.024 W2 10  0.0301  83.808626  -4.886447
55263.92331  9.898  0.027 W2 10  0.0577  83.808627  -4.886456
55263.79101  9.951  0.021 W2 10  0.0643  83.808617  -4.886427
55263.85710  9.946  0.029 W2 10  0.1031  83.808604  -4.886452
55263.39397  9.778  0.021 W2 10  0.1065  83.808606  -4.886457
55264.25414  9.924  0.025 W2 10  0.1562  83.808587  -4.886438
55263.65858  9.992  0.020 W2 10  0.1603  83.808607  -4.886478
55263.52627  9.876  0.019 W2 10  0.1674  83.808601  -4.886477
55263.72479  9.864  0.020 W2 10  0.1680  83.808600  -4.886404
55264.12170 10.326  0.053 W2 10  0.2433  83.808601  -4.886501
55263.59249  9.945  0.049 W2 10  0.2651  83.808681  -4.886493
56920.20812 10.418  0.026 W2  5  0.0111  83.808630  -4.886437
56728.62069 10.404  0.021 W2  0  0.0264  83.808628  -4.886433
57654.26541 10.499  0.028 W2 10  0.0321  83.808639  -4.886443
56728.55485 10.420  0.022 W2  0  0.0332  83.808638  -4.886436
58535.45540 10.858  0.028 W2 10  0.0338  83.808634  -4.886448
58535.58618 10.693  0.024 W2 10  0.0362  83.808639  -4.886436
58377.01825 11.179  0.041 W2 10  0.0402  83.808638  -4.886433
57282.43591 10.441  0.024 W2  5  0.0403  83.808628  -4.886429
57281.91115 10.560  0.026 W2 10  0.0419  83.808622  -4.886431
57282.04231 10.461  0.024 W2  5  0.0423  83.808637  -4.886431
58377.73809 10.962  0.034 W2  5  0.0430  83.808641  -4.886436
58741.42991 10.596  0.022 W2 10  0.0493  83.808641  -4.886432
59108.46901 10.705  0.026 W2 10  0.0495  83.808643  -4.886446
58168.61432 10.748  0.029 W2 10  0.0528  83.808635  -4.886454
57446.19235 10.439  0.022 W2  0  0.0532  83.808627  -4.886455
58376.62567 11.372  0.047 W2 10  0.0538  83.808620  -4.886429
58741.03732 11.174  0.038 W2 10  0.0541  83.808645  -4.886442
58013.31956 10.649  0.025 W2 10  0.0550  83.808638  -4.886427
58013.25411 10.692  0.029 W2 10  0.0553  83.808617  -4.886449
56728.48902 10.422  0.025 W2  5  0.0554  83.808616  -4.886447
56728.68652 10.404  0.021 W2  0  0.0556  83.808615  -4.886437
56920.01075 10.547  0.026 W2  5  0.0559  83.808629  -4.886456
59108.79640 10.400  0.021 W2 10  0.0575  83.808642  -4.886429
57447.30669 10.540  0.023 W2  5  0.0577  83.808646  -4.886440
58534.99736 10.848  0.038 W2 10  0.0586  83.808645  -4.886446
56728.75236 10.333  0.032 W2 10  0.0592  83.808618  -4.886452
57087.23296 10.405  0.021 W2  5  0.0592  83.808635  -4.886456
57088.21805 10.304  0.020 W2  5  0.0599  83.808647  -4.886440
59108.92730 10.717  0.028 W2 10  0.0605  83.808633  -4.886424
57810.56997 10.475  0.026 W2 10  0.0605  83.808637  -4.886455
57446.45454 10.516  0.025 W2 10  0.0606  83.808634  -4.886456
57645.94564 10.585  0.025 W2 10  0.0625  83.808647  -4.886437
56919.87921 10.350  0.023 W2  5  0.0639  83.808612  -4.886442
58377.21460 10.987  0.035 W2 10  0.0652  83.808635  -4.886457
58167.89434 10.720  0.028 W2 10  0.0656  83.808626  -4.886458
58741.88781 10.909  0.033 W2 10  0.0665  83.808614  -4.886448
57646.14225 10.492  0.025 W2 10  0.0666  83.808641  -4.886455
58377.60719 10.991  0.032 W2  5  0.0671  83.808611  -4.886440
59109.05807 10.767  0.033 W2 10  0.0671  83.808615  -4.886429
57281.77999 10.523  0.034 W2 10  0.0678  83.808627  -4.886421
56920.47120 10.394  0.024 W2  5  0.0684  83.808643  -4.886454
56915.73563 10.472  0.028 W2 10  0.0692  83.808631  -4.886421
57811.02838 10.511  0.026 W2 10  0.0700  83.808635  -4.886459
57088.08663 10.490  0.022 W2 10  0.0707  83.808627  -4.886459
58741.75691 11.103  0.038 W2 10  0.0723  83.808650  -4.886443
56919.61613 10.470  0.025 W2  5  0.0727  83.808611  -4.886447
56728.75248 10.317  0.020 W2 10  0.0732  83.808650  -4.886444
58898.70374 10.934  0.037 W2  5  0.0744  83.808609  -4.886441
58899.09569 10.908  0.031 W2 10  0.0745  83.808648  -4.886450
58899.22697 10.960  0.031 W2 10  0.0760  83.808629  -4.886461
56728.42319 10.460  0.023 W2  5  0.0761  83.808651  -4.886441
57447.04450 10.593  0.025 W2  5  0.0761  83.808613  -4.886427
58740.90655 10.956  0.029 W2 10  0.0762  83.808650  -4.886434
58741.49523 11.018  0.034 W2 10  0.0765  83.808645  -4.886425
57281.32081 10.435  0.026 W2  5  0.0797  83.808651  -4.886446
57087.49566 10.434  0.021 W2  5  0.0800  83.808608  -4.886443
57087.95535 10.449  0.027 W2  5  0.0801  83.808650  -4.886430
58013.18866 10.847  0.030 W2  5  0.0809  83.808620  -4.886460
57645.48709 10.416  0.022 W2 10  0.0814  83.808613  -4.886455
58376.75657 11.017  0.031 W2 10  0.0816  83.808652  -4.886437
59108.79652 10.719  0.033 W2 10  0.0834  83.808639  -4.886419
58013.12308 10.394  0.022 W2 10  0.0845  83.808633  -4.886417
57646.07667 10.522  0.024 W2 10  0.0855  83.808640  -4.886462
57446.91334 10.469  0.023 W2 10  0.0859  83.808621  -4.886462
56919.81350 10.427  0.025 W2 10  0.0859  83.808652  -4.886449
57087.69265 10.425  0.022 W2  5  0.0860  83.808640  -4.886462
57087.56136 10.348  0.023 W2 10  0.0864  83.808630  -4.886464
59108.07707 10.819  0.029 W2 10  0.0866  83.808619  -4.886419
57087.56124 10.466  0.025 W2 10  0.0867  83.808614  -4.886458
58534.93191 10.805  0.030 W2 10  0.0878  83.808608  -4.886450
58535.32450 10.929  0.033 W2 10  0.0879  83.808643  -4.886461
58899.16152 11.156  0.036 W2 10  0.0880  83.808620  -4.886462
57281.45197 10.473  0.028 W2  5  0.0887  83.808654  -4.886444
58167.95980 10.779  0.028 W2 10  0.0906  83.808626  -4.886465
58899.68488 10.916  0.029 W2 10  0.0920  83.808626  -4.886415
57645.61812 10.552  0.026 W2 10  0.0921  83.808654  -4.886449
56919.35305 10.825  0.030 W2  5  0.0941  83.808607  -4.886452
58168.15615 10.805  0.028 W2 10  0.0955  83.808606  -4.886452
58741.16823 11.138  0.043 W2 10  0.0969  83.808631  -4.886413
57446.71673 10.482  0.024 W2 10  0.0976  83.808644  -4.886463
58012.73037 10.790  0.034 W2 10  0.0981  83.808612  -4.886461
58012.99218 10.826  0.033 W2 10  0.0986  83.808653  -4.886425
58013.45047 10.685  0.026 W2 10  0.0986  83.808637  -4.886413
58741.42978 10.818  0.029 W2 10  0.0993  83.808642  -4.886465
56728.29152 10.361  0.021 W2  5  0.0999  83.808616  -4.886416
58168.02525 10.772  0.028 W2 10  0.0999  83.808657  -4.886434
57811.09384 10.545  0.025 W2 10  0.1001  83.808614  -4.886463
58899.35775 10.922  0.028 W2 10  0.1007  83.808621  -4.886467
58741.88769 10.572  0.023 W2  5  0.1009  83.808646  -4.886417
58012.92673 10.822  0.029 W2  5  0.1010  83.808658  -4.886434
56729.01582 10.423  0.021 W2  5  0.1017  83.808602  -4.886446
58167.50112 10.728  0.026 W2 10  0.1029  83.808602  -4.886434
58741.62613 10.893  0.030 W2 10  0.1032  83.808658  -4.886433
56724.60394 10.385  0.023 W2  5  0.1034  83.808625  -4.886468
57281.97673 10.385  0.023 W2  5  0.1036  83.808656  -4.886452
58377.14915 11.020  0.047 W2 10  0.1041  83.808649  -4.886462
57087.10155 10.491  0.024 W2 10  0.1049  83.808622  -4.886468
57282.30475 10.385  0.028 W2  5  0.1062  83.808617  -4.886466
57087.75836 10.552  0.024 W2 10  0.1067  83.808601  -4.886432
58377.08370 10.970  0.030 W2 10  0.1069  83.808643  -4.886467
57646.20770 10.555  0.027 W2 10  0.1077  83.808654  -4.886459
56728.15972 10.438  0.021 W2  0  0.1079  83.808628  -4.886470
56729.14748  9.967  0.017 W2  5  0.1098  83.808630  -4.886410
58168.48341 10.846  0.029 W2 10  0.1104  83.808600  -4.886449
59108.60030 10.650  0.026 W2 10  0.1108  83.808622  -4.886410
58742.01859 11.028  0.040 W2 10  0.1111  83.808651  -4.886463
56920.07658 10.466  0.026 W2 10  0.1117  83.808623  -4.886470
57646.33873 10.541  0.028 W2 10  0.1125  83.808649  -4.886415
57087.82394 10.451  0.022 W2 10  0.1130  83.808603  -4.886425
59108.33874 10.705  0.026 W2 10  0.1149  83.808662  -4.886445
59108.20784 10.725  0.029 W2 10  0.1152  83.808662  -4.886437
58899.16165 10.993  0.042 W2 10  0.1158  83.808614  -4.886468
58168.35251 10.769  0.028 W2 10  0.1175  83.808656  -4.886460
56919.74767 10.442  0.022 W2  5  0.1181  83.808658  -4.886422
57810.83190 10.542  0.027 W2 10  0.1181  83.808603  -4.886422
56728.88415 10.358  0.023 W2  5  0.1190  83.808602  -4.886423
58534.73568 10.747  0.029 W2 10  0.1199  83.808638  -4.886472
58167.76344 11.016  0.036 W2  0  0.1207  83.808606  -4.886417
58012.86127 10.836  0.034 W2 10  0.1214  83.808599  -4.886454
57446.58570 10.518  0.027 W2  5  0.1216  83.808663  -4.886449
57810.43893 10.579  0.028 W2 10  0.1219  83.808604  -4.886462
57810.89735 10.592  0.028 W2 10  0.1229  83.808627  -4.886474
57281.71441 10.415  0.026 W2 10  0.1247  83.808664  -4.886448
58535.06282 10.876  0.031 W2 10  0.1271  83.808609  -4.886468
57281.84557 10.345  0.025 W2  5  0.1288  83.808661  -4.886423
57811.15929 10.678  0.034 W2 10  0.1293  83.808597  -4.886455
58012.59947 10.770  0.027 W2  5  0.1299  83.808664  -4.886451
58534.86659 11.012  0.033 W2  0  0.1320  83.808597  -4.886424
59108.66562 10.828  0.030 W2 10  0.1320  83.808667  -4.886444
57446.32351 10.522  0.025 W2  5  0.1323  83.808603  -4.886465
58899.42320 11.000  0.031 W2 10  0.1325  83.808606  -4.886468
57810.70087 10.584  0.028 W2 10  0.1350  83.808595  -4.886454
58741.56068 10.777  0.031 W2 10  0.1383  83.808655  -4.886470
57646.01121 10.445  0.027 W2 10  0.1404  83.808651  -4.886473
57811.29032 10.645  0.027 W2 10  0.1410  83.808652  -4.886472
58013.12321 10.735  0.032 W2 10  0.1415  83.808593  -4.886426
58741.36445 11.002  0.032 W2 10  0.1418  83.808624  -4.886479
57645.88018 10.467  0.025 W2 10  0.1432  83.808667  -4.886425
57087.62694 10.469  0.022 W2 10  0.1455  83.808599  -4.886414
58376.88735 11.121  0.037 W2 10  0.1455  83.808628  -4.886480
57646.60079 10.698  0.037 W2  5  0.1478  83.808671  -4.886440
58168.22110 10.771  0.027 W2 10  0.1496  83.808611  -4.886477
58377.47628 11.206  0.040 W2 10  0.1507  83.808672  -4.886440
57282.17347 10.396  0.023 W2  5  0.1547  83.808672  -4.886428
56920.14229 10.440  0.024 W2 10  0.1555  83.808659  -4.886408
57818.42840 10.698  0.031 W2 10  0.1562  83.808654  -4.886476
58013.05763 10.755  0.027 W2 10  0.1570  83.808673  -4.886434
59109.18885 10.795  0.034 W2 10  0.1604  83.808671  -4.886459
58535.12827 10.818  0.028 W2 10  0.1654  83.808592  -4.886415
58377.41083 11.319  0.040 W2 10  0.1687  83.808677  -4.886439
57281.58313 10.354  0.023 W2  5  0.1700  83.808643  -4.886485
58899.55347 10.931  0.029 W2 10  0.1708  83.808587  -4.886420
57446.84789 10.582  0.026 W2  5  0.1734  83.808677  -4.886450
57811.42122 10.628  0.027 W2 10  0.1747  83.808582  -4.886445
56919.94504 10.415  0.023 W2 10  0.1765  83.808679  -4.886439
57645.74915 10.517  0.029 W2 10  0.1775  83.808588  -4.886467
58376.75644 10.986  0.029 W2 10  0.1781  83.808673  -4.886416
58534.60478 10.899  0.030 W2  5  0.1788  83.808616  -4.886488
57446.65115 10.495  0.026 W2 10  0.1813  83.808582  -4.886457
56920.33966 10.359  0.023 W2  5  0.1814  83.808669  -4.886408
57446.78231 10.495  0.024 W2  5  0.1819  83.808618  -4.886489
58168.09070 10.959  0.040 W2 10  0.1825  83.808671  -4.886470
58899.29242 10.838  0.028 W2  5  0.1831  83.808634  -4.886491
58377.28006 11.179  0.039 W2  5  0.1844  83.808596  -4.886401
59108.53484 10.752  0.026 W2 10  0.1846  83.808681  -4.886447
56919.48459 10.421  0.024 W2  5  0.1846  83.808677  -4.886461
58535.19372 10.779  0.031 W2 10  0.1876  83.808628  -4.886492
57447.17553 10.466  0.021 W2 10  0.1885  83.808578  -4.886448
58377.34551 11.127  0.043 W2 10  0.1891  83.808577  -4.886445
58748.10227 11.019  0.034 W2  0  0.1917  83.808628  -4.886493
59108.73107 10.832  0.035 W2  5  0.1959  83.808641  -4.886387
58898.83451 10.922  0.032 W2  5  0.2035  83.808667  -4.886482
58013.58137 10.867  0.034 W2 10  0.2127  83.808686  -4.886459
59108.20797 10.924  0.039 W2 10  0.2156  83.808690  -4.886441
58173.98076 10.683  0.048 W2 10  0.2210  83.808598  -4.886492
57810.96293 10.473  0.023 W2 10  0.2220  83.808571  -4.886422
58534.47401 10.823  0.036 W2 10  0.2416  83.808643  -4.886506
57087.36424 10.478  0.024 W2 10  0.2424  83.808564  -4.886427
58899.03074 11.063  0.038 W2  5  0.2444  83.808564  -4.886456
58741.29900 10.842  0.027 W2 10  0.2529  83.808662  -4.886377
57646.46976 10.541  0.035 W2 10  0.2564  83.808698  -4.886461
58898.96542 10.771  0.029 W2 10  0.2675  83.808608  -4.886511
57810.70100 10.654  0.026 W2  0  0.2866  83.808579  -4.886502
55264.12183  0.889  0.035 W1mW2 10  0.0301  83.808626  -4.886447
55263.92331  0.812  0.034 W1mW2 10  0.0577  83.808627  -4.886456
55263.79101  0.777  0.032 W1mW2 10  0.0643  83.808617  -4.886427
55263.85710  0.804  0.036 W1mW2 10  0.1031  83.808604  -4.886452
55263.39397  0.960  0.030 W1mW2 10  0.1065  83.808606  -4.886457
55264.25414  0.877  0.039 W1mW2 10  0.1562  83.808587  -4.886438
55263.65858  0.833  0.034 W1mW2 10  0.1603  83.808607  -4.886478
55263.52627  0.899  0.032 W1mW2 10  0.1674  83.808601  -4.886477
55263.72479  0.799  0.028 W1mW2 10  0.1680  83.808600  -4.886404
55264.12170  0.846  0.084 W1mW2 10  0.2433  83.808601  -4.886501
