# MJD mag magerr filter flag distance ra dec
58742.34648  9.200  0.015 W1 10  0.4213  85.148908  -9.378978
58378.26247  9.467  0.019 W1 10  0.4213  85.148918  -9.378969
57089.39923  8.495  0.033 W1 10  0.4223  85.148899  -9.378986
57447.50240  9.211  0.018 W1 10  0.4235  85.148900  -9.378985
58378.45870  9.527  0.016 W1 10  0.4294  85.148915  -9.378975
57812.00978  9.098  0.015 W1 10  0.4295  85.148898  -9.378988
58900.27267  9.449  0.018 W1 10  0.4296  85.148919  -9.378971
58169.26795  9.442  0.018 W1 10  0.4297  85.148900  -9.378987
58742.47726  9.248  0.019 W1 10  0.4297  85.148921  -9.378968
57088.41415  8.517  0.034 W1 10  0.4323  85.148914  -9.378977
58014.49884  8.893  0.035 W1 10  0.4328  85.148902  -9.378987
58014.17145  8.916  0.035 W1  5  0.4346  85.148930  -9.378960
57811.87888  9.078  0.014 W1 10  0.4346  85.148896  -9.378992
56729.67352  9.130  0.015 W1 10  0.4349  85.148900  -9.378989
57646.79816  8.891  0.034 W1 10  0.4350  85.148915  -9.378977
58378.78595  9.726  0.016 W1 10  0.4352  85.148906  -9.378985
57812.46820  9.019  0.014 W1 10  0.4360  85.148910  -9.378982
58014.23691  8.828  0.033 W1 10  0.4363  85.148909  -9.378983
59109.97440  9.712  0.016 W1 10  0.4366  85.148912  -9.378980
58742.67361  9.185  0.015 W1 10  0.4380  85.148912  -9.378981
56729.80518  9.251  0.014 W1 10  0.4384  85.148896  -9.378993
58743.06607  9.242  0.018 W1 10  0.4389  85.148925  -9.378968
59109.64739  9.393  0.015 W1 10  0.4400  85.148924  -9.378970
58900.99213  9.146  0.017 W1 10  0.4415  85.148911  -9.378983
57812.73026  8.535  0.036 W1 10  0.4446  85.148904  -9.378990
56729.21255  9.125  0.017 W1 10  0.4460  85.148898  -9.378994
58378.19689  9.491  0.019 W1 10  0.4468  85.148919  -9.378977
57282.96156  8.818  0.034 W1 10  0.4482  85.148933  -9.378963
58535.91254  9.173  0.016 W1 10  0.4489  85.148899  -9.378995
58014.10600  8.968  0.034 W1 10  0.4494  85.148918  -9.378980
57811.74785  8.895  0.035 W1 10  0.4526  85.148901  -9.378994
58536.63226  9.344  0.019 W1 10  0.4544  85.148904  -9.378993
58169.52976  9.497  0.015 W1 10  0.4546  85.148914  -9.378986
59109.38584  9.383  0.014 W1 10  0.4554  85.148922  -9.378978
58748.23445  9.197  0.019 W1 10  0.4572  85.148925  -9.378976
58899.88022  9.338  0.017 W1 10  0.4593  85.148898  -9.378998
57646.66713  8.907  0.034 W1 10  0.4597  85.148922  -9.378980
58379.04763  9.623  0.015 W1 10  0.4600  85.148943  -9.378953
57647.12568  8.951  0.034 W1 10  0.4605  85.148916  -9.378986
56729.73935  9.163  0.013 W1 10  0.4606  85.148910  -9.378991
57088.74255  8.360  0.034 W1 10  0.4624  85.148916  -9.378986
56921.39275  8.978  0.035 W1 10  0.4626  85.148932  -9.378970
57812.20626  9.083  0.016 W1 10  0.4642  85.148894  -9.379002
58536.30513  9.019  0.020 W1  5  0.4648  85.148911  -9.378991
58536.17422  9.100  0.014 W1 10  0.4648  85.148916  -9.378987
58536.04332  9.277  0.015 W1 10  0.4657  85.148893  -9.379004
56920.66934  8.828  0.033 W1 10  0.4657  85.148921  -9.378984
58535.65086  9.224  0.018 W1 10  0.4665  85.148897  -9.379001
58169.07159  9.418  0.015 W1 10  0.4676  85.148913  -9.378991
57647.06022  8.915  0.034 W1 10  0.4680  85.148913  -9.378991
58168.80978  9.310  0.016 W1 10  0.4691  85.148918  -9.378987
57448.48558  8.961  0.034 W1 10  0.4729  85.148904  -9.378999
58742.08480  8.947  0.033 W1 10  0.4746  85.148910  -9.378996
57282.89586  8.704  0.035 W1 10  0.4766  85.148939  -9.378968
59109.71285  9.455  0.015 W1 10  0.4775  85.148917  -9.378991
58742.21571  9.055  0.014 W1 10  0.4781  85.148923  -9.378986
59109.25507  9.475  0.016 W1  5  0.4789  85.148927  -9.378982
57282.96143  8.795  0.034 W1 10  0.4804  85.148914  -9.378994
57089.00525  8.474  0.034 W1 10  0.4833  85.148890  -9.379010
57811.94433  9.109  0.015 W1 10  0.4841  85.148902  -9.379004
58900.73045  9.302  0.015 W1 10  0.4887  85.148919  -9.378993
58536.50136  9.299  0.015 W1 10  0.4909  85.148931  -9.378984
58377.93521  9.541  0.014 W1 10  0.4918  85.148921  -9.378993
58536.10877  9.268  0.015 W1 10  0.4977  85.148926  -9.378991
56729.54185  9.093  0.018 W1 10  0.5010  85.148897  -9.379012
58900.01099  9.425  0.016 W1 10  0.5021  85.148908  -9.379006
58535.78164  9.217  0.016 W1 10  0.5023  85.148915  -9.379001
57812.33730  9.067  0.016 W1 10  0.5051  85.148920  -9.378998
58900.46890  9.373  0.016 W1 10  0.5063  85.148916  -9.379002
58742.54271  9.293  0.014 W1 10  0.5111  85.148934  -9.378988
57447.83017  9.123  0.015 W1 10  0.5123  85.148915  -9.379005
56730.06865  9.257  0.015 W1 10  0.5171  85.148934  -9.378990
55265.04719  7.920  0.053 W2 10  0.2392  85.148876  -9.378939
55265.44423  7.677  0.050 W2 10  0.2728  85.148867  -9.378956
55264.71637  7.765  0.049 W2 10  0.2965  85.148884  -9.378952
55265.17950  7.812  0.049 W2 10  0.3158  85.148881  -9.378962
55264.45176  7.704  0.053 W2 10  0.3217  85.148896  -9.378951
55264.91489  7.856  0.052 W2 10  0.3256  85.148912  -9.378931
55264.58407  7.743  0.050 W2 10  0.3304  85.148899  -9.378952
55265.11341  7.891  0.052 W2 10  0.3365  85.148871  -9.378974
55264.84868  7.827  0.049 W2 10  0.3407  85.148888  -9.378965
55265.31193  7.869  0.051 W2 10  0.3857  85.148902  -9.378970
55264.78259  7.843  0.049 W2 10  0.4030  85.148895  -9.378981
55264.98111  7.734  0.050 W2 10  0.4372  85.148889  -9.378997
55265.57654  7.622  0.048 W2 10  0.4529  85.148873  -9.379008
57647.32216  7.809  0.042 W2 10  0.2680  85.148871  -9.378953
57283.61748  7.805  0.042 W2 10  0.2780  85.148897  -9.378929
56921.32704  7.817  0.041 W2 10  0.2796  85.148896  -9.378932
59110.10517  8.523  0.041 W2 10  0.2807  85.148894  -9.378936
58742.73894  8.074  0.042 W2 10  0.2922  85.148885  -9.378950
58014.89155  8.171  0.042 W2 10  0.2930  85.148895  -9.378940
57089.26795  7.436  0.042 W2 10  0.3013  85.148871  -9.378963
58014.43326  7.918  0.043 W2 10  0.3052  85.148860  -9.378969
58378.19702  8.404  0.041 W2 10  0.3088  85.148872  -9.378965
57647.32229  7.831  0.042 W2 10  0.3094  85.148888  -9.378954
56920.80088  7.798  0.042 W2 10  0.3104  85.148881  -9.378960
56921.65583  7.787  0.042 W2 10  0.3106  85.148890  -9.378952
58378.58960  8.535  0.040 W2 10  0.3136  85.148908  -9.378931
57448.02678  7.865  0.041 W2 10  0.3138  85.148895  -9.378948
59109.51662  8.359  0.041 W2 10  0.3166  85.148886  -9.378958
57812.14081  7.931  0.043 W2 10  0.3255  85.148872  -9.378970
59109.90895  8.531  0.040 W2 10  0.3258  85.148899  -9.378949
57647.19126  7.872  0.042 W2 10  0.3297  85.148895  -9.378955
57647.64980  7.818  0.041 W2 10  0.3308  85.148899  -9.378952
58014.76065  8.090  0.041 W2 10  0.3330  85.148894  -9.378957
56920.93242  7.702  0.041 W2 10  0.3350  85.148897  -9.378955
57647.38774  7.812  0.041 W2 10  0.3377  85.148893  -9.378960
59110.36672  8.397  0.041 W2 10  0.3410  85.148902  -9.378953
58742.93529  8.101  0.042 W2 10  0.3447  85.148887  -9.378967
58742.47739  8.133  0.042 W2 10  0.3447  85.148888  -9.378967
56921.78737  7.960  0.042 W2 10  0.3458  85.148909  -9.378946
57447.63356  8.131  0.042 W2 10  0.3463  85.148875  -9.378976
58169.66066  8.464  0.041 W2 10  0.3486  85.148866  -9.378980
58014.43339  7.949  0.043 W2 10  0.3489  85.148900  -9.378958
57812.27184  7.928  0.042 W2 10  0.3492  85.148900  -9.378958
59109.84362  8.475  0.041 W2  5  0.3524  85.148880  -9.378975
56921.19550  7.788  0.041 W2 10  0.3554  85.148905  -9.378956
57283.15830  7.798  0.042 W2 10  0.3555  85.148901  -9.378960
58378.06611  8.340  0.041 W2 10  0.3560  85.148879  -9.378977
57647.25671  7.848  0.042 W2 10  0.3575  85.148893  -9.378968
58900.86123  8.077  0.040 W2 10  0.3616  85.148881  -9.378977
57282.76470  7.615  0.039 W2 10  0.3620  85.148890  -9.378971
57283.02714  7.765  0.042 W2 10  0.3623  85.148895  -9.378967
59110.23595  8.505  0.040 W2 10  0.3627  85.148894  -9.378969
58742.93517  8.098  0.041 W2 10  0.3631  85.148911  -9.378951
58743.19685  8.043  0.041 W2 10  0.3638  85.148885  -9.378975
57283.22388  7.847  0.041 W2 10  0.3644  85.148900  -9.378964
56921.52429  7.547  0.040 W2 10  0.3659  85.148916  -9.378947
58378.52415  8.474  0.041 W2 10  0.3661  85.148901  -9.378964
58014.62974  7.957  0.041 W2 10  0.3667  85.148914  -9.378949
56730.20031  8.156  0.042 W2 10  0.3683  85.148872  -9.378984
56729.93685  8.182  0.042 W2 10  0.3684  85.148881  -9.378979
58013.90965  7.847  0.041 W2 10  0.3685  85.148910  -9.378955
58169.39885  8.380  0.041 W2 10  0.3692  85.148860  -9.378988
58536.76304  8.280  0.041 W2  5  0.3702  85.148919  -9.378944
56724.66901  8.077  0.040 W2 10  0.3709  85.148878  -9.378982
58536.63213  8.198  0.042 W2 10  0.3715  85.148870  -9.378986
58014.30236  7.844  0.041 W2 10  0.3715  85.148897  -9.378969
56729.87102  8.135  0.042 W2 10  0.3719  85.148890  -9.378975
58900.53371  8.258  0.041 W2 10  0.3740  85.148887  -9.378978
58013.90952  7.834  0.041 W2 10  0.3744  85.148875  -9.378984
58014.36781  7.889  0.042 W2 10  0.3751  85.148902  -9.378966
58169.33340  8.416  0.041 W2 10  0.3751  85.148891  -9.378975
57089.13654  7.456  0.042 W2 10  0.3753  85.148893  -9.378974
57283.09272  7.808  0.041 W2 10  0.3770  85.148898  -9.378970
58742.86984  8.072  0.041 W2 10  0.3775  85.148909  -9.378961
57812.27172  7.987  0.041 W2 10  0.3777  85.148896  -9.378972
57647.78083  7.905  0.042 W2 10  0.3783  85.148906  -9.378964
57088.67684  7.377  0.042 W2 10  0.3786  85.148884  -9.378981
57448.22339  7.907  0.042 W2 10  0.3789  85.148900  -9.378970
57818.49309  7.895  0.041 W2 10  0.3798  85.148886  -9.378980
57088.87384  7.480  0.042 W2 10  0.3806  85.148903  -9.378967
56921.06396  7.745  0.042 W2 10  0.3819  85.148916  -9.378953
56729.34422  7.931  0.042 W2 10  0.3834  85.148876  -9.378986
58536.23968  7.977  0.041 W2 10  0.3841  85.148875  -9.378987
56921.12967  7.777  0.042 W2 10  0.3853  85.148912  -9.378960
58169.20250  8.387  0.041 W2 10  0.3888  85.148883  -9.378984
56921.26121  7.813  0.042 W2 10  0.3894  85.148904  -9.378970
58014.04055  7.889  0.041 W2 10  0.3903  85.148900  -9.378973
57447.89575  7.682  0.041 W2 10  0.3910  85.148733  -9.378941
58169.79157  8.468  0.041 W2 10  0.3915  85.148915  -9.378960
58378.39324  8.458  0.041 W2 10  0.3933  85.148900  -9.378975
58168.94069  8.296  0.041 W2 10  0.3934  85.148884  -9.378985
57088.80826  7.446  0.042 W2 10  0.3939  85.148894  -9.378979
57283.28946  7.869  0.041 W2 10  0.3941  85.148913  -9.378962
57646.92919  7.884  0.042 W2 10  0.3947  85.148906  -9.378970
58900.14177  8.252  0.041 W2 10  0.3982  85.148880  -9.378989
58174.11078  8.324  0.041 W2 10  0.4004  85.148880  -9.378989
57447.76459  8.027  0.040 W2 10  0.4006  85.148890  -9.378984
57088.87396  7.483  0.042 W2 10  0.4006  85.148887  -9.378986
57812.73014  7.527  0.041 W2 10  0.4007  85.148910  -9.378968
57447.96133  7.868  0.042 W2 10  0.4013  85.148890  -9.378984
58900.59968  8.246  0.041 W2 10  0.4028  85.148894  -9.378982
58536.37045  8.092  0.041 W2 10  0.4029  85.148880  -9.378991
56729.60768  8.033  0.040 W2 10  0.4032  85.148897  -9.378981
57088.93954  7.445  0.042 W2 10  0.4041  85.148891  -9.378985
57647.51877  7.726  0.042 W2 10  0.4044  85.148912  -9.378967
56915.80223  8.109  0.041 W2 10  0.4053  85.148911  -9.378970
57283.48620  7.910  0.042 W2 10  0.4061  85.148916  -9.378964
56920.99813  7.721  0.042 W2 10  0.4079  85.148899  -9.378981
57283.35504  7.963  0.042 W2 10  0.4080  85.148904  -9.378977
58742.80439  8.087  0.041 W2 10  0.4080  85.148908  -9.378973
58378.65505  8.561  0.041 W2 10  0.4083  85.148916  -9.378966
58378.32779  8.434  0.041 W2 10  0.4091  85.148926  -9.378953
58013.77862  7.966  0.042 W2 10  0.4111  85.148898  -9.378982
57282.63354  7.562  0.040 W2 10  0.4121  85.148912  -9.378971
59109.77817  8.472  0.040 W2 10  0.4128  85.148902  -9.378980
57654.33175  7.877  0.041 W2 10  0.4145  85.148909  -9.378975
57448.35455  8.004  0.040 W2 10  0.4146  85.148886  -9.378991
57812.59923  7.791  0.042 W2 10  0.4149  85.148891  -9.378988
57812.07536  7.981  0.043 W2 10  0.4150  85.148899  -9.378983
56730.33198  8.119  0.041 W2  5  0.4152  85.148919  -9.378965
58900.40345  8.253  0.041 W2 10  0.4156  85.148898  -9.378984
57282.50238  7.569  0.040 W2 10  0.4158  85.148923  -9.378960
57088.54556  7.410  0.042 W2 10  0.4160  85.148884  -9.378993
58742.60816  8.151  0.042 W2 10  0.4168  85.148916  -9.378969
57647.45319  7.764  0.042 W2 10  0.4184  85.148930  -9.378951
58378.91673  8.501  0.041 W2 10  0.4198  85.148933  -9.378946
58742.34648  8.040  0.040 W2 10  0.4213  85.148908  -9.378978
58378.26247  8.386  0.041 W2 10  0.4213  85.148918  -9.378969
57089.39923  7.434  0.042 W2 10  0.4223  85.148899  -9.378986
57447.50240  8.104  0.041 W2 10  0.4235  85.148900  -9.378985
58378.45870  8.494  0.040 W2 10  0.4294  85.148915  -9.378975
57812.00978  8.012  0.040 W2 10  0.4295  85.148898  -9.378988
58900.27267  8.264  0.041 W2 10  0.4296  85.148919  -9.378971
58169.26795  8.397  0.042 W2 10  0.4297  85.148900  -9.378987
58742.47726  8.145  0.042 W2 10  0.4297  85.148921  -9.378968
57088.41415  7.499  0.041 W2 10  0.4323  85.148914  -9.378977
58014.49884  7.910  0.043 W2 10  0.4328  85.148902  -9.378987
58014.17145  7.869  0.041 W2  5  0.4346  85.148930  -9.378960
57811.87888  7.989  0.041 W2 10  0.4346  85.148896  -9.378992
56729.67352  8.061  0.040 W2 10  0.4349  85.148900  -9.378989
57646.79816  7.897  0.042 W2 10  0.4350  85.148915  -9.378977
58378.78595  8.570  0.040 W2 10  0.4352  85.148906  -9.378985
57812.46820  7.935  0.042 W2 10  0.4360  85.148910  -9.378982
58014.23691  7.820  0.041 W2 10  0.4363  85.148909  -9.378983
59109.97440  8.567  0.040 W2 10  0.4366  85.148912  -9.378980
58742.67361  8.093  0.041 W2 10  0.4380  85.148912  -9.378981
56729.80518  8.151  0.042 W2 10  0.4384  85.148896  -9.378993
58743.06607  8.143  0.042 W2 10  0.4389  85.148925  -9.378968
59109.64739  8.284  0.041 W2 10  0.4400  85.148924  -9.378970
58900.99213  8.034  0.040 W2 10  0.4415  85.148911  -9.378983
57812.73026  7.505  0.041 W2 10  0.4446  85.148904  -9.378990
56729.21255  8.016  0.040 W2 10  0.4460  85.148898  -9.378994
58378.19689  8.413  0.041 W2 10  0.4468  85.148919  -9.378977
57282.96156  7.725  0.041 W2 10  0.4482  85.148933  -9.378963
58535.91254  8.057  0.040 W2 10  0.4489  85.148899  -9.378995
58014.10600  7.920  0.042 W2 10  0.4494  85.148918  -9.378980
57811.74785  7.860  0.042 W2 10  0.4526  85.148901  -9.378994
58536.63226  8.184  0.042 W2 10  0.4544  85.148904  -9.378993
58169.52976  8.404  0.042 W2 10  0.4546  85.148914  -9.378986
59109.38584  8.292  0.041 W2 10  0.4554  85.148922  -9.378978
58748.23445  8.032  0.041 W2 10  0.4572  85.148925  -9.378976
58899.88022  8.179  0.042 W2 10  0.4593  85.148898  -9.378998
57646.66713  7.876  0.041 W2 10  0.4597  85.148922  -9.378980
58379.04763  8.515  0.040 W2 10  0.4600  85.148943  -9.378953
57647.12568  7.932  0.042 W2 10  0.4605  85.148916  -9.378986
56729.73935  8.057  0.041 W2 10  0.4606  85.148910  -9.378991
57088.74255  7.360  0.043 W2 10  0.4624  85.148916  -9.378986
56921.39275  7.841  0.041 W2 10  0.4626  85.148932  -9.378970
57812.20626  7.973  0.041 W2 10  0.4642  85.148894  -9.379002
58536.30513  7.960  0.042 W2  5  0.4648  85.148911  -9.378991
58536.17422  8.001  0.041 W2 10  0.4648  85.148916  -9.378987
58536.04332  8.159  0.043 W2 10  0.4657  85.148893  -9.379004
56920.66934  7.755  0.042 W2 10  0.4657  85.148921  -9.378984
58535.65086  8.176  0.043 W2 10  0.4665  85.148897  -9.379001
58169.07159  8.350  0.041 W2 10  0.4676  85.148913  -9.378991
57647.06022  7.915  0.043 W2 10  0.4680  85.148913  -9.378991
58168.80978  8.277  0.041 W2 10  0.4691  85.148918  -9.378987
57448.48558  7.877  0.042 W2 10  0.4729  85.148904  -9.378999
58742.08480  7.887  0.041 W2 10  0.4746  85.148910  -9.378996
57282.89586  7.620  0.040 W2 10  0.4766  85.148939  -9.378968
59109.71285  8.347  0.041 W2 10  0.4775  85.148917  -9.378991
58742.21571  7.988  0.042 W2 10  0.4781  85.148923  -9.378986
59109.25507  8.390  0.041 W2  5  0.4789  85.148927  -9.378982
57282.96143  7.710  0.042 W2 10  0.4804  85.148914  -9.378994
57089.00525  7.460  0.042 W2 10  0.4833  85.148890  -9.379010
57811.94433  8.006  0.040 W2 10  0.4841  85.148902  -9.379004
58900.73045  8.147  0.042 W2 10  0.4887  85.148919  -9.378993
58536.50136  8.148  0.042 W2 10  0.4909  85.148931  -9.378984
58377.93521  8.443  0.040 W2 10  0.4918  85.148921  -9.378993
58536.10877  8.139  0.042 W2 10  0.4977  85.148926  -9.378991
56729.54185  8.023  0.040 W2 10  0.5010  85.148897  -9.379012
58900.01099  8.276  0.041 W2 10  0.5021  85.148908  -9.379006
58535.78164  8.156  0.042 W2 10  0.5023  85.148915  -9.379001
57812.33730  7.971  0.041 W2 10  0.5051  85.148920  -9.378998
58900.46890  8.225  0.042 W2 10  0.5063  85.148916  -9.379002
58742.54271  8.176  0.042 W2 10  0.5111  85.148934  -9.378988
57447.83017  8.000  0.041 W2 10  0.5123  85.148915  -9.379005
56730.06865  8.168  0.042 W2 10  0.5171  85.148934  -9.378990
55265.04719  1.069  0.056 W1mW2 10  0.2392  85.148876  -9.378939
55265.44423  1.070  0.064 W1mW2 10  0.2728  85.148867  -9.378956
