# MJD mag magerr filter flag distance ra dec
58536.17448 10.834  0.025 W2 10  0.4111  85.184944  -7.737989
58168.81017 10.756  0.022 W2  5  0.4122  85.184925  -7.738036
59110.36647 10.705  0.025 W2 10  0.4135  85.184942  -7.737940
58900.86161 11.136  0.027 W2 10  0.4137  85.184946  -7.737979
56915.80197 10.846  0.021 W2 10  0.4174  85.184947  -7.737971
56729.80557 10.881  0.022 W2 10  0.4202  85.184946  -7.737992
56729.80544 10.835  0.023 W2 10  0.4229  85.184937  -7.738021
58014.17120 10.796  0.025 W2 10  0.4300  85.184949  -7.737990
56921.65557 10.758  0.027 W2 10  0.4310  85.184949  -7.737950
56920.66896 10.749  0.019 W2 10  0.4363  85.184947  -7.738005
58378.91647 10.619  0.021 W2 10  0.4380  85.184951  -7.737951
58014.76039 10.712  0.020 W2 10  0.4391  85.184943  -7.737922
57283.74838 10.862  0.027 W2 10  0.4407  85.184938  -7.737910
57818.49335 11.129  0.025 W2 10  0.4465  85.184947  -7.738014
57647.64942 11.398  0.028 W2 10  0.4530  85.184956  -7.737957
56920.80063 10.747  0.021 W2 10  0.4550  85.184954  -7.737939
58013.90927 10.780  0.021 W2 10  0.4576  85.184958  -7.737959
57283.28920 10.866  0.025 W2 10  0.4628  85.184960  -7.737974
57447.83056 11.286  0.029 W2 10  0.4635  85.184932  -7.738050
57447.83043 11.299  0.024 W2 10  0.4662  85.184961  -7.737965
55264.91515  1.046  0.035 W1mW2 10  0.1792  85.184880  -7.737972
55265.17988  1.047  0.035 W1mW2 10  0.2101  85.184887  -7.737984
55264.58432  1.024  0.040 W1mW2 10  0.2305  85.184895  -7.737969
55264.84906  0.960  0.037 W1mW2 10  0.2342  85.184894  -7.737985
55265.11367  1.024  0.035 W1mW2 10  0.2497  85.184900  -7.737965
55265.57679  0.971  0.038 W1mW2 10  0.2603  85.184900  -7.737950
55265.31219  0.894  0.038 W1mW2 10  0.2804  85.184909  -7.737971
55265.24597  0.982  0.040 W1mW2 10  0.2846  85.184909  -7.737962
55264.58445  1.008  0.040 W1mW2 10  0.2899  85.184910  -7.737956
55264.71675  0.938  0.039 W1mW2 10  0.2951  85.184913  -7.737972
55265.04758  0.995  0.038 W1mW2 10  0.3324  85.184922  -7.737959
55265.44449  1.025  0.037 W1mW2 10  0.3470  85.184926  -7.737985
55264.98136  0.981  0.035 W1mW2 10  0.4253  85.184947  -7.737992
56730.33224  1.076  0.028 W1mW2  5  0.1454  85.184870  -7.737978
57282.89560  0.981  0.031 W1mW2 10  0.1550  85.184873  -7.737964
56730.06890  0.998  0.028 W1mW2 10  0.1843  85.184882  -7.737972
58536.76329  0.916  0.032 W1mW2 10  0.1869  85.184882  -7.737978
58169.46418  0.851  0.028 W1mW2  0  0.1887  85.184873  -7.737940
57812.73052  0.928  0.035 W1mW2 10  0.2005  85.184886  -7.737971
57089.07121  0.985  0.031 W1mW2 10  0.2146  85.184889  -7.737983
58378.58934  0.874  0.032 W1mW2  5  0.2146  85.184890  -7.737978
58536.50161  0.955  0.031 W1mW2 10  0.2148  85.184886  -7.737993
57088.67723  1.015  0.035 W1mW2 10  0.2321  85.184887  -7.738001
58536.43616  1.024  0.030 W1mW2 10  0.2351  85.184895  -7.737982
56729.67377  0.977  0.028 W1mW2 10  0.2428  85.184891  -7.738000
57812.33755  0.910  0.033 W1mW2 10  0.2458  85.184898  -7.737980
57089.13692  0.989  0.033 W1mW2 10  0.2473  85.184897  -7.737953
58900.14215  0.933  0.035 W1mW2 10  0.2490  85.184898  -7.737987
59109.97414  1.046  0.028 W1mW2 10  0.2498  85.184891  -7.737936
58014.56391  0.788  0.032 W1mW2 10  0.2503  85.184886  -7.738012
58900.99239  1.004  0.033 W1mW2 10  0.2512  85.184900  -7.737962
56920.93217  0.901  0.030 W1mW2 10  0.2514  85.184897  -7.737947
57447.63382  0.799  0.039 W1mW2 10  0.2518  85.184897  -7.737947
58900.27293  0.995  0.036 W1mW2 10  0.2519  85.184898  -7.737990
58014.49846  0.891  0.033 W1mW2 10  0.2521  85.184900  -7.737980
57448.61700  0.905  0.033 W1mW2 10  0.2524  85.184900  -7.737977
56921.39249  0.921  0.026 W1mW2 10  0.2548  85.184899  -7.737951
57812.01016  0.894  0.036 W1mW2 10  0.2551  85.184900  -7.737986
58378.65480  0.907  0.028 W1mW2 10  0.2584  85.184902  -7.737978
57088.74281  0.941  0.035 W1mW2 10  0.2588  85.184901  -7.737983
57647.32190  0.890  0.041 W1mW2 10  0.2593  85.184902  -7.737962
57812.27210  0.935  0.031 W1mW2 10  0.2601  85.184903  -7.737963
58900.66538  1.015  0.033 W1mW2 10  0.2605  85.184903  -7.737968
58900.53410  0.994  0.035 W1mW2 10  0.2621  85.184897  -7.737999
57283.22362  1.035  0.031 W1mW2 10  0.2623  85.184900  -7.737949
58536.76342  0.927  0.035 W1mW2  5  0.2634  85.184903  -7.737980
58378.58922  0.928  0.032 W1mW2 10  0.2664  85.184904  -7.737962
58743.06581  1.005  0.035 W1mW2 10  0.2687  85.184904  -7.737954
56920.66908  1.000  0.032 W1mW2  5  0.2698  85.184904  -7.737954
57447.89601  0.910  0.032 W1mW2 10  0.2701  85.184905  -7.737977
57647.05984  0.985  0.038 W1mW2 10  0.2713  85.184904  -7.737953
57282.76444  0.956  0.028 W1mW2 10  0.2714  85.184901  -7.737943
58536.04370  1.023  0.031 W1mW2 10  0.2730  85.184906  -7.737976
58378.19663  0.872  0.026 W1mW2 10  0.2732  85.184901  -7.737942
58169.53014  0.900  0.033 W1mW2 10  0.2753  85.184907  -7.737965
58900.46915  0.957  0.033 W1mW2 10  0.2753  85.184902  -7.737998
58014.04017  0.962  0.032 W1mW2 10  0.2774  85.184908  -7.737967
57448.48597  0.927  0.032 W1mW2  5  0.2784  85.184908  -7.737965
56921.32666  0.945  0.033 W1mW2 10  0.2788  85.184903  -7.737941
58014.62949  0.957  0.032 W1mW2 10  0.2803  85.184904  -7.737944
56921.32679  0.873  0.032 W1mW2 10  0.2809  85.184909  -7.737967
58536.10915  0.943  0.033 W1mW2 10  0.2810  85.184897  -7.738012
58169.07197  0.878  0.029 W1mW2 10  0.2857  85.184910  -7.737976
56921.06358  0.934  0.035 W1mW2 10  0.2876  85.184909  -7.737955
58169.79182  0.926  0.030 W1mW2 10  0.2888  85.184909  -7.737986
57089.00550  0.964  0.033 W1mW2 10  0.2897  85.184908  -7.737993
57088.54581  1.019  0.036 W1mW2 10  0.2898  85.184911  -7.737976
57812.07562  0.930  0.033 W1mW2 10  0.2901  85.184907  -7.737995
59109.38559  1.055  0.033 W1mW2 10  0.2916  85.184911  -7.737978
57283.35478  0.977  0.028 W1mW2 10  0.2918  85.184910  -7.737989
58169.39923  0.912  0.030 W1mW2 10  0.2924  85.184910  -7.737990
58169.33366  0.885  0.030 W1mW2 10  0.2952  85.184911  -7.737987
56729.93723  0.914  0.031 W1mW2  5  0.2959  85.184913  -7.737967
58742.60791  1.021  0.035 W1mW2 10  0.2973  85.184913  -7.737976
56729.60794  0.973  0.028 W1mW2 10  0.2992  85.184911  -7.737993
57447.96159  0.932  0.037 W1mW2 10  0.3007  85.184911  -7.737992
57283.61710  0.940  0.030 W1mW2 10  0.3011  85.184912  -7.737952
59109.64714  1.003  0.029 W1mW2 10  0.3023  85.184915  -7.737973
57283.15792  0.936  0.033 W1mW2 10  0.3024  85.184908  -7.737937
57647.51851  0.996  0.037 W1mW2 10  0.3062  85.184909  -7.737937
57447.76498  0.897  0.034 W1mW2 10  0.3073  85.184911  -7.738000
58014.43301  0.952  0.030 W1mW2 10  0.3086  85.184905  -7.737927
56730.00307  0.995  0.026 W1mW2 10  0.3108  85.184917  -7.737974
58742.47700  0.979  0.034 W1mW2 10  0.3113  85.184917  -7.737961
57812.46858  0.859  0.033 W1mW2 10  0.3116  85.184917  -7.737975
57647.91148  0.956  0.035 W1mW2 10  0.3122  85.184917  -7.737960
58742.86946  0.986  0.039 W1mW2  5  0.3124  85.184909  -7.737932
58536.30538  0.952  0.028 W1mW2 10  0.3125  85.184917  -7.737976
58536.37083  1.048  0.032 W1mW2 10  0.3138  85.184914  -7.737997
56724.66927  0.986  0.030 W1mW2 10  0.3139  85.184917  -7.737984
57448.02717  0.916  0.035 W1mW2 10  0.3140  85.184918  -7.737962
57448.22378  1.033  0.033 W1mW2 10  0.3155  85.184917  -7.737985
56920.93204  0.913  0.029 W1mW2 10  0.3159  85.184918  -7.737962
57812.40300  0.972  0.031 W1mW2 10  0.3175  85.184919  -7.737977
58378.45844  0.911  0.028 W1mW2 10  0.3191  85.184915  -7.737942
58169.66092  0.994  0.030 W1mW2 10  0.3193  85.184920  -7.737969
57088.41453  1.000  0.033 W1mW2 10  0.3194  85.184911  -7.738007
57647.38748  0.871  0.036 W1mW2 10  0.3196  85.184917  -7.737948
57811.74823  0.909  0.035 W1mW2 10  0.3208  85.184917  -7.737994
57088.93993  0.963  0.032 W1mW2 10  0.3216  85.184917  -7.737995
58900.59993  0.984  0.036 W1mW2  5  0.3221  85.184917  -7.737994
56729.34448  0.774  0.031 W1mW2 10  0.3223  85.184917  -7.737947
59109.77792  1.018  0.030 W1mW2 10  0.3229  85.184916  -7.737941
58536.23993  0.976  0.031 W1mW2  5  0.3250  85.184917  -7.737997
57448.15820  0.996  0.032 W1mW2 10  0.3256  85.184921  -7.737974
58742.73868  0.973  0.044 W1mW2 10  0.3275  85.184921  -7.737959
58535.78202  0.973  0.035 W1mW2 10  0.3279  85.184906  -7.738021
58900.01125  0.989  0.035 W1mW2 10  0.3282  85.184922  -7.737974
58169.66104  0.917  0.032 W1mW2 10  0.3289  85.184921  -7.737952
58014.30210  0.917  0.030 W1mW2 10  0.3289  85.184918  -7.737944
57646.79778  0.862  0.037 W1mW2 10  0.3291  85.184909  -7.738017
57647.51839  0.922  0.039 W1mW2 10  0.3293  85.184921  -7.737955
57647.45294  0.816  0.041 W1mW2 10  0.3302  85.184908  -7.737921
57811.87913  0.934  0.036 W1mW2 10  0.3306  85.184922  -7.737959
58169.33378  0.987  0.033 W1mW2 10  0.3308  85.184923  -7.737973
57089.39962  0.976  0.033 W1mW2  5  0.3321  85.184921  -7.737990
58014.36755  0.988  0.030 W1mW2 10  0.3326  85.184923  -7.737960
59109.71246  1.044  0.030 W1mW2 10  0.3327  85.184923  -7.737977
58900.40370  1.009  0.036 W1mW2 10  0.3329  85.184922  -7.737983
58743.19659  1.060  0.040 W1mW2 10  0.3335  85.184922  -7.737985
58742.80414  1.016  0.034 W1mW2 10  0.3343  85.184924  -7.737970
58742.67323  1.001  0.034 W1mW2 10  0.3381  85.184925  -7.737974
56921.26095  0.923  0.028 W1mW2 10  0.3401  85.184924  -7.737956
58536.10903  0.945  0.035 W1mW2 10  0.3401  85.184924  -7.737958
57089.53090  1.000  0.030 W1mW2 10  0.3411  85.184925  -7.737978
56729.73961  1.001  0.028 W1mW2 10  0.3422  85.184923  -7.737994
58168.94107  0.930  0.030 W1mW2 10  0.3425  85.184922  -7.737997
57646.79791  0.939  0.043 W1mW2 10  0.3432  85.184926  -7.737980
57448.35481  0.911  0.035 W1mW2 10  0.3438  85.184926  -7.737974
57812.14107  0.902  0.032 W1mW2  5  0.3465  85.184922  -7.738002
58900.73071  0.996  0.035 W1mW2 10  0.3466  85.184927  -7.737978
56729.47627  0.952  0.036 W1mW2 10  0.3468  85.184925  -7.737992
57282.63328  0.810  0.033 W1mW2 10  0.3474  85.184864  -7.737879
58378.52389  0.930  0.028 W1mW2 10  0.3475  85.184927  -7.737969
56729.87140  0.921  0.030 W1mW2  0  0.3476  85.184923  -7.737942
57647.78045  0.946  0.039 W1mW2 10  0.3496  85.184921  -7.737933
58169.20288  0.900  0.029 W1mW2 10  0.3522  85.184929  -7.737973
58742.93491  1.023  0.033 W1mW2 10  0.3524  85.184928  -7.737960
57283.02676  0.947  0.030 W1mW2 10  0.3526  85.184928  -7.737956
58174.11116  0.886  0.032 W1mW2 10  0.3532  85.184928  -7.737957
58742.21533  1.014  0.033 W1mW2 10  0.3549  85.184929  -7.737969
58014.23665  0.932  0.029 W1mW2 10  0.3554  85.184929  -7.737980
59109.90869  1.026  0.030 W1mW2 10  0.3559  85.184929  -7.737959
57088.80851  1.026  0.033 W1mW2 10  0.3559  85.184930  -7.737966
57282.63316  0.905  0.031 W1mW2 10  0.3562  85.184921  -7.738012
56921.19512  0.932  0.035 W1mW2 10  0.3566  85.184930  -7.737964
58536.43629  0.927  0.033 W1mW2 10  0.3567  85.184930  -7.737969
58535.91280  1.004  0.032 W1mW2 10  0.3574  85.184929  -7.737985
58014.89130  0.935  0.035 W1mW2 10  0.3591  85.184927  -7.737943
57283.48594  0.955  0.028 W1mW2 10  0.3614  85.184930  -7.737953
58014.62936  0.982  0.031 W1mW2 10  0.3617  85.184931  -7.737964
56730.20057  1.006  0.030 W1mW2 10  0.3656  85.184932  -7.737974
56920.80050  0.956  0.028 W1mW2 10  0.3663  85.184930  -7.737994
56921.12941  0.952  0.028 W1mW2 10  0.3664  85.184933  -7.737965
59110.10492  0.998  0.031 W1mW2 10  0.3665  85.184933  -7.737975
58169.79195  0.974  0.033 W1mW2 10  0.3669  85.184931  -7.737953
59109.51636  1.001  0.029 W1mW2 10  0.3682  85.184933  -7.737968
58378.06573  0.920  0.028 W1mW2 10  0.3721  85.184934  -7.737962
56921.06371  0.933  0.031 W1mW2 10  0.3725  85.184930  -7.737940
56921.52403  0.939  0.030 W1mW2 10  0.3725  85.184932  -7.737946
56921.45820  0.948  0.031 W1mW2 10  0.3729  85.184934  -7.737962
58378.65467  0.935  0.028 W1mW2 10  0.3739  85.184935  -7.737975
58378.78557  0.932  0.032 W1mW2 10  0.3771  85.184933  -7.737947
57812.59949  0.893  0.030 W1mW2 10  0.3782  85.184936  -7.737975
56921.78711  0.919  0.029 W1mW2 10  0.3789  85.184933  -7.737944
58378.32754  0.936  0.028 W1mW2 10  0.3794  85.184933  -7.737943
57089.26820  1.029  0.033 W1mW2 10  0.3814  85.184936  -7.737957
58378.39299  0.914  0.027 W1mW2 10  0.3830  85.184933  -7.738001
57447.50279  0.880  0.042 W1mW2 10  0.3865  85.184938  -7.737980
58743.32749  1.009  0.037 W1mW2 10  0.3868  85.184936  -7.737992
56730.46403  0.986  0.028 W1mW2 10  0.3871  85.184939  -7.737972
56921.45833  0.855  0.033 W1mW2 10  0.3876  85.184938  -7.737960
57812.20665  0.926  0.035 W1mW2 10  0.3879  85.184931  -7.738010
58379.17828  0.934  0.030 W1mW2 10  0.3883  85.184933  -7.737934
58378.72012  0.953  0.028 W1mW2 10  0.3890  85.184933  -7.737936
58742.34623  1.001  0.033 W1mW2 10  0.3902  85.184937  -7.737949
58743.32737  0.963  0.039 W1mW2 10  0.3943  85.184938  -7.737992
58743.00036  0.991  0.034 W1mW2 10  0.3984  85.184936  -7.737934
58169.26833  0.891  0.032 W1mW2 10  0.3991  85.184940  -7.737992
59109.84324  1.017  0.030 W1mW2 10  0.4018  85.184942  -7.737982
57647.25645  0.951  0.034 W1mW2 10  0.4018  85.184943  -7.737964
57088.87422  1.029  0.038 W1mW2 10  0.4028  85.184943  -7.737961
58536.63251  0.986  0.030 W1mW2 10  0.4035  85.184943  -7.737980
58379.04738  0.905  0.031 W1mW2 10  0.4042  85.184939  -7.737938
58900.01137  0.960  0.037 W1mW2 10  0.4050  85.184927  -7.738028
58900.33838  0.962  0.038 W1mW2  5  0.4053  85.184929  -7.738025
57283.09234  0.927  0.028 W1mW2 10  0.4053  85.184942  -7.737952
57283.15804  0.949  0.030 W1mW2 10  0.4060  85.184944  -7.737968
59110.23569  1.054  0.030 W1mW2 10  0.4105  85.184941  -7.737940
58536.17448  0.966  0.033 W1mW2 10  0.4111  85.184944  -7.737989
58168.81017  0.933  0.033 W1mW2  5  0.4122  85.184925  -7.738036
59110.36647  0.994  0.033 W1mW2 10  0.4135  85.184942  -7.737940
58900.86161  0.988  0.035 W1mW2 10  0.4137  85.184946  -7.737979
56915.80197  0.934  0.028 W1mW2 10  0.4174  85.184947  -7.737971
56729.80557  0.930  0.032 W1mW2 10  0.4202  85.184946  -7.737992
56729.80544  1.023  0.033 W1mW2 10  0.4229  85.184937  -7.738021
58014.17120  0.943  0.034 W1mW2 10  0.4300  85.184949  -7.737990
56921.65557  0.889  0.033 W1mW2 10  0.4310  85.184949  -7.737950
56920.66896  0.961  0.028 W1mW2 10  0.4363  85.184947  -7.738005
58378.91647  0.904  0.031 W1mW2 10  0.4380  85.184951  -7.737951
58014.76039  0.897  0.034 W1mW2 10  0.4391  85.184943  -7.737922
57283.74838  0.854  0.035 W1mW2 10  0.4407  85.184938  -7.737910
57818.49335  0.941  0.037 W1mW2 10  0.4465  85.184947  -7.738014
57647.64942  0.902  0.040 W1mW2 10  0.4530  85.184956  -7.737957
56920.80063  0.919  0.031 W1mW2 10  0.4550  85.184954  -7.737939
58013.90927  0.953  0.028 W1mW2 10  0.4576  85.184958  -7.737959
57283.28920  0.864  0.033 W1mW2 10  0.4628  85.184960  -7.737974
57447.83056  0.931  0.040 W1mW2 10  0.4635  85.184932  -7.738050
57447.83043  0.988  0.036 W1mW2 10  0.4662  85.184961  -7.737965
