# MJD mag magerr filter flag distance ra dec
58938.10989  0.259  0.063 W1mW2  5  0.5923 278.384324  -2.644778
57290.99443  0.210  0.057 W1mW2  5  0.5934 278.384308  -2.644810
58573.17384  0.288  0.054 W1mW2 10  0.5997 278.384288  -2.644837
58572.91216  0.211  0.055 W1mW2  5  0.6007 278.384298  -2.644827
58370.96384  0.216  0.062 W1mW2  5  0.6007 278.384318  -2.644797
57290.60096  0.175  0.058 W1mW2  5  0.6012 278.384294  -2.644832
58937.84821  0.179  0.064 W1mW2  5  0.6030 278.384312  -2.644809
57474.86779  0.185  0.059 W1mW2  5  0.6037 278.384295  -2.644832
57111.03804  0.234  0.063 W1mW2  5  0.6045 278.384297  -2.644830
58206.41159  0.164  0.060 W1mW2  5  0.6062 278.384309  -2.644815
58573.43552  0.238  0.056 W1mW2  5  0.6164 278.384320  -2.644803
58206.67340  0.149  0.071 W1mW2  5  0.6167 278.384306  -2.644824
58573.50097  0.233  0.055 W1mW2  5  0.6215 278.384314  -2.644816
57110.70976  0.119  0.068 W1mW2  5  0.6227 278.384317  -2.644811
58737.53617  0.166  0.059 W1mW2  5  0.6237 278.384326  -2.644796
57474.60560  0.169  0.058 W1mW2  5  0.6259 278.384305  -2.644830
58370.50530  0.195  0.063 W1mW2  5  0.6282 278.384313  -2.644820
58370.30958  0.229  0.062 W1mW2  5  0.6288 278.384292  -2.644845
58573.30474  0.211  0.056 W1mW2  5  0.6297 278.384321  -2.644808
56928.78955  0.217  0.056 W1mW2  5  0.6329 278.384305  -2.644832
57290.27294  0.191  0.058 W1mW2  5  0.6330 278.384303  -2.644835
58369.85142  0.230  0.063 W1mW2  5  0.6331 278.384280  -2.644857
58010.33934  0.187  0.064 W1mW2  5  0.6337 278.384308  -2.644829
57474.99882  0.242  0.062 W1mW2  5  0.6338 278.384328  -2.644798
57842.10242  0.139  0.063 W1mW2  5  0.6343 278.384327  -2.644800
58206.08434  0.178  0.061 W1mW2  5  0.6374 278.384313  -2.644825
58938.24066  0.104  0.072 W1mW2  5  0.6396 278.384334  -2.644788
57475.71981  0.165  0.060 W1mW2  5  0.6406 278.384328  -2.644801
58206.34614  0.240  0.060 W1mW2 10  0.6425 278.384338  -2.644780
58937.65198  0.184  0.064 W1mW2  5  0.6438 278.384310  -2.644832
58937.25965  0.156  0.065 W1mW2  5  0.6449 278.384312  -2.644829
59101.30703  0.129  0.063 W1mW2  5  0.6453 278.384306  -2.644837
57842.23333  0.143  0.061 W1mW2  5  0.6475 278.384308  -2.644836
56748.67105  0.189  0.064 W1mW2  5  0.6495 278.384313  -2.644830
58206.93521  0.129  0.064 W1mW2  5  0.6512 278.384333  -2.644799
59101.17625  0.211  0.059 W1mW2  5  0.6515 278.384247  -2.644884
57290.40409  0.191  0.057 W1mW2  5  0.6518 278.384334  -2.644798
57842.36436  0.197  0.059 W1mW2  5  0.6550 278.384333  -2.644802
56748.80272  0.164  0.064 W1mW2  5  0.6551 278.384341  -2.644783
57649.64557  0.215  0.062 W1mW2  5  0.6556 278.384316  -2.644829
58009.61925  0.262  0.061 W1mW2  5  0.6557 278.384309  -2.644837
58573.56642  0.253  0.055 W1mW2  5  0.6575 278.384346  -2.644770
56929.05263  0.141  0.060 W1mW2 10  0.6588 278.384340  -2.644789
56749.13188  0.204  0.064 W1mW2  5  0.6599 278.384320  -2.644825
57475.26101  0.157  0.061 W1mW2  5  0.6619 278.384317  -2.644830
57478.86546  0.200  0.060 W1mW2  5  0.6646 278.384324  -2.644822
57649.05600  0.155  0.065 W1mW2  5  0.6674 278.384317  -2.644833
56928.52647  0.195  0.058 W1mW2  5  0.6682 278.384327  -2.644819
58009.35782  0.291  0.063 W1mW2  5  0.6700 278.384324  -2.644825
56749.39522  0.093  0.058 W1mW2  0  0.6706 278.384291  -2.644862
58573.37020  0.289  0.055 W1mW2  5  0.6707 278.384321  -2.644829
58370.37490  0.142  0.065 W1mW2  5  0.6722 278.384320  -2.644832
57842.56071  0.213  0.060 W1mW2  5  0.6734 278.384331  -2.644815
57649.51454  0.148  0.063 W1mW2  5  0.6758 278.384318  -2.644836
57290.86328  0.193  0.057 W1mW2  5  0.6773 278.384328  -2.644822
56748.86855  0.218  0.062 W1mW2  5  0.6791 278.384330  -2.644820
57290.73212  0.202  0.058 W1mW2  5  0.6809 278.384318  -2.644838
58370.57126  0.232  0.061 W1mW2  5  0.6811 278.384299  -2.644859
57842.29878  0.116  0.062 W1mW2  5  0.6830 278.384332  -2.644819
58573.04306  0.242  0.055 W1mW2  5  0.6845 278.384333  -2.644819
57475.45762  0.180  0.062 W1mW2  5  0.6862 278.384339  -2.644808
58206.47705  0.155  0.062 W1mW2  5  0.6864 278.384343  -2.644800
57649.18703  0.204  0.062 W1mW2 10  0.6868 278.384311  -2.644849
57111.43202  0.237  0.062 W1mW2  5  0.6872 278.384350  -2.644783
57290.53538  0.228  0.057 W1mW2  5  0.6904 278.384320  -2.644839
58206.80431  0.181  0.063 W1mW2  5  0.6911 278.384344  -2.644802
57290.01062  0.202  0.060 W1mW2  5  0.6912 278.384344  -2.644802
58010.07754  0.257  0.062 W1mW2  5  0.6919 278.384308  -2.644853
57842.16787  0.200  0.060 W1mW2  5  0.6928 278.384321  -2.644840
57111.16933  0.171  0.064 W1mW2  5  0.6937 278.384339  -2.644814
56928.32922  0.117  0.061 W1mW2  5  0.6955 278.384328  -2.644832
56928.72384  0.184  0.057 W1mW2  5  0.6974 278.384311  -2.644853
57649.90764  0.194  0.062 W1mW2  5  0.6993 278.384318  -2.644846
57110.57848  0.233  0.062 W1mW2  5  0.6995 278.384339  -2.644816
56928.06614  0.160  0.058 W1mW2 10  0.6995 278.384321  -2.644843
57841.70946  0.184  0.059 W1mW2  5  0.6995 278.384347  -2.644801
57110.97233  0.286  0.063 W1mW2  5  0.6996 278.384327  -2.644835
58206.54250  0.182  0.062 W1mW2  5  0.7022 278.384327  -2.644836
59101.56858  0.198  0.059 W1mW2  5  0.7035 278.384329  -2.644834
58009.48834  0.224  0.063 W1mW2  5  0.7047 278.384321  -2.644845
59102.28842  0.190  0.058 W1mW2  5  0.7050 278.384325  -2.644840
57474.73676  0.173  0.059 W1mW2  5  0.7055 278.384330  -2.644833
56748.93438  0.170  0.064 W1mW2  5  0.7066 278.384341  -2.644817
57110.44706  0.169  0.065 W1mW2  5  0.7075 278.384335  -2.644827
57111.30061  0.162  0.066 W1mW2 10  0.7083 278.384334  -2.644829
58937.71743  0.204  0.063 W1mW2  5  0.7105 278.384336  -2.644827
56932.20945  0.129  0.058 W1mW2 10  0.7107 278.384328  -2.644838
58737.14372  0.248  0.059 W1mW2  0  0.7116 278.384323  -2.644845
57110.90675  0.176  0.064 W1mW2  5  0.7124 278.384339  -2.644824
58370.11271  0.281  0.061 W1mW2  5  0.7138 278.384343  -2.644817
58737.60162  0.172  0.058 W1mW2  5  0.7150 278.384317  -2.644853
57475.58866  0.210  0.058 W1mW2  5  0.7175 278.384332  -2.644836
57841.84049  0.179  0.060 W1mW2  5  0.7232 278.384340  -2.644827
59101.83013  0.155  0.060 W1mW2  5  0.7238 278.384338  -2.644831
58010.20844  0.217  0.063 W1mW2  5  0.7280 278.384330  -2.644844
58937.78276  0.225  0.064 W1mW2  5  0.7280 278.384338  -2.644832
57475.19543  0.175  0.058 W1mW2 10  0.7291 278.384332  -2.644842
58737.47085  0.112  0.063 W1mW2  5  0.7306 278.384306  -2.644870
56928.59230  0.154  0.058 W1mW2  5  0.7310 278.384343  -2.644827
58370.83306  0.175  0.063 W1mW2  5  0.7330 278.384338  -2.644836
57649.38351  0.228  0.062 W1mW2  5  0.7378 278.384331  -2.644846
58205.95343  0.183  0.062 W1mW2  5  0.7387 278.384345  -2.644828
58205.82253  0.215  0.061 W1mW2  5  0.7411 278.384304  -2.644876
57842.42981  0.142  0.061 W1mW2  5  0.7427 278.384350  -2.644822
57475.32659  0.227  0.057 W1mW2  5  0.7450 278.384353  -2.644817
56748.53938  0.224  0.062 W1mW2  5  0.7451 278.384330  -2.644851
58009.94663  0.196  0.065 W1mW2  5  0.7454 278.384342  -2.644836
57648.92497  0.163  0.064 W1mW2  5  0.7462 278.384323  -2.644860
58737.27462  0.175  0.059 W1mW2  5  0.7468 278.384334  -2.644847
58737.73253  0.084  0.062 W1mW2  5  0.7479 278.384337  -2.644844
59101.89558  0.184  0.061 W1mW2  0  0.7487 278.384338  -2.644843
59102.15713  0.163  0.060 W1mW2  5  0.7513 278.384325  -2.644860
56928.65801  0.132  0.059 W1mW2  5  0.7534 278.384344  -2.644836
58737.40540  0.109  0.060 W1mW2  5  0.7539 278.384341  -2.644841
58573.76265  0.214  0.055 W1mW2  5  0.7597 278.384351  -2.644829
57649.31806  0.194  0.062 W1mW2  5  0.7614 278.384352  -2.644827
57649.77661  0.212  0.061 W1mW2  5  0.7643 278.384343  -2.644844
58937.52070  0.262  0.064 W1mW2  0  0.7657 278.384308  -2.644882
58206.28069  0.173  0.061 W1mW2  5  0.7662 278.384342  -2.644846
58574.02433  0.227  0.054 W1mW2  0  0.7697 278.384369  -2.644799
56749.26355  0.115  0.067 W1mW2  5  0.7709 278.384363  -2.644814
56929.18417  0.175  0.057 W1mW2  5  0.7715 278.384341  -2.644849
56928.92109  0.154  0.058 W1mW2  5  0.7724 278.384349  -2.644839
58737.86330  0.119  0.060 W1mW2  5  0.7744 278.384343  -2.644848
58010.01209  0.265  0.061 W1mW2  5  0.7748 278.384338  -2.644855
58370.70216  0.198  0.064 W1mW2  5  0.7748 278.384351  -2.644837
58009.81573  0.248  0.062 W1mW2  5  0.7764 278.384300  -2.644892
58737.66707  0.190  0.057 W1mW2  5  0.7784 278.384331  -2.644864
57290.14178  0.150  0.058 W1mW2  5  0.7785 278.384341  -2.644852
59101.76468  0.193  0.060 W1mW2  5  0.7802 278.384365  -2.644814
57649.44909  0.231  0.060 W1mW2  5  0.7837 278.384350  -2.644842
58010.47037  0.210  0.063 W1mW2  5  0.7840 278.384339  -2.644858
57841.97139  0.160  0.061 W1mW2  5  0.7841 278.384354  -2.644837
56749.00022  0.176  0.064 W1mW2  5  0.7842 278.384355  -2.644836
59101.63390  0.191  0.061 W1mW2  5  0.7871 278.384332  -2.644867
58369.98232  0.212  0.063 W1mW2  5  0.7883 278.384352  -2.644842
56928.19768  0.198  0.059 W1mW2  5  0.7889 278.384357  -2.644834
58370.44035  0.220  0.061 W1mW2  5  0.7894 278.384365  -2.644820
57110.57835  0.271  0.061 W1mW2  5  0.7919 278.384344  -2.644855
58370.24413  0.182  0.067 W1mW2  5  0.7939 278.384348  -2.644851
59101.43780  0.196  0.060 W1mW2  5  0.7961 278.384333  -2.644869
57475.06440  0.177  0.058 W1mW2  5  0.8006 278.384355  -2.644844
56928.46076  0.190  0.058 W1mW2  5  0.8045 278.384362  -2.644835
58206.21524  0.217  0.061 W1mW2 10  0.8059 278.384367  -2.644827
58009.88118  0.180  0.066 W1mW2  5  0.8124 278.384346  -2.644861
59101.69935  0.183  0.060 W1mW2  5  0.8153 278.384357  -2.644849
59102.02636  0.146  0.062 W1mW2  5  0.8168 278.384357  -2.644849
58937.97899  0.192  0.066 W1mW2  0  0.8305 278.384400  -2.644698
56749.52689  0.169  0.061 W1mW2  5  0.8351 278.384359  -2.644855
58938.10976  0.228  0.063 W1mW2  5  0.8397 278.384379  -2.644824
57290.66654  0.189  0.056 W1mW2  5  0.8454 278.384356  -2.644864
57649.58012  0.374  0.059 W1mW2  5  0.9079 278.384361  -2.644885
57290.46980  0.353  0.055 W1mW2  5  0.9259 278.384371  -2.644881
57475.12998  0.119  0.056 W1mW2  0  1.2027 278.384366  -2.644991
57110.84105 -0.014  0.055 W1mW2  0  1.2228 278.384509  -2.644747
57110.77534  0.210  0.054 W1mW2  0  2.7477 278.384910  -2.644910
