# MJD mag magerr filter flag distance ra dec
59100.32589  6.281  0.098 W2  5  1.6831 276.449954  -3.850002
57288.43621  5.992  0.117 W2  5  1.6883 276.449961  -3.849995
58735.76987  6.209  0.103 W2  5  1.7403 276.450023  -3.849915
58735.31196  6.012  0.116 W2  5  1.7454 276.449926  -3.850060
59100.06434  6.034  0.116 W2  5  1.7484 276.449959  -3.850024
57285.74683  5.948  0.120 W2  5  1.7505 276.449989  -3.849985
57646.95950  6.332  0.088 W2 10  1.7923 276.449914  -3.850090
58368.54251  5.190  0.175 W2  5  1.8118 276.449969  -3.850041
57285.87799  6.146  0.107 W2  5  1.8177 276.449905  -3.850107
58569.05204  6.267  0.100 W2  5  1.8226 276.449899  -3.850113
58571.40766  6.308  0.093 W2  5  1.8572 276.449985  -3.850040
55282.41697  0.131  0.111 W1mW2 10  0.8647 276.449776  -3.849859
55282.88010  0.321  0.103 W1mW2 10  0.9329 276.449776  -3.849890
55282.48319  0.353  0.102 W1mW2 10  0.9345 276.449783  -3.849882
55282.28467  1.000  0.115 W1mW2 10  0.9886 276.449803  -3.849881
55282.02006  0.314  0.103 W1mW2 10  1.0187 276.449819  -3.849873
55282.15236  0.410  0.108 W1mW2 10  1.0216 276.449829  -3.849857
55281.88776  0.347  0.103 W1mW2 10  1.0324 276.449839  -3.849844
55282.74780  0.274  0.103 W1mW2 10  1.0438 276.449821  -3.849882
55282.54928  0.539  0.104 W1mW2 10  1.0540 276.449872  -3.849689
55282.61549  0.258  0.103 W1mW2 10  1.0870 276.449854  -3.849848
55282.35088  0.269  0.104 W1mW2 10  1.0882 276.449824  -3.849899
57288.76411  0.719  0.168 W1mW2  5  0.4025 276.449558  -3.849830
57473.49178 -0.682  0.212 W1mW2  5  0.4449 276.449616  -3.849602
57647.48350  0.022  0.162 W1mW2  5  0.4467 276.449665  -3.849810
57109.19979  0.495  0.154 W1mW2  5  0.4784 276.449669  -3.849819
57472.90194 -0.066  0.202 W1mW2  5  0.5436 276.449719  -3.849779
58204.38297  0.005  0.191 W1mW2  5  0.5660 276.449707  -3.849814
58204.84113  0.138  0.190 W1mW2  5  0.5980 276.449725  -3.849802
58732.69581  0.663  0.152 W1mW2  5  0.6065 276.449748  -3.849732
56746.95963  0.800  0.160 W1mW2  5  0.6383 276.449655  -3.849881
56747.15713  0.233  0.156 W1mW2  5  0.6873 276.449734  -3.849833
58369.00055  0.994  0.172 W1mW2  5  0.7001 276.449753  -3.849630
58571.93102  0.634  0.157 W1mW2  5  0.7429 276.449696  -3.849891
57108.60881  0.078  0.158 W1mW2  5  0.7515 276.449743  -3.849852
58935.42866  0.324  0.153 W1mW2  5  0.7575 276.449766  -3.849819
58204.97204 -0.115  0.180 W1mW2  5  0.7645 276.449750  -3.849848
58568.46323  0.498  0.156 W1mW2  5  0.8093 276.449681  -3.849921
58935.88644  0.310  0.146 W1mW2  5  0.8149 276.449773  -3.849839
57840.33458  0.564  0.161 W1mW2  5  0.8150 276.449705  -3.849909
59099.21423  0.561  0.170 W1mW2  5  0.8255 276.449753  -3.849871
57288.69853  0.757  0.168 W1mW2  5  0.8511 276.449815  -3.849689
57288.17377  0.180  0.191 W1mW2  5  0.8569 276.449649  -3.849948
57840.40003  0.164  0.156 W1mW2 10  0.8757 276.449780  -3.849860
57473.22959  0.172  0.198 W1mW2  5  0.8782 276.449780  -3.849861
57473.75384  0.488  0.165 W1mW2  5  0.8782 276.449788  -3.849848
58571.80025  0.555  0.179 W1mW2  5  0.8802 276.449737  -3.849908
56747.55213  0.433  0.165 W1mW2  5  0.8919 276.449791  -3.849851
58204.51387  0.226  0.161 W1mW2 10  0.8921 276.449724  -3.849922
57839.87616  0.442  0.154 W1mW2  5  0.9066 276.449797  -3.849848
58568.72491  0.429  0.151 W1mW2  5  0.9240 276.449812  -3.849830
58204.44842  0.061  0.198 W1mW2  5  0.9242 276.449816  -3.849823
58368.28071 -0.513  0.238 W1mW2  5  0.9244 276.449768  -3.849896
58571.60402  0.464  0.165 W1mW2  5  0.9247 276.449625  -3.849973
56746.69629  0.390  0.163 W1mW2  5  0.9291 276.449811  -3.849836
58204.31752 -0.232  0.188 W1mW2  5  0.9316 276.449797  -3.849862
58568.59413  0.359  0.178 W1mW2  5  0.9349 276.449794  -3.849868
57840.46548  0.031  0.174 W1mW2  5  0.9392 276.449814  -3.849837
57109.46236  0.249  0.154 W1mW2  5  0.9402 276.449812  -3.849841
58568.92126  0.136  0.180 W1mW2  5  0.9403 276.449820  -3.849825
57473.29517  0.407  0.172 W1mW2  5  0.9519 276.449739  -3.849931
58571.34234  0.389  0.175 W1mW2  5  0.9587 276.449771  -3.849906
58568.52868  0.201  0.179 W1mW2  5  0.9671 276.449816  -3.849849
58733.15371  0.767  0.163 W1mW2  5  0.9689 276.449706  -3.849958
57109.06850  0.409  0.153 W1mW2 10  0.9784 276.449823  -3.849843
57109.33107  0.409  0.156 W1mW2  5  0.9811 276.449825  -3.849841
58008.37516  0.341  0.151 W1mW2  5  0.9863 276.449747  -3.849938
57840.85845  0.820  0.159 W1mW2  5  0.9877 276.449782  -3.849907
57108.80580  0.266  0.154 W1mW2 10  0.9879 276.449826  -3.849843
58368.14993  0.646  0.200 W1mW2  5  0.9882 276.449718  -3.849958
58935.62489  0.441  0.152 W1mW2  5  0.9901 276.449820  -3.849855
58571.66947  0.793  0.163 W1mW2  5  0.9901 276.449827  -3.849841
56747.09130  0.384  0.156 W1mW2 10  0.9991 276.449802  -3.849887
58732.76126  0.451  0.149 W1mW2  5  1.0009 276.449563  -3.849998
58935.55944  0.384  0.149 W1mW2  5  1.0146 276.449838  -3.849834
56926.68478  0.724  0.120 W1mW2 10  1.0172 276.449777  -3.849923
58571.53857  0.253  0.185 W1mW2  5  1.0195 276.449820  -3.849871
58936.14799  0.332  0.147 W1mW2  5  1.0214 276.449817  -3.849876
57840.13810  0.516  0.157 W1mW2  5  1.0225 276.449807  -3.849892
57108.47753  0.132  0.157 W1mW2 10  1.0227 276.449828  -3.849860
58571.21143 -0.004  0.193 W1mW2  5  1.0230 276.449824  -3.849866
58568.07077  0.640  0.111 W1mW2  0  1.0248 276.449765  -3.849937
56747.42046  0.456  0.160 W1mW2 10  1.0255 276.449825  -3.849865
56746.56463  0.477  0.160 W1mW2 10  1.0285 276.449832  -3.849855
57647.54908  0.713  0.165 W1mW2  5  1.0348 276.449776  -3.849931
59100.19511  0.258  0.179 W1mW2  5  1.0368 276.449766  -3.849941
58935.29788  0.441  0.150 W1mW2  5  1.0374 276.449841  -3.849844
58203.99039  0.275  0.169 W1mW2  5  1.0374 276.449785  -3.849924
58568.20155  0.506  0.164 W1mW2  0  1.0420 276.449854  -3.849817
56747.02546  0.419  0.159 W1mW2  5  1.0426 276.449830  -3.849867
56747.22296  0.581  0.154 W1mW2  5  1.0464 276.449809  -3.849900
58572.06193  0.002  0.176 W1mW2  5  1.0486 276.449868  -3.849765
58007.65506  0.384  0.150 W1mW2  5  1.0533 276.449791  -3.849923
57473.03298 -0.059  0.194 W1mW2  5  1.0554 276.449769  -3.849944
58936.27890  0.372  0.151 W1mW2  5  1.0603 276.449815  -3.849898
58203.99026 -0.453  0.199 W1mW2  5  1.0610 276.449815  -3.849899
58571.66934 -0.184  0.191 W1mW2  5  1.0633 276.449855  -3.849829
57840.26913  0.381  0.160 W1mW2  5  1.0662 276.449806  -3.849913
56926.75061  0.586  0.148 W1mW2 10  1.0690 276.449778  -3.849941
58935.75566  0.521  0.153 W1mW2  5  1.0734 276.449837  -3.849871
58935.82099  0.402  0.151 W1mW2  5  1.0751 276.449851  -3.849847
57108.74010  0.613  0.153 W1mW2  5  1.0770 276.449816  -3.849904
57108.74023  0.372  0.148 W1mW2  5  1.0771 276.449862  -3.849822
58571.47311  0.424  0.164 W1mW2  5  1.0774 276.449829  -3.849887
58936.01722  0.409  0.149 W1mW2  5  1.0794 276.449864  -3.849819
58732.04167  0.464  0.154 W1mW2  5  1.0811 276.449645  -3.850013
57473.62281  0.144  0.187 W1mW2 10  1.0887 276.449815  -3.849911
58935.69021  0.264  0.153 W1mW2  5  1.0935 276.449838  -3.849882
57647.94217  0.556  0.161 W1mW2  5  1.0952 276.449804  -3.849927
57108.93709 -0.045  0.168 W1mW2 10  1.0952 276.449822  -3.849905
56747.28880  0.319  0.163 W1mW2 10  1.0993 276.449827  -3.849901
57647.48362  0.829  0.164 W1mW2  5  1.1019 276.449764  -3.849965
57109.00280  0.286  0.162 W1mW2  5  1.1094 276.449842  -3.849883
58735.18106  0.287  0.165 W1mW2  5  1.1128 276.449786  -3.849951
57108.87151  0.541  0.155 W1mW2  5  1.1148 276.449837  -3.849894
56746.82796  0.058  0.164 W1mW2 10  1.1204 276.449839  -3.849894
58204.57932  0.021  0.195 W1mW2  5  1.1245 276.449838  -3.849897
57478.66910  0.880  0.172 W1mW2 10  1.1267 276.449819  -3.849923
58204.12116 -0.178  0.196 W1mW2  5  1.1291 276.449859  -3.849865
58007.52416  0.642  0.147 W1mW2 10  1.1367 276.449863  -3.849861
58571.93115  0.021  0.165 W1mW2  5  1.1415 276.449853  -3.849882
58571.40779  0.559  0.175 W1mW2  5  1.1493 276.449882  -3.849827
58007.78596  0.433  0.150 W1mW2  5  1.1520 276.449834  -3.849915
58568.79036 -0.387  0.187 W1mW2  0  1.1549 276.449783  -3.849969
58732.56490  0.280  0.168 W1mW2  5  1.1704 276.449831  -3.849927
58736.03142  0.149  0.157 W1mW2  0  1.1775 276.449891  -3.849823
57473.16401  0.209  0.178 W1mW2  5  1.1807 276.449821  -3.849943
58568.65958  0.605  0.168 W1mW2  5  1.1879 276.449776  -3.849986
59099.80266  0.359  0.153 W1mW2  5  1.1903 276.449903  -3.849793
58204.71023  0.149  0.182 W1mW2  5  1.1917 276.449874  -3.849874
58732.17245  0.500  0.159 W1mW2  5  1.1959 276.449830  -3.849939
57109.13408  0.232  0.155 W1mW2  5  1.1976 276.449879  -3.849867
58204.25207  0.304  0.175 W1mW2  5  1.2079 276.449893  -3.849844
57840.00719  0.422  0.161 W1mW2  5  1.2126 276.449878  -3.849879
58007.39313  0.360  0.148 W1mW2  5  1.2149 276.449767  -3.850001
57840.72742  0.539  0.160 W1mW2  5  1.2158 276.449897  -3.849838
57285.15649  0.111  0.211 W1mW2  5  1.2171 276.449803  -3.849974
56926.81632  0.421  0.152 W1mW2 10  1.2392 276.449803  -3.849983
57647.09053  0.368  0.158 W1mW2  5  1.2477 276.449889  -3.849879
58008.50606  0.555  0.150 W1mW2  5  1.2492 276.449797  -3.849991
58007.52403  0.584  0.145 W1mW2  5  1.2571 276.449880  -3.849899
56926.55324  0.384  0.145 W1mW2 10  1.2610 276.449847  -3.849947
57647.35259  0.442  0.164 W1mW2  5  1.2641 276.449803  -3.849991
58732.49958  0.397  0.174 W1mW2  5  1.2644 276.449850  -3.849945
58007.98232  0.507  0.152 W1mW2  5  1.2727 276.449866  -3.849928
56926.61907  0.458  0.148 W1mW2 10  1.2771 276.449843  -3.849959
56927.21094  0.494  0.145 W1mW2  5  1.2819 276.449867  -3.849932
56926.35599  0.638  0.152 W1mW2  5  1.2942 276.449890  -3.849903
58571.08066  0.266  0.164 W1mW2  5  1.2974 276.449832  -3.849978
58732.30335  0.267  0.171 W1mW2  5  1.2995 276.449869  -3.849937
58368.34616  0.730  0.179 W1mW2  5  1.3039 276.449881  -3.849923
57472.77079 -0.216  0.205 W1mW2  5  1.3106 276.449910  -3.849875
57288.04261 -0.366  0.189 W1mW2  5  1.3193 276.449924  -3.849849
58368.28083  0.858  0.165 W1mW2  5  1.3244 276.449216  -3.849776
56932.07779  0.488  0.153 W1mW2 10  1.3263 276.449874  -3.849943
58732.89204  0.224  0.175 W1mW2  5  1.3382 276.449893  -3.849922
59099.80279  0.768  0.162 W1mW2  5  1.3395 276.449845  -3.849982
56926.48753  0.570  0.152 W1mW2  5  1.3424 276.449868  -3.849957
57840.59651  0.274  0.164 W1mW2  5  1.3446 276.449890  -3.849929
56927.07940  0.467  0.147 W1mW2  5  1.3473 276.449855  -3.849974
58735.31184  0.453  0.151 W1mW2  5  1.3479 276.449896  -3.849922
59099.34501  0.314  0.176 W1mW2  5  1.3492 276.449894  -3.849926
58008.04777  0.276  0.149 W1mW2  5  1.3553 276.449883  -3.849944
58007.91687  0.248  0.149 W1mW2  5  1.3947 276.449900  -3.849940
56926.94786  0.408  0.148 W1mW2  5  1.3965 276.449905  -3.849933
57840.20355  0.561  0.160 W1mW2  5  1.4049 276.449910  -3.849929
58368.41161 -0.298  0.259 W1mW2  5  1.4054 276.449726  -3.850082
56926.09291  0.448  0.145 W1mW2  5  1.4188 276.449904  -3.849945
58733.02281  0.144  0.176 W1mW2  5  1.4192 276.449897  -3.849956
59099.86811  0.524  0.156 W1mW2  5  1.4215 276.449543  -3.850113
57647.61453  0.314  0.155 W1mW2  5  1.4272 276.449891  -3.849966
57647.41804  0.479  0.166 W1mW2  5  1.4455 276.449912  -3.849947
58732.43413  0.221  0.172 W1mW2  5  1.4582 276.449900  -3.849969
57285.28765  0.892  0.173 W1mW2  5  1.4585 276.449914  -3.849951
57647.22156  0.283  0.172 W1mW2  5  1.4587 276.449895  -3.849976
59099.67188  0.099  0.164 W1mW2  5  1.4731 276.449909  -3.849964
59099.60656  0.251  0.158 W1mW2  5  1.4838 276.449984  -3.849805
57288.63295  0.386  0.173 W1mW2 10  1.4853 276.449778  -3.850082
57288.30493 -0.109  0.207 W1mW2  5  1.4854 276.449929  -3.849941
59099.73733  0.167  0.175 W1mW2  5  1.4974 276.449918  -3.849964
58735.90065 -0.073  0.194 W1mW2  5  1.5083 276.449884  -3.850009
57473.36062  0.604  0.172 W1mW2  5  1.5112 276.449928  -3.849956
57289.02655 -0.194  0.221 W1mW2  5  1.5115 276.449865  -3.850029
57473.09856  0.318  0.193 W1mW2 10  1.5246 276.449966  -3.849896
58007.85142  0.486  0.145 W1mW2  5  1.5429 276.449962  -3.849917
57286.00915  0.092  0.215 W1mW2  5  1.5483 276.449963  -3.849918
58732.76113  0.187  0.157 W1mW2  5  1.5523 276.449993  -3.849848
57647.68011  0.453  0.179 W1mW2  5  1.5539 276.449946  -3.849951
58732.30323  0.475  0.151 W1mW2  5  1.5556 276.449968  -3.849911
57286.14043  0.783  0.170 W1mW2  5  1.5583 276.449933  -3.849972
57285.68125  0.255  0.216 W1mW2  5  1.5589 276.449905  -3.850007
58008.24425  0.105  0.157 W1mW2  5  1.5636 276.449916  -3.849996
58368.01903  0.558  0.240 W1mW2  5  1.5695 276.449935  -3.849974
58568.33245  0.255  0.170 W1mW2  5  1.5723 276.449866  -3.850051
58735.63897  0.585  0.152 W1mW2  5  1.5805 276.449886  -3.850035
56926.22445  0.475  0.151 W1mW2 10  1.5867 276.449966  -3.849934
58735.76974  0.554  0.151 W1mW2  5  1.6004 276.450007  -3.849847
58735.50819 -0.088  0.188 W1mW2  5  1.6033 276.449883  -3.850047
57288.56737  0.170  0.206 W1mW2  5  1.6277 276.449955  -3.849973
57285.55009  0.377  0.191 W1mW2  5  1.6359 276.449907  -3.850036
58368.60796  0.240  0.237 W1mW2  5  1.6408 276.449931  -3.850011
57288.50179  0.125  0.193 W1mW2 10  1.6526 276.449980  -3.849946
57285.41881  0.850  0.217 W1mW2  5  1.6599 276.449954  -3.849991
58735.57351  0.296  0.182 W1mW2  5  1.6744 276.449908  -3.850051
59100.32589  0.018  0.179 W1mW2  5  1.6831 276.449954  -3.850002
57288.43621  0.096  0.207 W1mW2  5  1.6883 276.449961  -3.849995
58735.76987  0.112  0.178 W1mW2  5  1.7403 276.450023  -3.849915
58735.31196  0.389  0.181 W1mW2  5  1.7454 276.449926  -3.850060
59100.06434  0.225  0.192 W1mW2  5  1.7484 276.449959  -3.850024
57285.74683  0.212  0.204 W1mW2  5  1.7505 276.449989  -3.849985
57646.95950 -0.339  0.189 W1mW2 10  1.7923 276.449914  -3.850090
57285.87799 -0.083  0.202 W1mW2  5  1.8177 276.449905  -3.850107
58569.05204 -0.515  0.212 W1mW2  5  1.8226 276.449899  -3.850113
58571.40766  0.544  0.157 W1mW2  5  1.8572 276.449985  -3.850040
