# MJD mag magerr filter flag distance ra dec
57648.79406  9.212  0.016 W1  5  1.5909 277.859934  -2.021935
58572.91203  9.172  0.016 W1  5  1.5935 277.859943  -2.021923
57648.66303  9.205  0.016 W1  5  1.5959 277.859923  -2.021951
58736.88217  9.255  0.016 W1  5  1.5960 277.859923  -2.021951
57649.38364  9.294  0.015 W1  5  1.5964 277.859905  -2.021972
56928.19781  9.261  0.014 W1  5  1.5980 277.859926  -2.021948
58572.84671  9.160  0.016 W1  5  1.6004 277.859929  -2.021946
57474.34341  8.870  0.034 W1  5  1.6019 277.859926  -2.021950
58009.55392  9.307  0.016 W1  5  1.6029 277.859919  -2.021959
58009.81573  9.295  0.016 W1  5  1.6035 277.859935  -2.021939
58205.69162  9.224  0.018 W1  5  1.6089 277.859938  -2.021938
58206.01876  9.160  0.016 W1  5  1.6093 277.859956  -2.021912
58205.95330  9.227  0.021 W1  5  1.6105 277.859952  -2.021920
56748.86842  9.190  0.018 W1 10  1.6115 277.859930  -2.021949
56928.00044  9.242  0.019 W1  5  1.6115 277.859920  -2.021961
57474.54002  8.954  0.034 W1  5  1.6117 277.859948  -2.021925
58206.14966  9.194  0.017 W1  5  1.6143 277.859952  -2.021921
58569.90227  9.107  0.018 W1  5  1.6207 277.859953  -2.021922
58733.74278  9.179  0.018 W1  5  1.6221 277.859917  -2.021969
56928.52660  9.263  0.014 W1  5  1.6221 277.859947  -2.021931
57842.29878  9.023  0.025 W1  5  1.6225 277.859937  -2.021946
58369.72064  9.108  0.019 W1  5  1.6227 277.859924  -2.021961
58937.32498  9.433  0.018 W1  5  1.6244 277.859903  -2.021985
56928.39506  9.254  0.016 W1 10  1.6244 277.859930  -2.021955
58009.94676  9.264  0.016 W1  5  1.6285 277.859925  -2.021963
58009.68483  9.306  0.016 W1  5  1.6287 277.859940  -2.021944
57110.31565  9.343  0.017 W1  5  1.6306 277.859950  -2.021932
57110.64393  9.346  0.016 W1  5  1.6322 277.859954  -2.021926
58205.56072  9.208  0.014 W1  5  1.6337 277.859945  -2.021940
59101.50325  9.195  0.016 W1  5  1.6342 277.859932  -2.021956
58937.39030  9.470  0.017 W1 10  1.6342 277.859982  -2.021881
58205.82253  9.248  0.021 W1  5  1.6372 277.859947  -2.021938
58936.99785  9.622  0.020 W1  5  1.6392 277.859957  -2.021926
56927.80319  9.296  0.016 W1 10  1.6408 277.859932  -2.021960
58569.77137  9.098  0.015 W1  5  1.6425 277.859930  -2.021963
57648.99055  9.177  0.020 W1 10  1.6426 277.859941  -2.021950
58736.75139  9.278  0.016 W1  0  1.6432 277.859928  -2.021966
58573.50084  9.153  0.019 W1  5  1.6442 277.859939  -2.021952
58009.09563  9.364  0.016 W1  5  1.6443 277.859942  -2.021949
59101.63403  9.236  0.015 W1  5  1.6451 277.859955  -2.021932
57649.12158  9.232  0.020 W1  5  1.6453 277.859941  -2.021951
57842.03684  8.879  0.036 W1  5  1.6454 277.859944  -2.021947
59101.04548  9.240  0.018 W1  5  1.6455 277.859953  -2.021934
57290.07633  8.800  0.035 W1  5  1.6480 277.859927  -2.021969
58369.72077  9.120  0.019 W1  5  1.6486 277.859951  -2.021939
58573.10839  9.177  0.017 W1  5  1.6508 277.859941  -2.021953
57841.31649  8.839  0.034 W1 10  1.6513 277.859969  -2.021914
58370.04790  9.148  0.016 W1  5  1.6529 277.859933  -2.021964
57474.93324  8.982  0.035 W1  5  1.6546 277.859948  -2.021945
58206.28056  9.198  0.018 W1  5  1.6551 277.859951  -2.021942
56927.93473  9.273  0.015 W1  5  1.6554 277.859928  -2.021971
57110.57835  9.315  0.019 W1  5  1.6557 277.859959  -2.021931
57286.59987  8.959  0.035 W1  5  1.6557 277.859926  -2.021973
56748.73676  9.183  0.016 W1  5  1.6565 277.859955  -2.021937
56928.06627  9.264  0.014 W1  5  1.6570 277.859935  -2.021964
58205.88798  9.232  0.024 W1  5  1.6572 277.859941  -2.021956
58937.58653  9.438  0.014 W1 10  1.6572 277.859967  -2.021920
58737.34007  9.303  0.016 W1  5  1.6598 277.859956  -2.021938
57289.61714  8.840  0.034 W1  5  1.6617 277.859953  -2.021942
58205.42982  9.269  0.015 W1  5  1.6625 277.859961  -2.021931
58370.30958  9.181  0.017 W1  5  1.6655 277.859940  -2.021961
58369.85154  9.172  0.015 W1  5  1.6676 277.859938  -2.021964
57290.46980  8.709  0.035 W1  5  1.6695 277.859904  -2.022002
58206.41147  9.157  0.016 W1  0  1.6717 277.859945  -2.021957
57289.74830  8.814  0.035 W1  5  1.6758 277.859934  -2.021973
58573.17371  9.142  0.016 W1  0  1.6777 277.859930  -2.021978
57474.80209  8.946  0.034 W1 10  1.6792 277.859959  -2.021943
57110.44694  9.362  0.018 W1 10  1.6792 277.859964  -2.021935
58370.17829  9.153  0.015 W1  5  1.6817 277.859945  -2.021962
57286.73103  8.908  0.034 W1  5  1.6823 277.859958  -2.021946
57289.87946  8.771  0.035 W1  5  1.6897 277.859984  -2.021910
57110.38136  9.360  0.016 W1 10  1.6904 277.859958  -2.021949
58370.44048  9.187  0.016 W1  5  1.6922 277.859941  -2.021972
56928.65814  9.284  0.014 W1  5  1.6925 277.859950  -2.021961
57290.20748  8.757  0.033 W1  5  1.6926 277.859946  -2.021966
57842.03672  8.860  0.035 W1  5  1.6929 277.859955  -2.021954
59101.24170  9.180  0.017 W1  5  1.6952 277.859938  -2.021976
56748.27592  9.230  0.016 W1 10  1.6968 277.859971  -2.021933
58937.45575  9.434  0.016 W1  5  1.6969 277.859950  -2.021962
56928.26352  9.197  0.017 W1  5  1.6969 277.859960  -2.021949
58572.65035  9.180  0.015 W1  5  1.6979 277.859958  -2.021952
58009.35795  9.336  0.015 W1  5  1.6989 277.859952  -2.021961
59101.76481  9.239  0.017 W1  5  1.6993 277.859931  -2.021986
57649.25261  9.233  0.016 W1  5  1.7034 277.859958  -2.021954
57474.47445  8.922  0.034 W1  5  1.7053 277.859975  -2.021933
57648.53200  9.221  0.017 W1  5  1.7090 277.859960  -2.021955
58569.50969  9.018  0.016 W1  5  1.7094 277.859974  -2.021935
58937.71731  9.453  0.017 W1  5  1.7108 277.859967  -2.021946
56748.40759  9.210  0.016 W1  5  1.7115 277.859969  -2.021943
59100.78392  9.236  0.019 W1  5  1.7127 277.859965  -2.021949
57649.05613  9.231  0.015 W1  5  1.7143 277.859940  -2.021982
56928.13198  9.268  0.018 W1  5  1.7152 277.859960  -2.021958
58733.61188  9.216  0.017 W1  5  1.7153 277.859948  -2.021973
57841.44739  8.843  0.035 W1  5  1.7157 277.859968  -2.021947
59101.11093  9.176  0.018 W1  5  1.7163 277.859971  -2.021942
58737.60175  9.242  0.015 W1  5  1.7181 277.859945  -2.021977
56748.60509  9.263  0.015 W1  5  1.7195 277.859959  -2.021961
57290.01075  8.802  0.033 W1  5  1.7196 277.859941  -2.021983
58009.22705  9.322  0.017 W1  5  1.7201 277.859941  -2.021984
58205.75708  9.208  0.020 W1  5  1.7223 277.859944  -2.021981
57842.29865  8.806  0.035 W1  5  1.7238 277.859967  -2.021953
58369.91700  9.118  0.016 W1  5  1.7241 277.859961  -2.021961
59101.17625  9.201  0.016 W1  5  1.7243 277.859994  -2.021911
58736.94762  9.319  0.017 W1  0  1.7254 277.859968  -2.021951
57648.85964  9.217  0.019 W1  5  1.7261 277.859959  -2.021964
57110.77521 10.312  0.018 W1  0  1.7281 277.859949  -2.021977
57648.92509  9.245  0.014 W1 10  1.7284 277.859965  -2.021958
58009.42302  9.308  0.020 W1  5  1.7330 277.859964  -2.021960
57842.16775  8.884  0.035 W1  5  1.7335 277.859968  -2.021956
58369.58987  9.162  0.017 W1  5  1.7354 277.859943  -2.021988
56927.67165  9.298  0.017 W1  5  1.7362 277.859966  -2.021959
58008.96473  9.369  0.018 W1  5  1.7366 277.859976  -2.021946
58937.12875  9.457  0.018 W1  5  1.7421 277.859983  -2.021939
57109.92167  9.295  0.015 W1  5  1.7431 277.859986  -2.021934
57841.57842  8.908  0.034 W1  5  1.7435 277.859982  -2.021940
58572.97749  9.181  0.014 W1  0  1.7435 277.859981  -2.021942
57841.77491  8.887  0.035 W1  5  1.7437 277.859945  -2.021989
57289.87959  8.808  0.035 W1  5  1.7482 277.859964  -2.021968
56748.14425  9.271  0.015 W1  5  1.7491 277.859976  -2.021952
58937.32485  9.487  0.018 W1  5  1.7506 277.859953  -2.021982
58736.48971  9.311  0.018 W1  5  1.7550 277.859967  -2.021967
58572.51907  9.219  0.015 W1  5  1.7550 277.859969  -2.021964
57478.79988  9.248  0.019 W1  5  1.7579 277.859970  -2.021964
58736.62049  9.285  0.018 W1  5  1.7580 277.859975  -2.021957
58936.73629  9.417  0.015 W1  5  1.7600 277.859979  -2.021953
58369.98245  9.153  0.014 W1  5  1.7620 277.859948  -2.021993
57110.05308  9.307  0.017 W1 10  1.7629 277.859969  -2.021968
58936.86707  9.479  0.016 W1  5  1.7631 277.859977  -2.021957
58569.64059  9.071  0.018 W1 10  1.7633 277.859961  -2.021978
56932.20958  9.360  0.016 W1 10  1.7641 277.859946  -2.021996
56748.47342  9.221  0.015 W1  5  1.7648 277.859978  -2.021957
57474.21226  8.885  0.034 W1  5  1.7770 277.859997  -2.021935
58569.64047  9.059  0.018 W1  5  1.7770 277.859992  -2.021942
58369.45896  9.118  0.016 W1  5  1.7797 277.859960  -2.021986
59100.91470  9.168  0.016 W1  5  1.7831 277.859964  -2.021983
57841.84036  8.886  0.034 W1  5  1.7846 277.859990  -2.021949
58737.14384  9.346  0.016 W1  0  1.7849 277.859955  -2.021995
58205.88785  9.237  0.020 W1  5  1.7862 277.859979  -2.021966
57474.67106  8.946  0.034 W1  0  1.7924 277.860002  -2.021935
58369.78609  9.090  0.020 W1  5  1.7949 277.859991  -2.021953
58370.11284  9.127  0.016 W1  5  1.8031 277.859973  -2.021981
57290.14190  8.765  0.034 W1  5  1.8130 277.859963  -2.021997
57289.94517  8.810  0.035 W1  5  1.8132 277.859980  -2.021977
57478.79975  9.189  0.018 W1  5  1.8328 277.860003  -2.021954
57289.48599  8.853  0.034 W1  5  1.8332 277.860002  -2.021955
58009.29250  9.325  0.016 W1  5  1.8369 277.860001  -2.021959
57648.40097  9.176  0.018 W1  5  1.8490 277.859989  -2.021981
57841.64388  8.878  0.034 W1  5  1.8567 277.859990  -2.021983
55292.14202  8.278  0.050 W2 10  1.4598 277.859905  -2.021913
55283.34297  8.377  0.052 W2 10  1.4849 277.859891  -2.021941
55283.93841  8.443  0.053 W2 10  1.5662 277.859953  -2.021894
55283.73989  8.429  0.051 W2 10  1.5724 277.859946  -2.021908
55283.60758  8.451  0.053 W2 10  1.5782 277.859933  -2.021930
55284.46762  8.424  0.051 W2 10  1.5943 277.859957  -2.021902
55284.33532  8.373  0.056 W2 10  1.5955 277.859956  -2.021906
55283.87219  8.409  0.052 W2 10  1.6005 277.859957  -2.021906
55284.07071  8.437  0.051 W2 10  1.6073 277.859946  -2.021926
55283.47528  8.372  0.053 W2 10  1.6287 277.859978  -2.021885
55284.20301  8.393  0.052 W2 10  1.6598 277.859972  -2.021913
55284.00449  8.755  0.051 W2 10  1.6616 277.859853  -2.022042
55283.80610  8.448  0.051 W2 10  1.8294 277.859974  -2.021991
58737.07839  8.489  0.041 W2  0  1.3512 277.859797  -2.021976
57474.73663  7.943  0.042 W2  0  1.4231 277.859934  -2.021846
57110.90663  8.349  0.041 W2  5  1.4399 277.859923  -2.021876
57475.19531  8.237  0.041 W2  0  1.4735 277.859889  -2.021938
57290.46993  7.664  0.040 W2  5  1.5202 277.859908  -2.021937
59101.30703  8.351  0.045 W2  5  1.5216 277.859888  -2.021960
58573.04294  8.133  0.042 W2  5  1.5270 277.859921  -2.021922
56748.67092  8.277  0.041 W2  0  1.5339 277.859926  -2.021918
57841.70933  7.851  0.041 W2  5  1.5382 277.859924  -2.021923
57110.51264  8.352  0.042 W2  5  1.5396 277.859929  -2.021917
57474.60548  7.959  0.042 W2  5  1.5421 277.859904  -2.021950
58370.30971  8.175  0.042 W2  5  1.5469 277.859908  -2.021948
58737.47097  8.359  0.041 W2  5  1.5583 277.859899  -2.021963
58737.01307  8.353  0.041 W2  5  1.5592 277.859911  -2.021950
57475.06428  8.022  0.040 W2  5  1.5610 277.859935  -2.021920
58009.48847  8.365  0.042 W2  5  1.5666 277.859919  -2.021943
58573.37007  8.139  0.042 W2  5  1.5731 277.859945  -2.021910
58737.20930  8.373  0.041 W2  0  1.5772 277.859918  -2.021949
58573.23916  8.178  0.042 W2  5  1.5792 277.859929  -2.021936
56749.00009  8.285  0.041 W2  5  1.5831 277.859939  -2.021924
58937.25953  8.487  0.040 W2  5  1.5834 277.859935  -2.021930
58572.78126  8.106  0.042 W2  5  1.5847 277.859926  -2.021942
57841.90581  7.867  0.041 W2  5  1.5856 277.859940  -2.021924
59101.30715  8.279  0.041 W2  5  1.5869 277.859898  -2.021976
59101.37248  8.327  0.041 W2  5  1.5870 277.859917  -2.021954
56748.53925  8.299  0.041 W2  5  1.5870 277.859944  -2.021919
57110.18437  8.278  0.041 W2  5  1.5905 277.859930  -2.021940
57648.79406  8.123  0.042 W2  5  1.5909 277.859934  -2.021935
58572.91203  8.134  0.042 W2  5  1.5935 277.859943  -2.021923
57648.66303  8.113  0.042 W2  5  1.5959 277.859923  -2.021951
58736.88217  8.307  0.041 W2  5  1.5960 277.859923  -2.021951
57649.38364  8.161  0.042 W2  5  1.5964 277.859905  -2.021972
56928.19781  8.268  0.041 W2  5  1.5980 277.859926  -2.021948
58572.84671  8.115  0.042 W2  5  1.6004 277.859929  -2.021946
57474.34341  7.875  0.041 W2  5  1.6019 277.859926  -2.021950
58009.55392  8.364  0.041 W2  5  1.6029 277.859919  -2.021959
58009.81573  8.339  0.041 W2  5  1.6035 277.859935  -2.021939
58205.69162  8.276  0.042 W2  5  1.6089 277.859938  -2.021938
58206.01876  8.244  0.041 W2  5  1.6093 277.859956  -2.021912
58205.95330  8.171  0.043 W2  5  1.6105 277.859952  -2.021920
56748.86842  8.229  0.041 W2 10  1.6115 277.859930  -2.021949
56928.00044  8.274  0.041 W2  5  1.6115 277.859920  -2.021961
57474.54002  7.963  0.042 W2  5  1.6117 277.859948  -2.021925
58206.14966  8.191  0.042 W2  5  1.6143 277.859952  -2.021921
58569.90227  8.070  0.042 W2  5  1.6207 277.859953  -2.021922
58733.74278  8.285  0.041 W2  5  1.6221 277.859917  -2.021969
56928.52660  8.236  0.041 W2  5  1.6221 277.859947  -2.021931
57842.29878  7.905  0.044 W2  5  1.6225 277.859937  -2.021946
58369.72064  8.143  0.042 W2  5  1.6227 277.859924  -2.021961
58937.32498  8.452  0.041 W2  5  1.6244 277.859903  -2.021985
56928.39506  8.254  0.041 W2 10  1.6244 277.859930  -2.021955
58009.94676  8.293  0.041 W2  5  1.6285 277.859925  -2.021963
58009.68483  8.344  0.041 W2  5  1.6287 277.859940  -2.021944
57110.31565  8.316  0.042 W2  5  1.6306 277.859950  -2.021932
57110.64393  8.317  0.041 W2  5  1.6322 277.859954  -2.021926
58205.56072  8.228  0.042 W2  5  1.6337 277.859945  -2.021940
59101.50325  8.286  0.041 W2  5  1.6342 277.859932  -2.021956
58937.39030  8.458  0.041 W2 10  1.6342 277.859982  -2.021881
58205.82253  8.232  0.043 W2  5  1.6372 277.859947  -2.021938
58936.99785  8.464  0.041 W2  5  1.6392 277.859957  -2.021926
56927.80319  8.325  0.041 W2 10  1.6408 277.859932  -2.021960
58569.77137  8.063  0.040 W2  5  1.6425 277.859930  -2.021963
57648.99055  8.174  0.042 W2 10  1.6426 277.859941  -2.021950
58736.75139  8.342  0.041 W2  0  1.6432 277.859928  -2.021966
58573.50084  8.117  0.042 W2  5  1.6442 277.859939  -2.021952
58009.09563  8.391  0.042 W2  5  1.6443 277.859942  -2.021949
59101.63403  8.297  0.041 W2  5  1.6451 277.859955  -2.021932
57649.12158  8.126  0.042 W2  5  1.6453 277.859941  -2.021951
57842.03684  7.880  0.042 W2  5  1.6454 277.859944  -2.021947
59101.04548  8.280  0.042 W2  5  1.6455 277.859953  -2.021934
57290.07633  7.762  0.041 W2  5  1.6480 277.859927  -2.021969
58369.72077  8.152  0.043 W2  5  1.6486 277.859951  -2.021939
58573.10839  8.169  0.042 W2  5  1.6508 277.859941  -2.021953
57841.31649  7.834  0.041 W2 10  1.6513 277.859969  -2.021914
58370.04790  8.151  0.042 W2  5  1.6529 277.859933  -2.021964
57474.93324  7.943  0.043 W2  5  1.6546 277.859948  -2.021945
58206.28056  8.199  0.042 W2  5  1.6551 277.859951  -2.021942
56927.93473  8.269  0.041 W2  5  1.6554 277.859928  -2.021971
57110.57835  8.365  0.042 W2  5  1.6557 277.859959  -2.021931
57286.59987  7.951  0.042 W2  5  1.6557 277.859926  -2.021973
56748.73676  8.215  0.042 W2  5  1.6565 277.859955  -2.021937
56928.06627  8.250  0.041 W2  5  1.6570 277.859935  -2.021964
58205.88798  8.229  0.041 W2  5  1.6572 277.859941  -2.021956
58937.58653  8.445  0.041 W2 10  1.6572 277.859967  -2.021920
58737.34007  8.336  0.042 W2  5  1.6598 277.859956  -2.021938
57289.61714  7.825  0.041 W2  5  1.6617 277.859953  -2.021942
58205.42982  8.255  0.041 W2  5  1.6625 277.859961  -2.021931
58370.30958  8.161  0.043 W2  5  1.6655 277.859940  -2.021961
58369.85154  8.162  0.043 W2  5  1.6676 277.859938  -2.021964
57290.46980  7.663  0.040 W2  5  1.6695 277.859904  -2.022002
58206.41147  8.216  0.041 W2  0  1.6717 277.859945  -2.021957
57289.74830  7.836  0.041 W2  5  1.6758 277.859934  -2.021973
58573.17371  8.121  0.042 W2  0  1.6777 277.859930  -2.021978
57474.80209  7.977  0.042 W2 10  1.6792 277.859959  -2.021943
57110.44694  8.379  0.041 W2 10  1.6792 277.859964  -2.021935
58370.17829  8.136  0.043 W2  5  1.6817 277.859945  -2.021962
57286.73103  7.964  0.041 W2  5  1.6823 277.859958  -2.021946
57289.87946  7.833  0.041 W2  5  1.6897 277.859984  -2.021910
57110.38136  8.318  0.041 W2 10  1.6904 277.859958  -2.021949
58370.44048  8.185  0.042 W2  5  1.6922 277.859941  -2.021972
56928.65814  8.264  0.041 W2  5  1.6925 277.859950  -2.021961
57290.20748  7.746  0.042 W2  5  1.6926 277.859946  -2.021966
57842.03672  7.846  0.041 W2  5  1.6929 277.859955  -2.021954
59101.24170  8.333  0.042 W2  5  1.6952 277.859938  -2.021976
56748.27592  8.280  0.041 W2 10  1.6968 277.859971  -2.021933
58937.45575  8.482  0.041 W2  5  1.6969 277.859950  -2.021962
56928.26352  8.210  0.042 W2  5  1.6969 277.859960  -2.021949
58572.65035  8.151  0.042 W2  5  1.6979 277.859958  -2.021952
58009.35795  8.376  0.041 W2  5  1.6989 277.859952  -2.021961
59101.76481  8.269  0.041 W2  5  1.6993 277.859931  -2.021986
57649.25261  8.131  0.042 W2  5  1.7034 277.859958  -2.021954
57474.47445  7.881  0.042 W2  5  1.7053 277.859975  -2.021933
57648.53200  8.119  0.042 W2  5  1.7090 277.859960  -2.021955
58569.50969  8.015  0.040 W2  5  1.7094 277.859974  -2.021935
58937.71731  8.443  0.042 W2  5  1.7108 277.859967  -2.021946
56748.40759  8.257  0.041 W2  5  1.7115 277.859969  -2.021943
59100.78392  8.296  0.041 W2  5  1.7127 277.859965  -2.021949
57649.05613  8.137  0.042 W2  5  1.7143 277.859940  -2.021982
56928.13198  8.270  0.041 W2  5  1.7152 277.859960  -2.021958
58733.61188  8.288  0.042 W2  5  1.7153 277.859948  -2.021973
57841.44739  7.831  0.042 W2  5  1.7157 277.859968  -2.021947
59101.11093  8.304  0.041 W2  5  1.7163 277.859971  -2.021942
58737.60175  8.351  0.041 W2  5  1.7181 277.859945  -2.021977
56748.60509  8.256  0.041 W2  5  1.7195 277.859959  -2.021961
57290.01075  7.766  0.042 W2  5  1.7196 277.859941  -2.021983
58009.22705  8.346  0.041 W2  5  1.7201 277.859941  -2.021984
58205.75708  8.267  0.041 W2  5  1.7223 277.859944  -2.021981
57842.29865  7.825  0.042 W2  5  1.7238 277.859967  -2.021953
58369.91700  8.158  0.042 W2  5  1.7241 277.859961  -2.021961
59101.17625  8.261  0.041 W2  5  1.7243 277.859994  -2.021911
58736.94762  8.356  0.041 W2  0  1.7254 277.859968  -2.021951
57648.85964  8.127  0.043 W2  5  1.7261 277.859959  -2.021964
57110.77521  9.385  0.015 W2  0  1.7281 277.859949  -2.021977
57648.92509  8.154  0.043 W2 10  1.7284 277.859965  -2.021958
58009.42302  8.351  0.042 W2  5  1.7330 277.859964  -2.021960
57842.16775  7.883  0.043 W2  5  1.7335 277.859968  -2.021956
58369.58987  8.158  0.042 W2  5  1.7354 277.859943  -2.021988
56927.67165  8.288  0.042 W2  5  1.7362 277.859966  -2.021959
58008.96473  8.420  0.041 W2  5  1.7366 277.859976  -2.021946
58937.12875  8.497  0.041 W2  5  1.7421 277.859983  -2.021939
57109.92167  8.301  0.041 W2  5  1.7431 277.859986  -2.021934
57841.57842  7.849  0.041 W2  5  1.7435 277.859982  -2.021940
58572.97749  8.160  0.042 W2  0  1.7435 277.859981  -2.021942
57841.77491  7.881  0.042 W2  5  1.7437 277.859945  -2.021989
57289.87959  7.766  0.042 W2  5  1.7482 277.859964  -2.021968
56748.14425  8.282  0.041 W2  5  1.7491 277.859976  -2.021952
58937.32485  8.495  0.041 W2  5  1.7506 277.859953  -2.021982
58736.48971  8.364  0.041 W2  5  1.7550 277.859967  -2.021967
58572.51907  8.140  0.042 W2  5  1.7550 277.859969  -2.021964
57478.79988  8.193  0.041 W2  5  1.7579 277.859970  -2.021964
58736.62049  8.377  0.042 W2  5  1.7580 277.859975  -2.021957
58936.73629  8.444  0.041 W2  5  1.7600 277.859979  -2.021953
58369.98245  8.159  0.042 W2  5  1.7620 277.859948  -2.021993
57110.05308  8.288  0.041 W2 10  1.7629 277.859969  -2.021968
58936.86707  8.453  0.041 W2  5  1.7631 277.859977  -2.021957
58569.64059  8.047  0.040 W2 10  1.7633 277.859961  -2.021978
56932.20958  8.297  0.041 W2 10  1.7641 277.859946  -2.021996
56748.47342  8.233  0.041 W2  5  1.7648 277.859978  -2.021957
57474.21226  7.882  0.041 W2  5  1.7770 277.859997  -2.021935
58569.64047  8.069  0.041 W2  5  1.7770 277.859992  -2.021942
58369.45896  8.140  0.043 W2  5  1.7797 277.859960  -2.021986
59100.91470  8.238  0.042 W2  5  1.7831 277.859964  -2.021983
57841.84036  7.814  0.042 W2  5  1.7846 277.859990  -2.021949
58737.14384  8.351  0.041 W2  0  1.7849 277.859955  -2.021995
58205.88785  8.232  0.041 W2  5  1.7862 277.859979  -2.021966
57474.67106  7.963  0.041 W2  0  1.7924 277.860002  -2.021935
58369.78609  8.179  0.043 W2  5  1.7949 277.859991  -2.021953
58370.11284  8.165  0.042 W2  5  1.8031 277.859973  -2.021981
57290.14190  7.720  0.042 W2  5  1.8130 277.859963  -2.021997
57289.94517  7.803  0.043 W2  5  1.8132 277.859980  -2.021977
57478.79975  8.141  0.042 W2  5  1.8328 277.860003  -2.021954
57289.48599  7.869  0.041 W2  5  1.8332 277.860002  -2.021955
58009.29250  8.465  0.041 W2  5  1.8369 277.860001  -2.021959
57648.40097  8.152  0.043 W2  5  1.8490 277.859989  -2.021981
57841.64388  7.861  0.041 W2  5  1.8567 277.859990  -2.021983
55292.14202  0.982  0.054 W1mW2 10  1.4598 277.859905  -2.021913
55283.34297  1.067  0.058 W1mW2 10  1.4849 277.859891  -2.021941
55283.93841  0.991  0.058 W1mW2 10  1.5662 277.859953  -2.021894
55283.73989  1.039  0.055 W1mW2 10  1.5724 277.859946  -2.021908
55283.60758  1.014  0.057 W1mW2 10  1.5782 277.859933  -2.021930
55284.46762  1.071  0.054 W1mW2 10  1.5943 277.859957  -2.021902
55284.33532  1.101  0.061 W1mW2 10  1.5955 277.859956  -2.021906
55283.87219  1.115  0.056 W1mW2 10  1.6005 277.859957  -2.021906
55284.07071  1.047  0.055 W1mW2 10  1.6073 277.859946  -2.021926
55283.47528  1.079  0.057 W1mW2 10  1.6287 277.859978  -2.021885
55284.20301  1.054  0.056 W1mW2 10  1.6598 277.859972  -2.021913
55284.00449  0.867  0.055 W1mW2 10  1.6616 277.859853  -2.022042
55283.80610  1.044  0.056 W1mW2 10  1.8294 277.859974  -2.021991
58737.07839  0.744  0.044 W1mW2  0  1.3512 277.859797  -2.021976
57474.73663  0.991  0.055 W1mW2  0  1.4231 277.859934  -2.021846
57110.90663  1.020  0.045 W1mW2  5  1.4399 277.859923  -2.021876
57475.19531  0.926  0.046 W1mW2  0  1.4735 277.859889  -2.021938
57290.46993  1.035  0.053 W1mW2  5  1.5202 277.859908  -2.021937
59101.30703  1.012  0.055 W1mW2  5  1.5216 277.859888  -2.021960
58573.04294  1.023  0.045 W1mW2  5  1.5270 277.859921  -2.021922
56748.67092  0.940  0.044 W1mW2  0  1.5339 277.859926  -2.021918
