# MJD mag magerr filter flag distance ra dec
55241.43469  0.541  0.037 W1mW2 10  1.1644  56.113536  32.239163
55241.89795  0.518  0.037 W1mW2 10  1.1649  56.113518  32.239172
55241.30239  0.463  0.032 W1mW2 10  1.1671  56.113524  32.239170
55241.76552  0.498  0.032 W1mW2 10  1.1959  56.113518  32.239182
55241.17008  0.481  0.035 W1mW2 10  1.2063  56.113519  32.239184
55241.36860  0.510  0.043 W1mW2 10  1.2199  56.113555  32.239170
55241.56712  0.562  0.033 W1mW2 10  1.2274  56.113534  32.239184
55241.03778  0.576  0.040 W1mW2 10  1.2420  56.113548  32.239182
55241.50091  0.476  0.033 W1mW2 10  1.2440  56.113550  32.239181
57622.81298  0.525  0.031 W1mW2  5  0.9385  56.113501  32.239107
56705.97289  0.594  0.028 W1mW2 10  1.0097  56.113534  32.239111
58512.75979  0.666  0.027 W1mW2 10  1.0391  56.113541  32.239117
57622.87844  0.610  0.027 W1mW2 10  1.0401  56.113523  32.239129
57788.63809  0.572  0.032 W1mW2 10  1.0457  56.113545  32.239117
58353.71479  0.722  0.028 W1mW2 10  1.0462  56.113540  32.239120
56706.17039  0.665  0.025 W1mW2 10  1.0507  56.113510  32.239139
57788.57251  0.578  0.028 W1mW2 10  1.0521  56.113537  32.239124
58513.08705  0.706  0.025 W1mW2 10  1.0585  56.113528  32.239132
57065.36927  0.695  0.026 W1mW2 10  1.0588  56.113507  32.239143
57065.04087  0.693  0.026 W1mW2 10  1.0589  56.113518  32.239137
57788.31057  0.628  0.027 W1mW2 10  1.0652  56.113543  32.239125
57791.38872  0.601  0.027 W1mW2 10  1.0676  56.113544  32.239125
57424.50294  0.640  0.024 W1mW2 10  1.0677  56.113515  32.239142
57424.24075  0.591  0.029 W1mW2 10  1.0700  56.113534  32.239132
58512.75991  0.712  0.029 W1mW2 10  1.0701  56.113514  32.239143
58148.26545  0.586  0.025 W1mW2 10  1.0701  56.113546  32.239124
58512.36733  0.709  0.027 W1mW2  5  1.0724  56.113568  32.239109
58876.93097  0.667  0.028 W1mW2 10  1.0731  56.113547  32.239125
58512.49760  0.642  0.025 W1mW2 10  1.0793  56.113543  32.239130
57065.63197  0.675  0.025 W1mW2 10  1.0844  56.113554  32.239124
58877.32330  0.697  0.027 W1mW2 10  1.0849  56.113532  32.239138
58721.73292  0.860  0.026 W1mW2 10  1.0851  56.113555  32.239124
56896.45602  0.660  0.027 W1mW2 10  1.0860  56.113537  32.239136
57788.57263  0.617  0.025 W1mW2 10  1.0865  56.113526  32.239142
57791.45417  0.598  0.025 W1mW2 10  1.0870  56.113547  32.239130
58512.69446  0.690  0.028 W1mW2 10  1.0884  56.113569  32.239115
58877.06175  0.661  0.025 W1mW2  5  1.0891  56.113561  32.239121
58148.59271  0.582  0.026 W1mW2  5  1.0903  56.113548  32.239130
58148.98542  0.606  0.025 W1mW2 10  1.0933  56.113557  32.239125
57791.78169  0.568  0.025 W1mW2 10  1.0941  56.113568  32.239118
57065.76338  0.534  0.026 W1mW2 10  1.0946  56.113578  32.239110
57791.06121  0.631  0.025 W1mW2 10  1.0967  56.113542  32.239136
56705.77526  0.630  0.023 W1mW2 10  1.0996  56.113539  32.239139
57424.89628  0.621  0.025 W1mW2 10  1.1006  56.113553  32.239131
58148.72361  0.582  0.027 W1mW2 10  1.1024  56.113538  32.239140
57065.30357  0.637  0.023 W1mW2 10  1.1028  56.113555  32.239130
58876.99629  0.680  0.024 W1mW2 10  1.1064  56.113555  32.239131
56706.10456  0.602  0.025 W1mW2 10  1.1080  56.113544  32.239139
57424.04401  0.614  0.024 W1mW2 10  1.1081  56.113562  32.239128
58148.13455  0.618  0.028 W1mW2 10  1.1091  56.113551  32.239135
58148.46181  0.566  0.027 W1mW2  5  1.1092  56.113580  32.239114
56896.91648  0.567  0.026 W1mW2 10  1.1106  56.113536  32.239145
56706.23635  0.602  0.025 W1mW2 10  1.1106  56.113536  32.239145
57064.77804  0.605  0.026 W1mW2 10  1.1107  56.113553  32.239134
57622.41989  0.604  0.025 W1mW2 10  1.1109  56.113536  32.239145
58876.73474  0.667  0.027 W1mW2 10  1.1128  56.113557  32.239132
57790.93031  0.606  0.027 W1mW2 10  1.1140  56.113541  32.239143
58876.47306  0.649  0.029 W1mW2 10  1.1163  56.113562  32.239130
56896.65327  0.620  0.025 W1mW2 10  1.1165  56.113535  32.239147
57424.76513  0.638  0.023 W1mW2 10  1.1172  56.113553  32.239137
57989.54711  0.635  0.028 W1mW2 10  1.1178  56.113547  32.239140
58512.56305  0.738  0.027 W1mW2 10  1.1191  56.113578  32.239120
57788.04864  0.622  0.027 W1mW2 10  1.1196  56.113545  32.239142
57424.43736  0.634  0.023 W1mW2 10  1.1224  56.113555  32.239137
57788.76899  0.557  0.027 W1mW2 10  1.1229  56.113547  32.239142
56897.17956  0.597  0.025 W1mW2 10  1.1234  56.113539  32.239147
57791.32327  0.536  0.028 W1mW2 10  1.1248  56.113544  32.239145
57259.07637  0.658  0.025 W1mW2 10  1.1249  56.113543  32.239145
57258.09230  0.706  0.025 W1mW2 10  1.1264  56.113550  32.239142
57791.19224  0.532  0.028 W1mW2  5  1.1270  56.113557  32.239137
57989.87450  0.628  0.024 W1mW2 10  1.1271  56.113552  32.239140
57423.91297  0.629  0.028 W1mW2 10  1.1277  56.113556  32.239138
57625.69541  0.769  0.029 W1mW2 10  1.1287  56.113596  32.239108
57989.28530  0.661  0.025 W1mW2 10  1.1307  56.113548  32.239144
57622.28886  0.577  0.025 W1mW2  5  1.1330  56.113572  32.239129
58148.52726  0.577  0.025 W1mW2 10  1.1331  56.113540  32.239150
58721.60214  0.814  0.028 W1mW2 10  1.1332  56.113548  32.239145
57622.55092  0.562  0.027 W1mW2 10  1.1332  56.113560  32.239138
56706.63148  0.662  0.023 W1mW2  5  1.1333  56.113561  32.239137
57622.61638  0.644  0.025 W1mW2 10  1.1342  56.113558  32.239139
57623.27153  0.621  0.028 W1mW2 10  1.1370  56.113548  32.239147
58718.33084  0.809  0.028 W1mW2  5  1.1370  56.113550  32.239145
56706.03873  0.652  0.023 W1mW2 10  1.1386  56.113557  32.239142
57788.50705  0.594  0.025 W1mW2 10  1.1393  56.113565  32.239136
57424.63397  0.596  0.024 W1mW2 10  1.1399  56.113541  32.239152
57065.10657  0.635  0.028 W1mW2 10  1.1412  56.113539  32.239153
57626.02305  0.607  0.028 W1mW2 10  1.1431  56.113551  32.239147
58512.23643  0.712  0.028 W1mW2 10  1.1432  56.113578  32.239128
58148.39635  0.619  0.028 W1mW2 10  1.1443  56.113565  32.239138
57258.81392  0.667  0.023 W1mW2 10  1.1447  56.113559  32.239142
58148.85452  0.559  0.023 W1mW2 10  1.1461  56.113563  32.239140
58877.19201  0.678  0.026 W1mW2 10  1.1482  56.113566  32.239139
57258.94508  0.657  0.025 W1mW2 10  1.1488  56.113569  32.239137
58512.62901  0.688  0.026 W1mW2 10  1.1491  56.113568  32.239137
57065.50068  0.653  0.027 W1mW2 10  1.1499  56.113569  32.239137
56705.64347  0.580  0.025 W1mW2 10  1.1500  56.113578  32.239131
56706.49982  0.616  0.023 W1mW2 10  1.1500  56.113539  32.239156
57989.41620  0.617  0.024 W1mW2 10  1.1502  56.113571  32.239136
57424.30620  0.600  0.025 W1mW2 10  1.1502  56.113554  32.239147
57626.15408  0.689  0.029 W1mW2  5  1.1514  56.113627  32.239087
57625.89202  0.625  0.027 W1mW2 10  1.1519  56.113546  32.239153
57989.74359  0.666  0.025 W1mW2 10  1.1520  56.113566  32.239140
56896.85064  0.639  0.029 W1mW2 10  1.1524  56.113556  32.239146
57424.17517  0.641  0.024 W1mW2  5  1.1525  56.113581  32.239129
57625.76099  0.666  0.027 W1mW2 10  1.1531  56.113545  32.239154
58721.07878  0.864  0.025 W1mW2 10  1.1542  56.113540  32.239157
57064.90945  0.683  0.026 W1mW2 10  1.1559  56.113552  32.239151
57424.37178  0.618  0.023 W1mW2 10  1.1561  56.113575  32.239135
57788.17967  0.632  0.029 W1mW2 10  1.1563  56.113571  32.239139
59085.50849  0.636  0.028 W1mW2 10  1.1564  56.113537  32.239160
58717.87293  0.817  0.027 W1mW2 10  1.1577  56.113562  32.239145
59085.37809  0.650  0.025 W1mW2 10  1.1590  56.113575  32.239137
59085.63965  0.588  0.025 W1mW2 10  1.1606  56.113568  32.239142
57622.68195  0.640  0.028 W1mW2 10  1.1610  56.113550  32.239153
59085.05122  0.692  0.026 W1mW2 10  1.1616  56.113541  32.239159
58876.60384  0.636  0.026 W1mW2 10  1.1620  56.113570  32.239141
58721.34046  0.796  0.026 W1mW2 10  1.1621  56.113558  32.239149
57065.23786  0.637  0.025 W1mW2 10  1.1623  56.113577  32.239136
56705.90693  0.610  0.025 W1mW2 10  1.1631  56.113549  32.239155
57258.35474  0.703  0.025 W1mW2 10  1.1641  56.113555  32.239152
58876.80007  0.657  0.025 W1mW2  5  1.1643  56.113598  32.239120
57990.00540  0.602  0.025 W1mW2 10  1.1648  56.113574  32.239139
57258.55148  0.661  0.025 W1mW2 10  1.1662  56.113545  32.239158
58512.95614  0.689  0.026 W1mW2 10  1.1666  56.113567  32.239144
57989.93995  0.626  0.025 W1mW2 10  1.1671  56.113560  32.239149
58354.43463  0.698  0.028 W1mW2 10  1.1698  56.113532  32.239166
57623.14050  0.632  0.027 W1mW2 10  1.1699  56.113558  32.239151
57258.61718  0.708  0.026 W1mW2 10  1.1707  56.113547  32.239158
56896.32448  0.568  0.027 W1mW2 10  1.1714  56.113567  32.239146
58353.97647  0.640  0.029 W1mW2  5  1.1721  56.113518  32.239174
57625.56438  0.612  0.028 W1mW2  5  1.1732  56.113555  32.239154
58721.47124  0.885  0.027 W1mW2 10  1.1737  56.113566  32.239148
58721.20956  0.871  0.027 W1mW2 10  1.1764  56.113564  32.239150
58512.82524  0.686  0.029 W1mW2 10  1.1789  56.113552  32.239158
57258.55161  0.614  0.029 W1mW2 10  1.1793  56.113563  32.239152
58353.84570  0.681  0.028 W1mW2 10  1.1799  56.113542  32.239164
58354.04192  0.726  0.024 W1mW2 10  1.1805  56.113568  32.239149
57065.17215  0.651  0.024 W1mW2 10  1.1830  56.113580  32.239141
57258.74834  0.663  0.026 W1mW2 10  1.1831  56.113531  32.239171
58354.17283  0.718  0.025 W1mW2 10  1.1847  56.113562  32.239154
59084.78954  0.681  0.023 W1mW2 10  1.1853  56.113554  32.239159
59085.77055  0.655  0.028 W1mW2 10  1.1870  56.113567  32.239152
59085.18199  0.724  0.025 W1mW2 10  1.1872  56.113553  32.239161
56897.31110  0.626  0.025 W1mW2 10  1.1874  56.113554  32.239160
58718.39629  0.812  0.030 W1mW2 10  1.1891  56.113562  32.239156
56706.36802  0.627  0.025 W1mW2 10  1.1892  56.113566  32.239153
57258.68276  0.709  0.024 W1mW2 10  1.1892  56.113561  32.239157
57258.09242  0.700  0.031 W1mW2 10  1.1897  56.113535  32.239172
58354.30373  0.728  0.027 W1mW2 10  1.1902  56.113562  32.239156
58353.91102  0.697  0.025 W1mW2 10  1.1912  56.113572  32.239150
57625.43334  0.624  0.027 W1mW2 10  1.1915  56.113561  32.239157
58718.00371  0.801  0.030 W1mW2 10  1.1933  56.113576  32.239148
58877.32342  0.604  0.030 W1mW2  5  1.1937  56.113571  32.239151
58720.88256  0.796  0.029 W1mW2 10  1.1947  56.113571  32.239152
57989.67814  0.632  0.025 W1mW2 10  1.1950  56.113572  32.239151
57622.74741  0.686  0.025 W1mW2 10  1.1954  56.113562  32.239158
58353.58389  0.666  0.023 W1mW2  0  1.1976  56.113578  32.239148
57791.25769  0.670  0.030 W1mW2 10  1.1979  56.113602  32.239130
56896.71910  0.613  0.025 W1mW2 10  1.1994  56.113568  32.239155
57791.51975  0.613  0.029 W1mW2 10  1.1996  56.113574  32.239152
59085.05109  0.685  0.026 W1mW2 10  1.2014  56.113574  32.239152
58720.75165  0.798  0.028 W1mW2 10  1.2032  56.113574  32.239153
57990.13643  0.625  0.028 W1mW2 10  1.2032  56.113573  32.239154
57990.39824  0.615  0.023 W1mW2 10  1.2046  56.113562  32.239161
57989.80904  0.648  0.028 W1mW2 10  1.2056  56.113553  32.239167
57791.65066  0.636  0.027 W1mW2 10  1.2066  56.113582  32.239149
58876.86552  0.629  0.025 W1mW2 10  1.2068  56.113595  32.239139
58883.01327  0.691  0.027 W1mW2 10  1.2096  56.113567  32.239160
57625.82644  0.617  0.029 W1mW2 10  1.2106  56.113589  32.239145
57258.48590  0.712  0.025 W1mW2 10  1.2113  56.113562  32.239163
56896.58756  0.546  0.028 W1mW2 10  1.2115  56.113586  32.239148
59085.44354  0.647  0.028 W1mW2 10  1.2116  56.113562  32.239163
58354.10738  0.695  0.028 W1mW2  5  1.2117  56.113573  32.239157
58148.00364  0.680  0.026 W1mW2 10  1.2120  56.113599  32.239138
57259.20752  0.633  0.023 W1mW2 10  1.2130  56.113563  32.239163
56897.04802  0.602  0.028 W1mW2 10  1.2142  56.113574  32.239156
58718.26539  0.813  0.030 W1mW2 10  1.2165  56.113568  32.239162
59085.63977  0.633  0.033 W1mW2 10  1.2175  56.113537  32.239179
57788.90002  0.628  0.026 W1mW2 10  1.2182  56.113575  32.239157
58721.14423  0.853  0.031 W1mW2 10  1.2204  56.113568  32.239163
58717.74203  0.812  0.027 W1mW2 10  1.2212  56.113575  32.239158
58354.43451  0.698  0.030 W1mW2  5  1.2237  56.113562  32.239168
57258.22358  0.669  0.024 W1mW2 10  1.2248  56.113589  32.239151
59085.24732  0.684  0.023 W1mW2  5  1.2251  56.113603  32.239140
58718.19994  0.868  0.030 W1mW2 10  1.2286  56.113586  32.239154
56896.78481  0.631  0.027 W1mW2 10  1.2310  56.113578  32.239160
58877.45420  0.669  0.025 W1mW2  5  1.2318  56.113594  32.239149
57625.62996  0.628  0.025 W1mW2  5  1.2356  56.113564  32.239170
57990.26733  0.612  0.026 W1mW2 10  1.2373  56.113590  32.239154
58721.01333  0.854  0.026 W1mW2 10  1.2410  56.113576  32.239165
58721.14411  0.876  0.029 W1mW2 10  1.2430  56.113571  32.239169
57788.44160  0.541  0.028 W1mW2 10  1.2464  56.113588  32.239159
57626.28511  0.713  0.030 W1mW2 10  1.2475  56.113582  32.239163
56896.78494  0.702  0.027 W1mW2 10  1.2504  56.113588  32.239160
58721.27501  0.873  0.028 W1mW2 10  1.2529  56.113593  32.239157
58718.13461  0.772  0.030 W1mW2  5  1.2565  56.113569  32.239174
56896.32435  0.637  0.028 W1mW2 10  1.2565  56.113594  32.239158
59084.92031  0.680  0.025 W1mW2 10  1.2576  56.113577  32.239170
57623.00947  0.554  0.028 W1mW2 10  1.2614  56.113587  32.239165
58717.74216  0.782  0.031 W1mW2 10  1.2645  56.113577  32.239172
