# MJD mag magerr filter distance ra dec
58173.98063  0.763  0.057 W1mW2  0.6035  83.609008  -5.441779
58376.73783  7.819  0.046 W1  0.6233  83.609023  -5.441767
58376.73783  6.980  0.051 W2  0.6233  83.609023  -5.441767
58376.73783  0.839  0.069 W1mW2  0.6233  83.609023  -5.441767
58377.21469  7.842  0.051 W1  0.5674  83.609001  -5.441770
58377.21469  6.985  0.056 W2  0.5674  83.609001  -5.441770
58377.21469  0.857  0.076 W1mW2  0.5674  83.609001  -5.441770
58534.62654  7.579  0.069 W1  0.6658  83.609018  -5.441794
58534.62654  6.779  0.073 W2  0.6658  83.609018  -5.441794
58534.62654  0.801  0.100 W1mW2  0.6658  83.609018  -5.441794
58535.19355  7.636  0.067 W1  0.6747  83.609025  -5.441789
58535.19355  6.878  0.054 W2  0.6747  83.609025  -5.441789
58535.19355  0.759  0.086 W1mW2  0.6747  83.609025  -5.441789
58740.77582  7.994  0.036 W1  0.6325  83.609020  -5.441775
58740.77582  7.278  0.045 W2  0.6325  83.609020  -5.441775
58740.77582  0.716  0.058 W1mW2  0.6325  83.609020  -5.441775
58741.34272  7.991  0.044 W1  0.5855  83.609005  -5.441770
58741.34272  7.269  0.052 W2  0.5855  83.609005  -5.441770
58741.34272  0.722  0.068 W1mW2  0.5855  83.609005  -5.441770
58748.10234  7.957  0.038 W1  0.7009  83.609055  -5.441753
58748.10234  7.246  0.045 W2  0.7009  83.609055  -5.441753
58748.10234  0.711  0.059 W1mW2  0.7009  83.609055  -5.441753
58898.75029  7.841  0.061 W1  0.6776  83.609027  -5.441788
58898.75029  7.094  0.060 W2  0.6776  83.609027  -5.441788
58898.75029  0.747  0.086 W1mW2  0.6776  83.609027  -5.441788
58899.25942  7.844  0.042 W1  0.6396  83.609018  -5.441781
58899.25942  7.085  0.054 W2  0.6396  83.609018  -5.441781
58899.25942  0.760  0.068 W1mW2  0.6396  83.609018  -5.441781
59107.88103  7.786  0.042 W1  0.5878  83.609017  -5.441760
59107.88103  7.046  0.054 W2  0.5878  83.609017  -5.441760
59107.88103  0.740  0.069 W1mW2  0.5878  83.609017  -5.441760
59108.46952  7.877  0.065 W1  0.6219  83.609025  -5.441763
59108.46952  7.128  0.061 W2  0.6219  83.609025  -5.441763
59108.46952  0.748  0.090 W1mW2  0.6219  83.609025  -5.441763
