# MJD mag magerr filter flag distance ra dec
58733.67720  7.159  0.045 W2  5  0.9937 277.128082  -2.852724
58008.44086  7.081  0.046 W2  5  0.9940 277.128049  -2.852744
58736.16245  7.176  0.044 W2  5  0.9981 277.128113  -2.852699
56927.27690  7.107  0.045 W2  5  0.9993 277.128089  -2.852720
58733.54592  7.164  0.045 W2  5  1.0076 277.128074  -2.852734
59100.32602  7.094  0.046 W2  5  1.0081 277.128066  -2.852739
58369.32793  7.105  0.045 W2  5  1.0092 277.128091  -2.852722
58369.65506  7.103  0.045 W2  5  1.0096 277.128057  -2.852745
57288.96110  7.045  0.047 W2  5  1.0132 277.128111  -2.852707
57109.52794  7.079  0.045 W2 10  1.0148 277.128158  -2.852652
57286.27172  7.069  0.046 W2  5  1.0167 277.128080  -2.852733
58009.03006  7.106  0.046 W2  5  1.0182 277.128110  -2.852710
58572.58516  7.165  0.044 W2  5  1.0203 277.128047  -2.852753
57286.66532  7.087  0.046 W2  5  1.0274 277.128127  -2.852696
58369.39338  7.084  0.045 W2  5  1.0286 277.128041  -2.852759
58736.55503  7.142  0.045 W2  5  1.0305 277.128071  -2.852743
58736.22790  7.112  0.046 W2  5  1.0395 277.128112  -2.852716
59100.84925  7.111  0.045 W2  5  1.0411 277.128086  -2.852737
58732.95761  7.138  0.045 W2  5  1.0457 277.128071  -2.852749
56932.14362  7.133  0.045 W2 10  1.0468 277.128090  -2.852736
57648.13878  7.087  0.046 W2  5  1.0472 277.128082  -2.852742
58008.70267  7.118  0.045 W2  5  1.0473 277.128096  -2.852732
56927.73723  7.113  0.045 W2  5  1.0514 277.128068  -2.852752
59100.39147  7.109  0.045 W2  5  1.0527 277.128106  -2.852726
57648.46642  7.083  0.046 W2  5  1.0578 277.128091  -2.852739
57289.68260  7.089  0.045 W2  5  1.0690 277.128097  -2.852739
58936.21332  7.082  0.046 W2  5  1.0739 277.128160  -2.852678
57647.74581  7.098  0.046 W2  5  1.0773 277.128082  -2.852752
58733.21929  7.157  0.045 W2  5  1.0783 277.128101  -2.852739
58369.19652  7.083  0.046 W2  5  1.0786 277.128031  -2.852778
58733.28475  7.145  0.045 W2  5  1.0810 277.128100  -2.852741
57286.33730  7.087  0.046 W2  5  1.0974 277.128095  -2.852750
58369.52378  7.091  0.046 W2  5  1.0981 277.128094  -2.852751
58008.57177  7.095  0.046 W2  5  1.1001 277.128111  -2.852739
57289.28912  7.188  0.045 W2  5  1.1110 277.128088  -2.852759
58733.41552  7.094  0.046 W2  5  1.1177 277.128028  -2.852791
57286.20614  7.027  0.048 W2  5  1.1224 277.128113  -2.852745
56927.60569  7.109  0.045 W2 10  1.1321 277.128180  -2.852677
55283.07849  0.074  0.076 W1mW2 10  0.6714 277.128056  -2.852628
55283.07837  0.222  0.074 W1mW2 10  0.7012 277.128056  -2.852640
55283.54149  0.203  0.074 W1mW2 10  0.7140 277.128043  -2.852656
55283.14458  0.202  0.072 W1mW2 10  0.7254 277.128053  -2.852652
55282.54915  0.233  0.070 W1mW2 10  0.7270 277.128075  -2.852630
55282.81376  0.120  0.074 W1mW2 10  0.7396 277.128071  -2.852639
55283.27688  0.156  0.075 W1mW2 10  0.7558 277.128072  -2.852644
55282.94606  0.242  0.071 W1mW2 10  0.7728 277.128085  -2.852637
55283.54162  0.107  0.075 W1mW2 10  0.7821 277.128081  -2.852646
55283.67392  0.273  0.074 W1mW2 10  0.8094 277.128093  -2.852644
55282.68145  0.171  0.072 W1mW2 10  0.8103 277.128075  -2.852663
55283.01228  0.296  0.069 W1mW2 10  0.8109 277.128100  -2.852636
55283.40919  0.175  0.074 W1mW2 10  0.8196 277.128067  -2.852674
55283.21080  0.175  0.074 W1mW2 10  0.8422 277.128097  -2.852653
58569.11736  0.059  0.117 W1mW2  5  0.4416 277.128014  -2.852579
57648.33539  0.402  0.094 W1mW2  5  0.4897 277.127993  -2.852615
56747.81521  0.072  0.124 W1mW2  5  0.4968 277.128004  -2.852609
58569.83695  0.294  0.089 W1mW2  5  0.5187 277.128022  -2.852602
58205.23359  0.183  0.113 W1mW2  5  0.5480 277.128000  -2.852630
58568.98646  0.173  0.101 W1mW2  5  0.5640 277.127993  -2.852639
57109.13395  0.212  0.099 W1mW2 10  0.6136 277.128009  -2.852646
57647.87684  0.318  0.092 W1mW2  5  0.6182 277.127913  -2.852672
57474.14693  0.459  0.081 W1mW2  5  0.6344 277.128087  -2.852557
57286.40288  0.349  0.086 W1mW2  5  0.6376 277.128077  -2.852583
58936.60565  0.177  0.105 W1mW2  5  0.6494 277.128045  -2.852630
56747.61771  0.119  0.113 W1mW2  5  0.6531 277.128053  -2.852624
56747.35438  0.161  0.107 W1mW2 10  0.6563 277.128030  -2.852646
57648.07333  0.178  0.104 W1mW2  5  0.6633 277.128031  -2.852647
57841.51310  0.197  0.100 W1mW2  5  0.6662 277.128018  -2.852657
57478.73442  0.166  0.107 W1mW2  5  0.6669 277.128036  -2.852644
57109.39653  0.107  0.113 W1mW2 10  0.6706 277.127996  -2.852670
57109.72493  0.235  0.097 W1mW2 10  0.6763 277.128043  -2.852642
57109.26524  0.168  0.107 W1mW2  5  0.6958 277.128025  -2.852662
56748.34188  0.218  0.098 W1mW2 10  0.6977 277.128047  -2.852647
57473.55710  0.226  0.098 W1mW2 10  0.6989 277.128025  -2.852663
58204.90633  0.167  0.115 W1mW2  5  0.6993 277.128079  -2.852611
58204.64465  0.306  0.095 W1mW2  5  0.7052 277.128022  -2.852667
58204.77555  0.280  0.100 W1mW2  5  0.7069 277.128052  -2.852646
58572.25803  0.185  0.100 W1mW2  5  0.7081 277.128047  -2.852650
58936.21319  0.183  0.106 W1mW2  5  0.7113 277.128061  -2.852639
57840.53081  0.181  0.098 W1mW2  5  0.7123 277.128042  -2.852656
57109.98750  0.108  0.118 W1mW2 10  0.7221 277.128075  -2.852628
58936.54032  0.190  0.104 W1mW2  5  0.7234 277.128036  -2.852664
56748.07867  0.114  0.113 W1mW2 10  0.7269 277.128009  -2.852682
58571.86544  0.160  0.101 W1mW2  5  0.7272 277.128032  -2.852668
57109.85622  0.086  0.119 W1mW2 10  0.7368 277.128057  -2.852652
58569.31359  0.240  0.100 W1mW2  5  0.7380 277.128062  -2.852648
58205.62630  0.120  0.119 W1mW2  5  0.7381 277.128062  -2.852648
58369.65519  0.299  0.091 W1mW2  5  0.7436 277.128095  -2.852610
58936.93265  0.128  0.113 W1mW2  5  0.7472 277.128053  -2.852659
58936.34409  0.126  0.118 W1mW2  5  0.7478 277.128082  -2.852631
58935.95164  0.322  0.089 W1mW2  5  0.7487 277.128028  -2.852678
58572.19257  0.171  0.099 W1mW2  5  0.7551 277.128052  -2.852663
57110.11879  0.250  0.093 W1mW2 10  0.7557 277.127987  -2.852699
56747.22271  0.112  0.110 W1mW2  5  0.7559 277.128084  -2.852632
57474.40899  0.267  0.089 W1mW2  5  0.7570 277.128049  -2.852667
57474.01590  0.173  0.108 W1mW2  5  0.7579 277.128046  -2.852669
58936.08241  0.238  0.099 W1mW2  5  0.7650 277.128044  -2.852672
56747.68354  0.181  0.106 W1mW2 10  0.7655 277.128057  -2.852663
57109.59352  0.052  0.121 W1mW2  5  0.7696 277.128051  -2.852669
58205.36449  0.233  0.105 W1mW2  5  0.7706 277.128096  -2.852622
58205.03723  0.190  0.116 W1mW2  5  0.7710 277.128061  -2.852661
58571.99635  0.163  0.099 W1mW2  5  0.7728 277.128052  -2.852669
57473.81929  0.176  0.107 W1mW2  5  0.7737 277.128047  -2.852673
58008.89915  0.206  0.099 W1mW2 10  0.7777 277.128013  -2.852695
57109.65922  0.200  0.107 W1mW2 10  0.7837 277.128062  -2.852666
56747.48604  0.148  0.111 W1mW2  5  0.7844 277.128085  -2.852643
59100.71847  0.305  0.086 W1mW2  5  0.7846 277.128028  -2.852690
57473.42607  0.276  0.096 W1mW2  5  0.7852 277.128072  -2.852656
57841.05468  0.265  0.095 W1mW2  5  0.7854 277.128055  -2.852672
58205.49540  0.179  0.111 W1mW2  5  0.7889 277.128076  -2.852654
57840.79274  0.170  0.104 W1mW2  5  0.7894 277.128059  -2.852670
58572.32348  0.199  0.096 W1mW2  5  0.7899 277.128006  -2.852702
58569.44436  0.157  0.099 W1mW2  5  0.7910 277.128009  -2.852701
58936.67110  0.188  0.105 W1mW2  5  0.7921 277.128095  -2.852634
57110.25020  0.175  0.102 W1mW2  5  0.7924 277.128064  -2.852666
56748.21021  0.308  0.092 W1mW2 10  0.7940 277.128080  -2.852652
58736.81659  0.225  0.093 W1mW2  5  0.7942 277.128032  -2.852690
56747.88105  0.255  0.102 W1mW2  5  0.7947 277.128068  -2.852664
57840.66184  0.230  0.098 W1mW2  5  0.7951 277.128035  -2.852689
58205.29904  0.248  0.100 W1mW2  5  0.7985 277.128064  -2.852669
58204.77543  0.150  0.115 W1mW2  5  0.7990 277.128074  -2.852660
57840.85820  0.246  0.093 W1mW2  5  0.7999 277.128035  -2.852690
57285.81254  0.350  0.085 W1mW2 10  0.8005 277.128075  -2.852660
56747.94701  0.215  0.098 W1mW2 10  0.8008 277.128067  -2.852667
57473.95032  0.120  0.116 W1mW2  5  0.8009 277.128073  -2.852662
56748.07855  0.181  0.100 W1mW2  5  0.8059 277.128048  -2.852683
57474.08135  0.244  0.105 W1mW2  5  0.8078 277.128080  -2.852657
58572.71593  0.177  0.102 W1mW2  5  0.8137 277.128072  -2.852667
57841.38207  0.222  0.097 W1mW2  5  0.8141 277.128054  -2.852682
57840.92377  0.109  0.109 W1mW2  5  0.8191 277.128053  -2.852685
58008.17893  0.155  0.109 W1mW2  5  0.8199 277.128042  -2.852692
56747.74938  0.199  0.099 W1mW2 10  0.8226 277.128048  -2.852689
57289.81375  0.219  0.105 W1mW2  5  0.8228 277.128021  -2.852705
59100.71834  0.298  0.086 W1mW2  5  0.8252 277.128090  -2.852654
57840.98923  0.220  0.096 W1mW2  5  0.8258 277.128077  -2.852668
58572.12712  0.228  0.099 W1mW2  5  0.8279 277.128052  -2.852689
58736.29336  0.225  0.094 W1mW2  5  0.8280 277.128030  -2.852702
59099.99914  0.311  0.085 W1mW2  0  0.8288 277.128034  -2.852700
59099.99901  0.325  0.089 W1mW2  5  0.8302 277.128042  -2.852696
57474.27796  0.265  0.095 W1mW2 10  0.8307 277.128030  -2.852703
57841.25116  0.123  0.107 W1mW2  5  0.8329 277.128067  -2.852678
58568.85555  0.133  0.100 W1mW2  5  0.8334 277.128065  -2.852680
58008.30983  0.348  0.084 W1mW2  5  0.8348 277.128076  -2.852671
58368.93535  0.078  0.128 W1mW2  5  0.8361 277.128046  -2.852695
56747.81534  0.168  0.102 W1mW2  5  0.8381 277.128062  -2.852684
57841.12013  0.132  0.105 W1mW2  5  0.8395 277.128085  -2.852665
58936.80187  0.260  0.101 W1mW2  5  0.8408 277.128048  -2.852696
58205.10269  0.157  0.118 W1mW2  5  0.8475 277.128111  -2.852638
58205.16814  0.187  0.109 W1mW2  5  0.8484 277.128055  -2.852693
57109.79051  0.150  0.109 W1mW2  5  0.8485 277.128104  -2.852648
57473.88474  0.283  0.094 W1mW2  5  0.8501 277.128100  -2.852653
57648.26981  0.169  0.104 W1mW2  5  0.8501 277.128056  -2.852693
58369.26248  0.160  0.111 W1mW2  5  0.8503 277.128044  -2.852701
58936.40942  0.190  0.104 W1mW2  5  0.8508 277.128036  -2.852706
56927.21107  0.207  0.102 W1mW2  5  0.8533 277.128079  -2.852676
57473.68813  0.262  0.099 W1mW2  5  0.8533 277.128081  -2.852675
57286.53416  0.138  0.119 W1mW2  5  0.8533 277.128069  -2.852685
58569.57527  0.205  0.097 W1mW2  5  0.8544 277.128114  -2.852638
58736.55491  0.276  0.086 W1mW2  5  0.8579 277.128023  -2.852715
58569.37904  0.189  0.096 W1mW2  5  0.8590 277.128035  -2.852709
58733.35007  0.194  0.098 W1mW2  5  0.8595 277.128056  -2.852696
57648.72848  0.356  0.087 W1mW2  5  0.8596 277.128097  -2.852660
58571.73467  0.157  0.102 W1mW2  5  0.8609 277.128071  -2.852686
58733.08839  0.122  0.106 W1mW2  5  0.8612 277.128042  -2.852706
58008.89902  0.134  0.113 W1mW2  5  0.8655 277.128026  -2.852716
58572.45425  0.141  0.105 W1mW2  5  0.8662 277.128089  -2.852671
59100.58757  0.202  0.100 W1mW2  5  0.8704 277.127986  -2.852733
58569.70604  0.232  0.091 W1mW2  5  0.8705 277.128018  -2.852721
57648.72836  0.166  0.105 W1mW2  5  0.8717 277.128061  -2.852697
58736.09700  0.204  0.099 W1mW2  5  0.8733 277.128088  -2.852675
57289.28899  0.269  0.097 W1mW2  5  0.8783 277.128085  -2.852680
58936.47487  0.374  0.084 W1mW2  5  0.8813 277.128051  -2.852707
58008.76812  0.155  0.108 W1mW2  5  0.8816 277.128075  -2.852689
59100.12992  0.195  0.100 W1mW2  5  0.8833 277.128042  -2.852713
59100.52224  0.266  0.095 W1mW2  5  0.8874 277.128061  -2.852702
57474.40912  0.216  0.098 W1mW2  5  0.8945 277.127972  -2.852743
56927.14536  0.265  0.092 W1mW2 10  0.8960 277.128124  -2.852644
58369.13158  0.291  0.093 W1mW2  5  0.8972 277.128089  -2.852683
56927.47415  0.167  0.105 W1mW2 10  0.9000 277.128073  -2.852698
58736.35868  0.166  0.101 W1mW2  5  0.9025 277.128056  -2.852711
58735.96622  0.173  0.102 W1mW2  5  0.9034 277.128063  -2.852707
56927.40844  0.146  0.108 W1mW2 10  0.9042 277.128083  -2.852691
57647.61478  0.159  0.111 W1mW2  5  0.9094 277.128068  -2.852705
58732.82684  0.149  0.099 W1mW2  5  0.9159 277.128068  -2.852707
56747.94688  0.143  0.112 W1mW2  5  0.9186 277.128101  -2.852680
59100.65302  0.253  0.094 W1mW2  5  0.9224 277.128117  -2.852664
58572.38880  0.319  0.082 W1mW2  5  0.9262 277.128051  -2.852721
58568.85568  0.253  0.089 W1mW2  5  0.9263 277.127992  -2.852747
58569.24814  0.154  0.098 W1mW2  5  0.9277 277.128114  -2.852670
58009.16096  0.155  0.107 W1mW2  5  0.9288 277.128074  -2.852707
57648.00788  0.133  0.112 W1mW2  5  0.9323 277.128082  -2.852703
58735.83545  0.193  0.099 W1mW2  5  0.9329 277.128063  -2.852716
58736.42413  0.201  0.097 W1mW2  5  0.9340 277.128037  -2.852732
57286.07498  0.178  0.114 W1mW2  5  0.9356 277.128069  -2.852713
58369.19665  0.356  0.086 W1mW2  5  0.9361 277.128111  -2.852677
56927.34261  0.143  0.109 W1mW2  5  0.9366 277.128067  -2.852714
58736.68581  0.177  0.097 W1mW2  5  0.9426 277.128081  -2.852706
56927.53998  0.161  0.105 W1mW2 10  0.9438 277.128098  -2.852692
57289.42028  0.217  0.116 W1mW2 10  0.9459 277.128054  -2.852726
57285.94382  0.114  0.125 W1mW2 10  0.9471 277.128087  -2.852704
58937.06343  0.211  0.099 W1mW2  5  0.9489 277.128091  -2.852701
58368.80445  0.186  0.110 W1mW2  5  0.9493 277.128032  -2.852739
56927.01382  0.140  0.111 W1mW2 10  0.9498 277.128068  -2.852719
57288.82994  0.131  0.113 W1mW2  5  0.9498 277.128070  -2.852717
57289.22342  0.132  0.118 W1mW2  5  0.9504 277.128083  -2.852708
57289.15784  0.127  0.115 W1mW2  5  0.9546 277.128064  -2.852723
58008.50631  0.146  0.109 W1mW2  5  0.9608 277.128053  -2.852731
57648.59745  0.167  0.111 W1mW2  5  0.9648 277.128049  -2.852735
58368.67354  0.185  0.105 W1mW2  5  0.9679 277.128029  -2.852746
59100.45679  0.269  0.094 W1mW2  5  0.9680 277.128099  -2.852701
58569.18269  0.238  0.091 W1mW2  5  0.9681 277.128048  -2.852737
58008.63722  0.168  0.114 W1mW2  5  0.9691 277.128059  -2.852730
58735.70454  0.344  0.081 W1mW2  0  0.9692 277.128046  -2.852738
56926.88228  0.131  0.113 W1mW2 10  0.9725 277.128063  -2.852729
59100.98002  0.184  0.102 W1mW2  5  0.9725 277.128080  -2.852718
58008.83357  0.147  0.107 W1mW2  5  0.9755 277.128083  -2.852717
57286.46858  0.267  0.098 W1mW2 10  0.9783 277.128089  -2.852713
58369.06625  0.231  0.100 W1mW2  5  0.9801 277.128127  -2.852678
58733.15384  0.278  0.086 W1mW2  5  0.9879 277.128083  -2.852721
58733.67720  0.159  0.099 W1mW2  5  0.9937 277.128082  -2.852724
58008.44086  0.129  0.118 W1mW2  5  0.9940 277.128049  -2.852744
58736.16245  0.291  0.081 W1mW2  5  0.9981 277.128113  -2.852699
56927.27690  0.119  0.114 W1mW2  5  0.9993 277.128089  -2.852720
58733.54592  0.153  0.100 W1mW2  5  1.0076 277.128074  -2.852734
59100.32602  0.311  0.091 W1mW2  5  1.0081 277.128066  -2.852739
58369.32793  0.181  0.104 W1mW2  5  1.0092 277.128091  -2.852722
58369.65506  0.067  0.126 W1mW2  5  1.0096 277.128057  -2.852745
57288.96110  0.150  0.121 W1mW2  5  1.0132 277.128111  -2.852707
57109.52794  0.288  0.096 W1mW2 10  1.0148 277.128158  -2.852652
57286.27172  0.245  0.101 W1mW2  5  1.0167 277.128080  -2.852733
58009.03006  0.152  0.109 W1mW2  5  1.0182 277.128110  -2.852710
58572.58516  0.364  0.077 W1mW2  5  1.0203 277.128047  -2.852753
57286.66532  0.122  0.117 W1mW2  5  1.0274 277.128127  -2.852696
58369.39338  0.143  0.114 W1mW2  5  1.0286 277.128041  -2.852759
58736.55503  0.171  0.101 W1mW2  5  1.0305 277.128071  -2.852743
58736.22790  0.213  0.099 W1mW2  5  1.0395 277.128112  -2.852716
59100.84925  0.135  0.110 W1mW2  5  1.0411 277.128086  -2.852737
58732.95761  0.224  0.096 W1mW2  5  1.0457 277.128071  -2.852749
56932.14362  0.030  0.127 W1mW2 10  1.0468 277.128090  -2.852736
57648.13878  0.163  0.111 W1mW2  5  1.0472 277.128082  -2.852742
58008.70267  0.084  0.118 W1mW2  5  1.0473 277.128096  -2.852732
56927.73723  0.068  0.122 W1mW2  5  1.0514 277.128068  -2.852752
59100.39147  0.169  0.105 W1mW2  5  1.0527 277.128106  -2.852726
57648.46642  0.195  0.106 W1mW2  5  1.0578 277.128091  -2.852739
57289.68260  0.169  0.109 W1mW2  5  1.0690 277.128097  -2.852739
58936.21332  0.322  0.092 W1mW2  5  1.0739 277.128160  -2.852678
57647.74581  0.187  0.105 W1mW2  5  1.0773 277.128082  -2.852752
58733.21929  0.150  0.101 W1mW2  5  1.0783 277.128101  -2.852739
58369.19652  0.133  0.116 W1mW2  5  1.0786 277.128031  -2.852778
58733.28475  0.157  0.104 W1mW2  5  1.0810 277.128100  -2.852741
57286.33730  0.090  0.123 W1mW2  5  1.0974 277.128095  -2.852750
58369.52378  0.150  0.111 W1mW2  5  1.0981 277.128094  -2.852751
58008.57177  0.182  0.106 W1mW2  5  1.1001 277.128111  -2.852739
57289.28912  0.034  0.116 W1mW2  5  1.1110 277.128088  -2.852759
58733.41552  0.315  0.091 W1mW2  5  1.1177 277.128028  -2.852791
57286.20614  0.209  0.113 W1mW2  5  1.1224 277.128113  -2.852745
56927.60569  0.348  0.084 W1mW2 10  1.1321 277.128180  -2.852677
