# MJD mag magerr filter flag distance ra dec
56727.76472 12.702  0.029 W1 10  0.2945  83.484936  -4.591580
58534.47401 12.696  0.029 W1 10  0.2946  83.484962  -4.591636
58534.21233 12.631  0.027 W1 10  0.2950  83.484959  -4.591618
57446.06132 12.601  0.030 W1 10  0.2951  83.484952  -4.591601
58376.95280 12.651  0.028 W1 10  0.2958  83.484961  -4.591624
58377.34538 12.676  0.030 W1 10  0.2959  83.484957  -4.591610
57810.76645 12.617  0.029 W1 10  0.2970  83.484962  -4.591631
58013.31956 12.745  0.034 W1 10  0.2971  83.484958  -4.591614
58899.42320 12.654  0.031 W1 10  0.2974  83.484939  -4.591582
56919.08997 12.541  0.026 W1 10  0.2975  83.484961  -4.591621
58741.29900 12.707  0.031 W1 10  0.2980  83.484958  -4.591611
57281.32068 12.630  0.038 W1 10  0.3006  83.484964  -4.591647
59108.40407 12.588  0.027 W1 10  0.3010  83.484963  -4.591626
58899.16165 12.593  0.027 W1 10  0.3011  83.484960  -4.591616
58167.23995 12.650  0.032 W1 10  0.3046  83.484964  -4.591626
58535.19372 12.719  0.030 W1 10  0.3048  83.484961  -4.591615
57281.18952 12.605  0.026 W1 10  0.3063  83.484961  -4.591613
57087.56136 12.574  0.025 W1 10  0.3088  83.484958  -4.591604
57645.35606 12.565  0.030 W1 10  0.3092  83.484963  -4.591618
56919.22151 12.548  0.027 W1 10  0.3111  83.484955  -4.591597
57446.19248 12.619  0.027 W1 10  0.3149  83.484967  -4.591628
58534.80114 12.717  0.031 W1 10  0.3184  83.484950  -4.591586
58012.20650 12.639  0.030 W1 10  0.3187  83.484968  -4.591651
58741.23355 12.634  0.028 W1 10  0.3191  83.484947  -4.591582
57810.50451 12.652  0.029 W1 10  0.3212  83.484970  -4.591640
57281.64871 12.689  0.027 W1 10  0.3222  83.484956  -4.591592
59108.33862 12.549  0.033 W1 10  0.3267  83.484971  -4.591649
58534.93204 12.727  0.030 W1 10  0.3323  83.484968  -4.591613
56919.55029 12.591  0.029 W1 10  0.3333  83.484955  -4.591585
56728.35735 12.572  0.029 W1 10  0.3343  83.484957  -4.591588
58012.92673 12.676  0.028 W1  5  0.3345  83.484961  -4.591594
57645.81460 12.610  0.028 W1  5  0.3345  83.484964  -4.591600
58377.01825 12.655  0.032 W1 10  0.3349  83.484960  -4.591593
58899.03087 12.602  0.027 W1 10  0.3368  83.484962  -4.591594
57446.45467 12.630  0.027 W1 10  0.3429  83.484972  -4.591613
56728.22569 12.529  0.031 W1 10  0.3436  83.484937  -4.591564
58534.53946 12.620  0.029 W1 10  0.3457  83.484973  -4.591614
58167.76344 12.701  0.028 W1  0  0.3477  83.484977  -4.591641
56728.42319 12.587  0.025 W1  5  0.3481  83.484970  -4.591603
58741.16810 12.637  0.030 W1 10  0.3486  83.484973  -4.591612
57087.29867 12.601  0.026 W1 10  0.3506  83.484976  -4.591619
57446.91347 12.602  0.027 W1  5  0.3515  83.484973  -4.591610
57810.83190 12.631  0.030 W1 10  0.3527  83.484966  -4.591593
59108.79640 12.600  0.030 W1 10  0.3536  83.484978  -4.591638
57282.04231 12.685  0.037 W1  5  0.3564  83.484966  -4.591591
56728.02818 12.752  0.033 W1  5  0.3573  83.484977  -4.591661
57087.69265 12.582  0.027 W1  5  0.3615  83.484980  -4.591632
57811.15942 12.667  0.029 W1 10  0.3619  83.484978  -4.591617
57811.02838 12.626  0.028 W1 10  0.3630  83.484979  -4.591620
56919.81337 12.507  0.025 W1 10  0.3637  83.484981  -4.591628
57645.88006 12.570  0.031 W1 10  0.3646  83.484978  -4.591612
58534.60491 12.637  0.027 W1 10  0.3658  83.484970  -4.591592
57086.97026 12.635  0.033 W1 10  0.3673  83.484974  -4.591599
58898.31141 12.665  0.033 W1 10  0.3678  83.484977  -4.591608
56920.07645 12.591  0.032 W1 10  0.3694  83.484983  -4.591649
57087.16738 12.616  0.031 W1 10  0.3697  83.484982  -4.591626
57446.32351 12.616  0.027 W1  5  0.3712  83.484982  -4.591624
58167.56721 12.651  0.032 W1 10  0.3759  83.484982  -4.591617
57646.20770 12.594  0.030 W1 10  0.3763  83.484972  -4.591590
56919.48459 12.584  0.031 W1  5  0.3783  83.484972  -4.591588
59108.46901 12.582  0.034 W1 10  0.3824  83.484964  -4.591575
58167.69799 12.632  0.037 W1 10  0.3834  83.484985  -4.591622
58012.86127 12.655  0.031 W1 10  0.3839  83.484979  -4.591599
58012.79570 12.618  0.030 W1 10  0.3846  83.484982  -4.591607
57645.74902 12.614  0.033 W1 10  0.3846  83.484981  -4.591604
57446.65128 12.611  0.029 W1 10  0.3855  83.484970  -4.591581
57645.61812 12.560  0.028 W1 10  0.3860  83.484979  -4.591598
57645.48709 12.564  0.029 W1 10  0.3930  83.484987  -4.591618
57087.49566 12.644  0.026 W1  5  0.3965  83.484988  -4.591616
57810.89748 12.589  0.032 W1 10  0.3967  83.484988  -4.591616
58168.09070 12.554  0.027 W1 10  0.4020  83.484989  -4.591615
59108.07707 12.587  0.032 W1 10  0.4032  83.484992  -4.591634
57810.30803 12.638  0.031 W1 10  0.4033  83.484946  -4.591550
56919.61613 12.486  0.031 W1  5  0.4042  83.484958  -4.591559
56919.94491 12.573  0.029 W1 10  0.4048  83.484984  -4.591597
58012.33753 12.642  0.028 W1 10  0.4065  83.484991  -4.591619
58898.57245 12.667  0.030 W1 10  0.4070  83.484978  -4.591584
57281.91102 12.654  0.042 W1 10  0.4072  83.484987  -4.591678
56728.62082 12.556  0.024 W1 10  0.4081  83.484986  -4.591599
58899.29242 12.647  0.027 W1  5  0.4095  83.484971  -4.591572
57281.58313 12.576  0.030 W1  5  0.4115  83.484994  -4.591634
58377.08370 12.660  0.030 W1 10  0.4137  83.484982  -4.591586
58167.23982 12.675  0.033 W1 10  0.4140  83.484983  -4.591588
57645.55254 12.544  0.027 W1 10  0.4142  83.484994  -4.591620
58535.06282 12.687  0.029 W1 10  0.4148  83.484984  -4.591590
58167.89434 12.600  0.028 W1 10  0.4152  83.484986  -4.591595
58167.37073 12.634  0.035 W1 10  0.4153  83.484974  -4.591573
57281.91115 12.669  0.033 W1 10  0.4160  83.484994  -4.591619
58741.49523 12.664  0.030 W1 10  0.4181  83.484996  -4.591626
58376.62554 12.621  0.030 W1 10  0.4185  83.484994  -4.591615
57645.74915 12.596  0.030 W1 10  0.4187  83.484983  -4.591585
58173.98076 12.614  0.029 W1 10  0.4191  83.484996  -4.591632
57087.42995 12.674  0.031 W1  5  0.4223  83.484993  -4.591672
57446.52012 12.645  0.040 W1  5  0.4232  83.484997  -4.591624
59108.14252 12.585  0.030 W1 10  0.4234  83.484998  -4.591650
58741.10265 12.645  0.031 W1 10  0.4251  83.484998  -4.591636
56919.74767 12.575  0.028 W1  5  0.4266  83.484992  -4.591599
57818.36295 12.741  0.033 W1 10  0.4271  83.484998  -4.591624
59108.46888 12.537  0.032 W1 10  0.4279  83.484997  -4.591618
58167.95980 12.650  0.030 W1 10  0.4293  83.484996  -4.591612
58740.77564 12.618  0.027 W1 10  0.4296  83.484984  -4.591580
58534.86659 12.825  0.029 W1  0  0.4327  83.484970  -4.591560
57654.26528 12.598  0.032 W1 10  0.4347  83.485001  -4.591637
58748.10215 12.617  0.037 W1 10  0.4373  83.485002  -4.591632
57445.93029 12.642  0.029 W1  5  0.4375  83.485002  -4.591638
57281.71428 12.625  0.028 W1 10  0.4381  83.484989  -4.591586
58377.21448 12.620  0.030 W1 10  0.4382  83.484989  -4.591585
58741.10278 12.596  0.033 W1 10  0.4424  83.485001  -4.591615
59108.20784 12.602  0.027 W1 10  0.4434  83.484996  -4.591598
58376.82189 12.652  0.028 W1 10  0.4449  83.485001  -4.591611
57281.05837 12.623  0.026 W1 10  0.4464  83.484999  -4.591602
58740.90642 12.629  0.029 W1 10  0.4474  83.484996  -4.591594
58899.09569 12.712  0.033 W1 10  0.4494  83.485005  -4.591629
57280.92721 12.592  0.028 W1 10  0.4512  83.484972  -4.591555
57281.38639 12.728  0.035 W1  5  0.4516  83.484986  -4.591707
58740.97187 12.605  0.027 W1 10  0.4521  83.484992  -4.591583
58376.75644 12.687  0.029 W1 10  0.4543  83.485003  -4.591609
57446.25793 12.733  0.034 W1 10  0.4557  83.485004  -4.591611
59108.53484 12.594  0.027 W1 10  0.4585  83.485004  -4.591609
58012.66479 12.653  0.028 W1  5  0.4608  83.485001  -4.591596
56920.20799 12.559  0.033 W1 10  0.4609  83.484995  -4.591583
56915.66980 12.491  0.024 W1 10  0.4609  83.485000  -4.591595
58534.67036 12.672  0.034 W1 10  0.4615  83.484989  -4.591572
58376.36386 12.741  0.034 W1 10  0.4621  83.485009  -4.591636
58376.88735 12.684  0.031 W1 10  0.4628  83.484992  -4.591575
57645.68357 12.561  0.027 W1 10  0.4682  83.485000  -4.591590
57645.22503 12.555  0.029 W1 10  0.4718  83.485004  -4.591596
57281.45197 12.663  0.028 W1  5  0.4741  83.484992  -4.591570
58741.36433 12.643  0.031 W1 10  0.4762  83.485013  -4.591640
58012.59934 12.590  0.027 W1 10  0.4813  83.485009  -4.591602
57810.70100 12.950  0.032 W1  0  0.4817  83.485005  -4.591591
58898.83464 12.590  0.030 W1 10  0.4903  83.485009  -4.591594
57087.23296 12.557  0.026 W1  5  0.4935  83.485014  -4.591608
58534.34323 12.665  0.029 W1  5  0.4975  83.485005  -4.591581
58013.31944 12.659  0.032 W1 10  0.4998  83.485017  -4.591618
59108.66562 12.597  0.028 W1 10  0.5037  83.485010  -4.591588
59108.27329 12.654  0.028 W1 10  0.5038  83.484994  -4.591558
58013.05763 12.616  0.030 W1 10  0.5111  83.485015  -4.591595
58168.22122 12.611  0.041 W1 10  0.5240  83.485007  -4.591568
57810.83203 12.633  0.034 W1 10  0.5257  83.485026  -4.591655
57810.56997 12.643  0.029 W1 10  0.5330  83.485014  -4.591577
58012.73024 12.670  0.034 W1 10  0.5332  83.485022  -4.591597
59107.81551 12.652  0.028 W1  5  0.5333  83.485029  -4.591641
56728.48902 12.444  0.028 W1  5  0.5338  83.484946  -4.591507
58898.70387 12.859  0.032 W1  0  0.5559  83.484877  -4.591794
58898.89997 12.552  0.028 W1  0  0.5656  83.485013  -4.591555
57810.63554 12.592  0.030 W1 10  0.5773  83.485021  -4.591563
57281.77986 12.615  0.028 W1 10  0.6074  83.485031  -4.591563
58167.63253 12.662  0.030 W1  0  0.6513  83.485038  -4.591551
58167.56708 12.578  0.034 W1 10  0.6686  83.485003  -4.591501
56728.15985 12.718  0.026 W1  0  0.8644  83.485082  -4.591510
56727.89639 12.900  0.034 W1  0  1.0571  83.485162  -4.591553
58741.03732 12.809  0.037 W1 10  1.2900  83.485139  -4.591889
58377.47628 11.783  0.025 W1 10  1.7155  83.484991  -4.591177
55263.59249 12.330  0.042 W2 10  0.2404  83.484939  -4.591609
55263.85722 12.357  0.045 W2 10  0.2441  83.484948  -4.591633
55263.32788 12.375  0.049 W2 10  0.2691  83.484938  -4.591593
55263.72479 12.327  0.040 W2 10  0.2805  83.484951  -4.591607
55263.12936 12.366  0.052 W2 10  0.2845  83.484959  -4.591635
55262.86475 12.364  0.043 W2 10  0.2922  83.484942  -4.591587
55263.46018 12.375  0.048 W2 10  0.3136  83.484954  -4.591594
55262.99706 12.237  0.042 W2 10  0.3306  83.484972  -4.591631
55263.52640 12.258  0.044 W2 10  0.3308  83.484972  -4.591636
55263.98953 12.271  0.042 W2 10  0.3337  83.484967  -4.591607
55263.39397 12.395  0.044 W2 10  0.3878  83.484985  -4.591615
55263.72492 12.286  0.043 W2 10  0.3953  83.484989  -4.591623
55263.39410 12.312  0.047 W2 10  0.3968  83.484989  -4.591619
55263.26166 12.414  0.043 W2 10  1.2859  83.485057  -4.591330
56724.53811 12.251  0.046 W2  5  0.1348  83.484911  -4.591660
58167.50125 12.275  0.050 W2 10  0.1447  83.484920  -4.591638
58898.70374 12.353  0.042 W2  5  0.1770  83.484920  -4.591612
57446.78231 12.307  0.042 W2  5  0.1989  83.484932  -4.591620
56728.29152 12.298  0.044 W2  5  0.2100  83.484938  -4.591648
58740.64487 12.445  0.049 W2  5  0.2189  83.484941  -4.591645
57087.36437 12.369  0.044 W2 10  0.2235  83.484939  -4.591622
58013.18853 12.313  0.055 W2 10  0.2238  83.484937  -4.591615
56919.68183 12.175  0.041 W2 10  0.2252  83.484940  -4.591621
58012.46844 12.534  0.058 W2 10  0.2262  83.484936  -4.591611
58376.49425 12.474  0.054 W2  0  0.2284  83.484923  -4.591687
57087.10167 12.382  0.061 W2 10  0.2349  83.484919  -4.591588
58898.76919 12.328  0.042 W2 10  0.2370  83.484946  -4.591643
58168.22110 12.336  0.042 W2 10  0.2380  83.484946  -4.591647
58534.73568 12.371  0.045 W2 10  0.2390  83.484945  -4.591626
58898.96542 12.365  0.055 W2 10  0.2441  83.484948  -4.591633
57446.58570 12.288  0.042 W2  5  0.2504  83.484940  -4.591604
57810.43906 12.322  0.048 W2 10  0.2506  83.484949  -4.591633
57281.51755 12.304  0.047 W2 10  0.2522  83.484945  -4.591615
57810.17713 12.321  0.055 W2 10  0.2560  83.484951  -4.591638
57646.07667 12.227  0.046 W2 10  0.2660  83.484952  -4.591621
56728.09402 12.304  0.048 W2 10  0.2683  83.484951  -4.591618
57087.43008 12.395  0.046 W2 10  0.2688  83.484954  -4.591649
58741.62601 12.273  0.053 W2 10  0.2710  83.484954  -4.591627
57087.82406 12.367  0.045 W2 10  0.2766  83.484956  -4.591628
57086.83898 12.443  0.063 W2 10  0.2807  83.484949  -4.591603
58898.44219 12.516  0.078 W2 10  0.2844  83.484950  -4.591604
59107.94629 12.325  0.048 W2 10  0.2856  83.484958  -4.591624
58167.82889 12.424  0.050 W2 10  0.2866  83.484949  -4.591601
58012.79582 12.285  0.044 W2 10  0.2870  83.484952  -4.591606
57645.94564 12.265  0.048 W2 10  0.2881  83.484960  -4.591633
56919.35305 12.242  0.046 W2  5  0.2894  83.484960  -4.591629
56728.75248 12.340  0.049 W2 10  0.2907  83.484957  -4.591614
58740.64474 12.339  0.047 W2 10  0.2935  83.484962  -4.591640
57446.38909 12.407  0.047 W2 10  0.2940  83.484961  -4.591628
56727.76472 12.345  0.050 W2 10  0.2945  83.484936  -4.591580
58534.47401 12.438  0.049 W2 10  0.2946  83.484962  -4.591636
58534.21233 12.407  0.053 W2 10  0.2950  83.484959  -4.591618
57446.06132 12.368  0.042 W2 10  0.2951  83.484952  -4.591601
58376.95280 12.394  0.052 W2 10  0.2958  83.484961  -4.591624
58377.34538 12.426  0.058 W2 10  0.2959  83.484957  -4.591610
57810.76645 12.407  0.060 W2 10  0.2970  83.484962  -4.591631
58013.31956 12.322  0.045 W2 10  0.2971  83.484958  -4.591614
58899.42320 12.330  0.041 W2 10  0.2974  83.484939  -4.591582
56919.08997 12.240  0.042 W2 10  0.2975  83.484961  -4.591621
58741.29900 12.409  0.050 W2 10  0.2980  83.484958  -4.591611
57281.32068 12.351  0.042 W2 10  0.3006  83.484964  -4.591647
59108.40407 12.290  0.049 W2 10  0.3010  83.484963  -4.591626
58899.16165 12.315  0.045 W2 10  0.3011  83.484960  -4.591616
58167.23995 12.391  0.046 W2 10  0.3046  83.484964  -4.591626
58535.19372 12.341  0.048 W2 10  0.3048  83.484961  -4.591615
57281.18952 12.320  0.052 W2 10  0.3063  83.484961  -4.591613
57087.56136 12.267  0.053 W2 10  0.3088  83.484958  -4.591604
57645.35606 12.353  0.053 W2 10  0.3092  83.484963  -4.591618
56919.22151 12.202  0.040 W2 10  0.3111  83.484955  -4.591597
57446.19248 12.315  0.051 W2 10  0.3149  83.484967  -4.591628
58534.80114 12.416  0.057 W2 10  0.3184  83.484950  -4.591586
58012.20650 12.270  0.052 W2 10  0.3187  83.484968  -4.591651
58741.23355 12.388  0.054 W2 10  0.3191  83.484947  -4.591582
57810.50451 12.375  0.051 W2 10  0.3212  83.484970  -4.591640
57281.64871 12.389  0.044 W2 10  0.3222  83.484956  -4.591592
59108.33862 12.289  0.048 W2 10  0.3267  83.484971  -4.591649
58534.93204 12.371  0.053 W2 10  0.3323  83.484968  -4.591613
56919.55029 12.215  0.041 W2 10  0.3333  83.484955  -4.591585
56728.35735 12.388  0.047 W2 10  0.3343  83.484957  -4.591588
58012.92673 12.385  0.049 W2  5  0.3345  83.484961  -4.591594
57645.81460 12.354  0.047 W2  5  0.3345  83.484964  -4.591600
58377.01825 12.392  0.068 W2 10  0.3349  83.484960  -4.591593
58899.03087 12.321  0.045 W2 10  0.3368  83.484962  -4.591594
57446.45467 12.206  0.051 W2 10  0.3429  83.484972  -4.591613
56728.22569 12.251  0.053 W2 10  0.3436  83.484937  -4.591564
58534.53946 12.348  0.044 W2 10  0.3457  83.484973  -4.591614
58167.76344 12.477  0.045 W2  0  0.3477  83.484977  -4.591641
56728.42319 12.225  0.042 W2  5  0.3481  83.484970  -4.591603
58741.16810 12.334  0.048 W2 10  0.3486  83.484973  -4.591612
57087.29867 12.327  0.042 W2 10  0.3506  83.484976  -4.591619
57446.91347 12.378  0.042 W2  5  0.3515  83.484973  -4.591610
57810.83190 12.366  0.045 W2 10  0.3527  83.484966  -4.591593
59108.79640 12.190  0.052 W2 10  0.3536  83.484978  -4.591638
57282.04231 12.315  0.045 W2  5  0.3564  83.484966  -4.591591
56728.02818 12.416  0.045 W2  5  0.3573  83.484977  -4.591661
57087.69265 12.269  0.049 W2  5  0.3615  83.484980  -4.591632
57811.15942 12.427  0.050 W2 10  0.3619  83.484978  -4.591617
57811.02838 12.426  0.050 W2 10  0.3630  83.484979  -4.591620
56919.81337 12.252  0.041 W2 10  0.3637  83.484981  -4.591628
57645.88006 12.362  0.049 W2 10  0.3646  83.484978  -4.591612
58534.60491 12.456  0.057 W2 10  0.3658  83.484970  -4.591592
57086.97026 12.334  0.045 W2 10  0.3673  83.484974  -4.591599
58898.31141 12.353  0.047 W2 10  0.3678  83.484977  -4.591608
56920.07645 12.236  0.044 W2 10  0.3694  83.484983  -4.591649
57087.16738 12.324  0.044 W2 10  0.3697  83.484982  -4.591626
57446.32351 12.328  0.048 W2  5  0.3712  83.484982  -4.591624
58167.56721 12.335  0.048 W2 10  0.3759  83.484982  -4.591617
57646.20770 12.292  0.052 W2 10  0.3763  83.484972  -4.591590
56919.48459 12.170  0.045 W2  5  0.3783  83.484972  -4.591588
59108.46901 12.256  0.045 W2 10  0.3824  83.484964  -4.591575
58167.69799 12.329  0.044 W2 10  0.3834  83.484985  -4.591622
58012.86127 12.282  0.045 W2 10  0.3839  83.484979  -4.591599
58012.79570 12.267  0.045 W2 10  0.3846  83.484982  -4.591607
57645.74902 12.195  0.043 W2 10  0.3846  83.484981  -4.591604
57446.65128 12.394  0.063 W2 10  0.3855  83.484970  -4.591581
57645.61812 12.277  0.049 W2 10  0.3860  83.484979  -4.591598
57645.48709 12.330  0.049 W2 10  0.3930  83.484987  -4.591618
57087.49566 12.332  0.042 W2  5  0.3965  83.484988  -4.591616
57810.89748 12.413  0.045 W2 10  0.3967  83.484988  -4.591616
58168.09070 12.393  0.047 W2 10  0.4020  83.484989  -4.591615
59108.07707 12.199  0.052 W2 10  0.4032  83.484992  -4.591634
57810.30803 12.410  0.053 W2 10  0.4033  83.484946  -4.591550
56919.61613 12.169  0.046 W2  5  0.4042  83.484958  -4.591559
56919.94491 12.189  0.046 W2 10  0.4048  83.484984  -4.591597
58012.33753 12.326  0.046 W2 10  0.4065  83.484991  -4.591619
58898.57245 12.400  0.052 W2 10  0.4070  83.484978  -4.591584
57281.91102 12.315  0.059 W2 10  0.4072  83.484987  -4.591678
56728.62082 12.320  0.043 W2 10  0.4081  83.484986  -4.591599
58899.29242 12.326  0.055 W2  5  0.4095  83.484971  -4.591572
57281.58313 12.307  0.053 W2  5  0.4115  83.484994  -4.591634
58377.08370 12.306  0.107 W2 10  0.4137  83.484982  -4.591586
58167.23982 12.410  0.046 W2 10  0.4140  83.484983  -4.591588
57645.55254 12.283  0.043 W2 10  0.4142  83.484994  -4.591620
58535.06282 12.536  0.055 W2 10  0.4148  83.484984  -4.591590
58167.89434 12.384  0.047 W2 10  0.4152  83.484986  -4.591595
58167.37073 12.318  0.049 W2 10  0.4153  83.484974  -4.591573
57281.91115 12.199  0.063 W2 10  0.4160  83.484994  -4.591619
58741.49523 12.403  0.061 W2 10  0.4181  83.484996  -4.591626
58376.62554 12.202  0.060 W2 10  0.4185  83.484994  -4.591615
57645.74915 12.259  0.049 W2 10  0.4187  83.484983  -4.591585
58173.98076 12.153  0.051 W2 10  0.4191  83.484996  -4.591632
57087.42995 12.332  0.046 W2  5  0.4223  83.484993  -4.591672
57446.52012 12.268  0.041 W2  5  0.4232  83.484997  -4.591624
59108.14252 12.298  0.061 W2 10  0.4234  83.484998  -4.591650
58741.10265 12.403  0.051 W2 10  0.4251  83.484998  -4.591636
56919.74767 12.216  0.045 W2  5  0.4266  83.484992  -4.591599
57818.36295 12.409  0.060 W2 10  0.4271  83.484998  -4.591624
59108.46888 12.305  0.051 W2 10  0.4279  83.484997  -4.591618
58167.95980 12.315  0.046 W2 10  0.4293  83.484996  -4.591612
58740.77564 12.355  0.057 W2 10  0.4296  83.484984  -4.591580
58534.86659 12.563  0.052 W2  0  0.4327  83.484970  -4.591560
57654.26528 12.294  0.055 W2 10  0.4347  83.485001  -4.591637
58748.10215 12.395  0.055 W2 10  0.4373  83.485002  -4.591632
57445.93029 12.437  0.048 W2  5  0.4375  83.485002  -4.591638
57281.71428 12.438  0.047 W2 10  0.4381  83.484989  -4.591586
58377.21448 12.404  0.051 W2 10  0.4382  83.484989  -4.591585
58741.10278 12.377  0.046 W2 10  0.4424  83.485001  -4.591615
59108.20784 12.221  0.045 W2 10  0.4434  83.484996  -4.591598
58376.82189 12.360  0.053 W2 10  0.4449  83.485001  -4.591611
57281.05837 12.370  0.046 W2 10  0.4464  83.484999  -4.591602
58740.90642 12.378  0.060 W2 10  0.4474  83.484996  -4.591594
58899.09569 12.374  0.046 W2 10  0.4494  83.485005  -4.591629
57280.92721 12.363  0.044 W2 10  0.4512  83.484972  -4.591555
57281.38639 12.406  0.068 W2  5  0.4516  83.484986  -4.591707
58740.97187 12.390  0.047 W2 10  0.4521  83.484992  -4.591583
58376.75644 12.259  0.054 W2 10  0.4543  83.485003  -4.591609
57446.25793 12.392  0.046 W2 10  0.4557  83.485004  -4.591611
59108.53484 12.286  0.051 W2 10  0.4585  83.485004  -4.591609
58012.66479 12.362  0.046 W2  5  0.4608  83.485001  -4.591596
56920.20799 12.215  0.042 W2 10  0.4609  83.484995  -4.591583
56915.66980 12.283  0.052 W2 10  0.4609  83.485000  -4.591595
58534.67036 12.429  0.051 W2 10  0.4615  83.484989  -4.591572
58376.36386 12.345  0.056 W2 10  0.4621  83.485009  -4.591636
58376.88735 12.450  0.084 W2 10  0.4628  83.484992  -4.591575
57645.68357 12.272  0.053 W2 10  0.4682  83.485000  -4.591590
57645.22503 12.309  0.047 W2 10  0.4718  83.485004  -4.591596
57281.45197 12.435  0.085 W2  5  0.4741  83.484992  -4.591570
58741.36433 12.361  0.054 W2 10  0.4762  83.485013  -4.591640
58012.59934 12.329  0.051 W2 10  0.4813  83.485009  -4.591602
57810.70100 12.709  0.060 W2  0  0.4817  83.485005  -4.591591
58898.83464 12.265  0.046 W2 10  0.4903  83.485009  -4.591594
57087.23296 12.326  0.047 W2  5  0.4935  83.485014  -4.591608
58534.34323 12.361  0.053 W2  5  0.4975  83.485005  -4.591581
58013.31944 12.274  0.045 W2 10  0.4998  83.485017  -4.591618
59108.66562 12.236  0.056 W2 10  0.5037  83.485010  -4.591588
59108.27329 12.451  0.061 W2 10  0.5038  83.484994  -4.591558
58013.05763 12.365  0.067 W2 10  0.5111  83.485015  -4.591595
58168.22122 12.340  0.053 W2 10  0.5240  83.485007  -4.591568
57810.83203 12.357  0.044 W2 10  0.5257  83.485026  -4.591655
57810.56997 12.374  0.043 W2 10  0.5330  83.485014  -4.591577
58012.73024 12.267  0.047 W2 10  0.5332  83.485022  -4.591597
59107.81551 12.309  0.044 W2  5  0.5333  83.485029  -4.591641
56728.48902 12.336  0.046 W2  5  0.5338  83.484946  -4.591507
58898.70387 12.505  0.067 W2  0  0.5559  83.484877  -4.591794
