# MJD mag magerr filter flag distance ra dec
57291.71657  7.969  0.042 W2  5  0.8854 279.493576   0.398336
58575.20132  7.766  0.042 W2  5  0.8906 279.493577   0.398351
59103.00826  8.063  0.040 W2  5  0.8916 279.493578   0.398336
58938.95949  8.004  0.040 W2  5  0.9037 279.493572   0.398397
56933.39369  7.867  0.042 W2 10  0.9075 279.493580   0.398362
57476.63678  7.931  0.042 W2  0  0.9223 279.493584   0.398366
56750.84305  7.859  0.041 W2  5  0.9300 279.493586   0.398365
58939.22104  7.998  0.040 W2  5  1.0115 279.493602   0.398401
57479.91345  7.964  0.042 W2  5  1.0146 279.493611   0.398354
58372.27326  7.906  0.042 W2  5  1.0504 279.493621   0.398354
55292.34016  0.170  0.067 W1mW2 10  0.6510 279.493503   0.398381
55285.32728  0.189  0.065 W1mW2 10  0.6660 279.493509   0.398378
55292.27394  0.212  0.064 W1mW2 10  0.6772 279.493506   0.398396
55285.79041  0.153  0.066 W1mW2 10  0.6910 279.493513   0.398387
55285.85650  0.150  0.068 W1mW2 10  0.7302 279.493518   0.398405
55285.19497  0.149  0.066 W1mW2 10  0.7795 279.493540   0.398381
55285.59189  0.159  0.066 W1mW2 10  0.7853 279.493532   0.398412
55286.05501  0.142  0.064 W1mW2 10  0.8029 279.493547   0.398380
55285.72419  0.141  0.066 W1mW2 10  0.8062 279.493547   0.398384
55286.18732  0.187  0.064 W1mW2 10  0.8086 279.493552   0.398367
55285.65810  0.108  0.065 W1mW2 10  0.8230 279.493550   0.398393
55285.52580  0.192  0.067 W1mW2 10  0.8271 279.493555   0.398377
55285.92271  0.152  0.065 W1mW2 10  0.8371 279.493553   0.398397
55285.45958  0.184  0.064 W1mW2 10  0.8720 279.493560   0.398406
57476.44017  0.093  0.056 W1mW2  5  0.5748 279.493489   0.398342
57650.82536  0.123  0.057 W1mW2  5  0.6211 279.493501   0.398349
57477.03000  0.115  0.057 W1mW2  5  0.6243 279.493503   0.398342
58371.88055  0.160  0.054 W1mW2  5  0.6323 279.493498   0.398381
59102.61593  0.098  0.053 W1mW2  5  0.6539 279.493511   0.398348
58010.79815  0.136  0.056 W1mW2  5  0.6555 279.493511   0.398309
58739.04130  0.140  0.054 W1mW2  5  0.6616 279.493507   0.398379
58371.74977  0.089  0.056 W1mW2  5  0.6692 279.493503   0.398399
59102.74671  0.084  0.054 W1mW2  5  0.6740 279.493514   0.398363
57843.60795  0.125  0.055 W1mW2  5  0.6749 279.493513   0.398369
58939.41727  0.116  0.054 W1mW2  5  0.6767 279.493511   0.398382
56750.44805  0.112  0.055 W1mW2  5  0.6808 279.493519   0.398328
58574.48173  0.118  0.057 W1mW2  5  0.6828 279.493516   0.398365
56930.10545  0.152  0.054 W1mW2 10  0.6852 279.493518   0.398362
57476.76781  0.220  0.055 W1mW2  0  0.6904 279.493521   0.398347
58371.42251  0.123  0.056 W1mW2  5  0.6917 279.493521   0.398349
57479.19259  0.170  0.055 W1mW2  5  0.6929 279.493515   0.398383
57292.04446  0.141  0.054 W1mW2  5  0.6931 279.493520   0.398359
57112.15365  0.071  0.054 W1mW2 10  0.6936 279.493520   0.398363
58207.39274  0.201  0.056 W1mW2  5  0.6946 279.493523   0.398342
57476.50562  0.130  0.054 W1mW2  0  0.6976 279.493521   0.398362
57843.34601  0.112  0.055 W1mW2  5  0.7018 279.493522   0.398365
58938.69781  0.122  0.054 W1mW2  0  0.7021 279.493522   0.398362
58574.61263  0.129  0.057 W1mW2  5  0.7022 279.493522   0.398367
58372.14235  0.149  0.055 W1mW2  5  0.7022 279.493524   0.398354
57112.61334  0.094  0.054 W1mW2  5  0.7032 279.493525   0.398342
56749.98721  0.090  0.054 W1mW2 10  0.7046 279.493523   0.398359
59103.20449  0.140  0.055 W1mW2  5  0.7056 279.493526   0.398336
58739.43376  0.163  0.054 W1mW2  5  0.7081 279.493527   0.398324
56929.64513  0.100  0.055 W1mW2 10  0.7099 279.493525   0.398357
58011.19098  0.123  0.055 W1mW2  5  0.7101 279.493525   0.398360
57112.08807  0.155  0.054 W1mW2 10  0.7103 279.493525   0.398358
58011.32189  0.160  0.055 W1mW2  5  0.7104 279.493527   0.398334
56932.67029  0.100  0.055 W1mW2 10  0.7118 279.493524   0.398368
57651.21833  0.133  0.055 W1mW2  5  0.7131 279.493520   0.398387
58939.28649  0.100  0.054 W1mW2  5  0.7148 279.493525   0.398366
58739.30298  0.163  0.054 W1mW2  5  0.7150 279.493526   0.398361
57479.78242  0.129  0.056 W1mW2  5  0.7151 279.493520   0.398388
58939.15572  0.107  0.054 W1mW2  5  0.7167 279.493528   0.398355
58010.79827  0.082  0.055 W1mW2  5  0.7191 279.493525   0.398374
57650.49772  0.117  0.055 W1mW2  5  0.7196 279.493526   0.398368
56932.99920  0.074  0.056 W1mW2 10  0.7197 279.493528   0.398359
58207.72000  0.171  0.054 W1mW2  5  0.7200 279.493523   0.398383
58938.89404  0.116  0.053 W1mW2  5  0.7201 279.493525   0.398373
56929.38205  0.105  0.055 W1mW2 10  0.7205 279.493528   0.398357
58738.71430  0.144  0.055 W1mW2  5  0.7216 279.493529   0.398356
58372.01145  0.136  0.055 W1mW2  5  0.7237 279.493527   0.398369
58574.93976  0.007  0.060 W1mW2  5  0.7242 279.493530   0.398352
57843.28043  0.094  0.055 W1mW2  5  0.7251 279.493516   0.398408
59103.07371  0.115  0.054 W1mW2  5  0.7257 279.493528   0.398367
57291.91331  0.124  0.054 W1mW2  5  0.7261 279.493529   0.398366
56750.38222  0.121  0.056 W1mW2 10  0.7266 279.493530   0.398360
57111.89108  0.123  0.054 W1mW2 10  0.7274 279.493529   0.398366
57479.06156  0.096  0.055 W1mW2  5  0.7289 279.493527   0.398375
57651.08730  0.066  0.055 W1mW2  5  0.7291 279.493531   0.398355
58371.81509  0.153  0.055 W1mW2  5  0.7298 279.493533   0.398333
56932.86766  0.084  0.056 W1mW2 10  0.7306 279.493530   0.398364
58371.61887  0.110  0.055 W1mW2  5  0.7316 279.493532   0.398350
58738.97585  0.118  0.055 W1mW2  5  0.7331 279.493534   0.398338
56933.26215  0.159  0.055 W1mW2 10  0.7336 279.493531   0.398361
58938.82871  0.109  0.055 W1mW2  5  0.7346 279.493532   0.398357
58574.80886  0.118  0.057 W1mW2  5  0.7347 279.493528   0.398378
57477.02987  0.113  0.056 W1mW2  5  0.7365 279.493535   0.398336
58379.79804  0.115  0.055 W1mW2  5  0.7372 279.493533   0.398359
59103.13903  0.095  0.053 W1mW2  5  0.7380 279.493535   0.398344
58011.32201  0.132  0.056 W1mW2  5  0.7383 279.493535   0.398336
58011.38747  0.118  0.055 W1mW2  5  0.7387 279.493534   0.398349
58371.16032  0.147  0.056 W1mW2  5  0.7403 279.493534   0.398356
59102.48516  0.095  0.054 W1mW2  5  0.7407 279.493533   0.398362
58010.92918  0.083  0.055 W1mW2  5  0.7422 279.493534   0.398357
58574.22005  0.122  0.056 W1mW2  5  0.7434 279.493531   0.398377
56932.73612  0.077  0.055 W1mW2 10  0.7456 279.493536   0.398354
57112.48193  0.086  0.054 W1mW2  5  0.7461 279.493536   0.398350
58738.77962  0.120  0.055 W1mW2  5  0.7468 279.493533   0.398372
57843.14953  0.139  0.055 W1mW2  5  0.7470 279.493532   0.398377
57112.21936  0.126  0.054 W1mW2  5  0.7470 279.493523   0.398406
56750.71139  0.099  0.055 W1mW2  5  0.7474 279.493533   0.398375
57843.54237  0.113  0.055 W1mW2  5  0.7482 279.493536   0.398357
57479.52023  0.101  0.056 W1mW2  5  0.7487 279.493537   0.398348
57476.17798  0.102  0.055 W1mW2  5  0.7493 279.493532   0.398379
57650.23566  0.106  0.056 W1mW2  5  0.7498 279.493537   0.398353
57291.58541  0.090  0.056 W1mW2  5  0.7501 279.493538   0.398335
59103.46604  0.115  0.053 W1mW2  5  0.7503 279.493538   0.398339
58207.98180  0.165  0.055 W1mW2  5  0.7506 279.493535   0.398367
57843.41146  0.098  0.055 W1mW2  5  0.7513 279.493533   0.398379
57291.65099  0.129  0.055 W1mW2  5  0.7520 279.493534   0.398373
57479.25817  0.211  0.054 W1mW2  5  0.7527 279.493533   0.398381
57112.28494  0.117  0.055 W1mW2  5  0.7538 279.493535   0.398373
58739.17221  0.115  0.055 W1mW2  5  0.7547 279.493537   0.398366
58574.74341  0.112  0.055 W1mW2 10  0.7552 279.493538   0.398361
58738.32172  0.152  0.054 W1mW2 10  0.7557 279.493534   0.398379
59103.59681  0.106  0.053 W1mW2  5  0.7562 279.493539   0.398350
58575.33222  0.114  0.056 W1mW2  5  0.7563 279.493534   0.398379
56930.36853  0.122  0.054 W1mW2 10  0.7574 279.493538   0.398360
56932.53875  0.111  0.055 W1mW2 10  0.7577 279.493534   0.398382
56750.11888  0.097  0.054 W1mW2 10  0.7590 279.493536   0.398375
57650.36669  0.114  0.055 W1mW2  5  0.7601 279.493539   0.398362
58738.91053  0.090  0.055 W1mW2  5  0.7603 279.493540   0.398347
58208.11258  0.150  0.056 W1mW2  5  0.7614 279.493539   0.398362
57650.56330  0.109  0.056 W1mW2  5  0.7614 279.493539   0.398360
58207.65454  0.149  0.055 W1mW2  5  0.7616 279.493531   0.398396
56933.13074  0.119  0.056 W1mW2 10  0.7616 279.493539   0.398363
58216.09744  0.159  0.055 W1mW2  5  0.7617 279.493539   0.398362
57843.28056  0.079  0.056 W1mW2  5  0.7618 279.493541   0.398345
57112.35064  0.123  0.054 W1mW2  5  0.7620 279.493535   0.398381
56932.93337  0.139  0.054 W1mW2 10  0.7624 279.493536   0.398379
58010.66724  0.189  0.055 W1mW2  5  0.7628 279.493527   0.398408
58011.78018  0.123  0.054 W1mW2  5  0.7631 279.493541   0.398344
58575.20144  0.137  0.058 W1mW2  5  0.7632 279.493539   0.398363
58575.07054  0.104  0.057 W1mW2  5  0.7652 279.493537   0.398377
58574.93964  0.128  0.056 W1mW2  5  0.7654 279.493539   0.398370
58207.78545  0.136  0.055 W1mW2  5  0.7658 279.493529   0.398405
56929.51359  0.124  0.055 W1mW2 10  0.7660 279.493540   0.398364
57292.17575  0.103  0.054 W1mW2  5  0.7665 279.493543   0.398323
58011.12553  0.107  0.055 W1mW2  5  0.7675 279.493537   0.398381
57650.62875  0.116  0.055 W1mW2  5  0.7684 279.493542   0.398355
58738.84508  0.123  0.054 W1mW2  5  0.7694 279.493540   0.398367
59102.87748  0.190  0.055 W1mW2  5  0.7700 279.493543   0.398307
56932.40734  0.086  0.055 W1mW2 10  0.7706 279.493540   0.398370
57291.84773  0.127  0.053 W1mW2  5  0.7710 279.493543   0.398354
57112.02236  0.128  0.054 W1mW2  5  0.7712 279.493537   0.398385
57475.91579  0.126  0.055 W1mW2  5  0.7720 279.493534   0.398396
59103.07358  0.124  0.055 W1mW2  5  0.7724 279.493540   0.398373
58371.55291  0.135  0.055 W1mW2  5  0.7731 279.493544   0.398344
58371.29161  0.128  0.055 W1mW2  5  0.7735 279.493542   0.398365
57476.89884  0.123  0.056 W1mW2  5  0.7739 279.493544   0.398347
58011.06008  0.137  0.055 W1mW2  5  0.7741 279.493542   0.398368
56932.80183  0.124  0.055 W1mW2 10  0.7742 279.493540   0.398375
58738.58340  0.099  0.054 W1mW2  5  0.7744 279.493542   0.398363
59102.94281  0.122  0.055 W1mW2  5  0.7745 279.493543   0.398358
56750.25055  0.040  0.055 W1mW2  5  0.7747 279.493542   0.398367
57112.61321  0.084  0.055 W1mW2  5  0.7750 279.493542   0.398366
57650.95627  0.157  0.056 W1mW2  5  0.7751 279.493545   0.398346
59103.33526  0.112  0.054 W1mW2  5  0.7752 279.493542   0.398369
57292.30691  0.120  0.054 W1mW2  5  0.7772 279.493543   0.398366
56749.72388  0.131  0.054 W1mW2  5  0.7799 279.493544   0.398364
58574.87431  0.155  0.059 W1mW2  5  0.7805 279.493541   0.398379
56750.57972  0.131  0.055 W1mW2  5  0.7834 279.493541   0.398384
57476.37459  0.127  0.055 W1mW2  5  0.7844 279.493542   0.398382
58207.85090  0.207  0.055 W1mW2  5  0.7851 279.493542   0.398379
58208.11270  0.141  0.055 W1mW2  5  0.7858 279.493546   0.398363
58207.58909  0.169  0.054 W1mW2  5  0.7873 279.493546   0.398367
57843.73885  0.117  0.055 W1mW2  5  0.7874 279.493547   0.398358
57844.00079  0.050  0.055 W1mW2  5  0.7874 279.493537   0.398401
56930.23699  0.128  0.055 W1mW2  5  0.7875 279.493546   0.398367
58371.74964  0.068  0.057 W1mW2  5  0.7877 279.493544   0.398374
58574.67796  0.121  0.058 W1mW2  5  0.7880 279.493539   0.398396
58207.13093  0.157  0.054 W1mW2  5  0.7916 279.493542   0.398390
57476.04695  0.168  0.055 W1mW2  5  0.7925 279.493541   0.398392
57650.75979  0.130  0.055 W1mW2  5  0.7937 279.493548   0.398362
58011.64927  0.140  0.054 W1mW2  5  0.7940 279.493546   0.398373
57291.32297  0.132  0.055 W1mW2 10  0.7947 279.493549   0.398355
57650.69433  0.121  0.056 W1mW2  5  0.7956 279.493547   0.398371
58738.71417  0.131  0.055 W1mW2  5  0.7971 279.493551   0.398342
57479.65139  0.128  0.055 W1mW2  5  0.7977 279.493545   0.398383
58574.35095  0.137  0.056 W1mW2  5  0.7984 279.493551   0.398346
58738.45262  0.103  0.055 W1mW2  5  0.7985 279.493551   0.398352
57650.82524  0.126  0.056 W1mW2  5  0.8005 279.493551   0.398353
58939.54804  0.065  0.054 W1mW2  0  0.8030 279.493547   0.398382
57843.01862  0.069  0.057 W1mW2  5  0.8050 279.493553   0.398351
57843.67340  0.070  0.055 W1mW2  5  0.8062 279.493547   0.398384
56750.31638  0.109  0.055 W1mW2  5  0.8065 279.493547   0.398385
57112.74463  0.091  0.055 W1mW2  5  0.8081 279.493549   0.398378
57479.32362  0.136  0.055 W1mW2  5  0.8083 279.493552   0.398366
58207.26183  0.167  0.055 W1mW2  5  0.8137 279.493554   0.398360
57476.57120  0.099  0.056 W1mW2  5  0.8147 279.493552   0.398376
58939.09026  0.093  0.055 W1mW2 10  0.8151 279.493546   0.398398
57476.30901  0.111  0.055 W1mW2  5  0.8154 279.493555   0.398359
56750.18471  0.097  0.054 W1mW2 10  0.8171 279.493556   0.398356
58371.68432  0.102  0.056 W1mW2  5  0.8176 279.493555   0.398360
58938.56703  0.124  0.054 W1mW2  5  0.8181 279.493556   0.398355
57843.47692  0.131  0.055 W1mW2  5  0.8206 279.493553   0.398380
57479.45478  0.012  0.057 W1mW2  5  0.8307 279.493561   0.398325
56933.13061  0.138  0.055 W1mW2 10  0.8364 279.493562   0.398325
58939.02494  0.135  0.054 W1mW2  5  0.8374 279.493563   0.398334
58207.52364  0.165  0.056 W1mW2  5  0.8380 279.493559   0.398370
58011.25643  0.124  0.055 W1mW2 10  0.8394 279.493561   0.398360
57291.78215  0.182  0.055 W1mW2  5  0.8415 279.493560   0.398370
58939.02481  0.130  0.055 W1mW2  5  0.8488 279.493563   0.398363
57111.75967  0.127  0.055 W1mW2 10  0.8563 279.493563   0.398378
56749.85555  0.150  0.054 W1mW2  5  0.8679 279.493566   0.398379
57111.75979  0.149  0.054 W1mW2 10  0.8704 279.493570   0.398356
57291.45412  0.045  0.056 W1mW2 10  0.8756 279.493566   0.398388
57843.01850  0.118  0.055 W1mW2  5  0.8815 279.493569   0.398383
58011.51837  0.128  0.054 W1mW2  5  0.8817 279.493574   0.398350
57479.38920  0.129  0.055 W1mW2  5  0.8854 279.493572   0.398374
57291.71657  0.157  0.054 W1mW2  5  0.8854 279.493576   0.398336
58575.20132  0.133  0.057 W1mW2  5  0.8906 279.493577   0.398351
59103.00826  0.098  0.053 W1mW2  5  0.8916 279.493578   0.398336
58938.95949  0.099  0.054 W1mW2  5  0.9037 279.493572   0.398397
56933.39369  0.172  0.055 W1mW2 10  0.9075 279.493580   0.398362
57476.63678  0.074  0.055 W1mW2  0  0.9223 279.493584   0.398366
56750.84305  0.109  0.054 W1mW2  5  0.9300 279.493586   0.398365
58939.22104  0.104  0.053 W1mW2  5  1.0115 279.493602   0.398401
57479.91345  0.059  0.055 W1mW2  5  1.0146 279.493611   0.398354
58372.27326  0.071  0.056 W1mW2  5  1.0504 279.493621   0.398354
