# MJD mag magerr filter flag distance ra dec
58739.36831 -1.846  0.368 W1mW2  5  0.2812 279.860000   0.110638
58372.20768 -0.224  0.407 W1mW2  5  0.3018 279.859988   0.110643
56933.26215 -0.229  0.374 W1mW2 10  0.3119 279.860053   0.110629
58372.53443  0.041  0.384 W1mW2  5  0.3167 279.860018   0.110646
58575.07054 -0.716  0.400 W1mW2  5  0.3169 279.860062   0.110497
58938.82871 -0.289  0.416 W1mW2  5  0.3361 279.860050   0.110481
57476.89897  0.554  0.339 W1mW2  5  0.3430 279.860080   0.110612
56933.65677  0.243  0.354 W1mW2 10  0.3506 279.860093   0.110590
58371.55278  0.276  0.385 W1mW2  5  0.3764 279.859938   0.110645
58939.28649 -0.418  0.396 W1mW2  5  0.3853 279.859992   0.110453
57112.74463  0.379  0.342 W1mW2  5  0.3877 279.860098   0.110516
58939.09026  0.093  0.373 W1mW2 10  0.4037 279.860104   0.110603
58371.88055 -0.028  0.389 W1mW2  5  0.4714 279.860028   0.110432
57291.58528 -0.753  0.290 W1mW2  5  0.4985 279.859918   0.110671
58208.37451 -0.027  0.387 W1mW2  5  0.5021 279.860130   0.110611
58208.37451  0.281  0.349 W1mW2  5  1.5857 279.859566   0.110483
58011.06008 -0.126  0.397 W1mW2  5  0.5522 279.859914   0.110687
56750.25055  0.082  0.390 W1mW2  5  0.5690 279.859849   0.110512
57292.04446  0.362  0.351 W1mW2  5  0.5705 279.860119   0.110664
58575.33222  0.116  0.355 W1mW2  5  0.6111 279.860113   0.110687
58011.19098  0.117  0.399 W1mW2  5  0.6116 279.860063   0.110718
58012.04198  0.305  0.356 W1mW2  5  0.6487 279.860021   0.110739
58738.84495 -0.192  0.381 W1mW2  5  0.6573 279.860175   0.110509
57844.26272 -0.302  0.420 W1mW2  5  0.6671 279.859960   0.110741
58216.09744  0.033  0.358 W1mW2  5  0.6711 279.860003   0.110374
58739.17208  0.188  0.385 W1mW2  5  0.7100 279.859830   0.110660
58371.81509  0.082  0.377 W1mW2  5  0.7153 279.859897   0.110730
57479.58581 -0.083  0.387 W1mW2  5  0.7280 279.860067   0.110751
56750.11888  0.341  0.344 W1mW2 10  0.7316 279.860202   0.110583
57112.87591  0.152  0.375 W1mW2  5  0.7406 279.860206   0.110553
57292.11004  0.155  0.364 W1mW2  5  0.7411 279.859985   0.110355
57479.78242 -0.091  0.404 W1mW2  5  0.7527 279.860198   0.110491
58011.78018 -0.228  0.403 W1mW2  5  0.7676 279.860020   0.110772
57479.91358  0.696  0.327 W1mW2  5  0.7696 279.860107   0.110745
57112.67905  0.654  0.323 W1mW2  5  0.7733 279.859978   0.110774
56930.36853 -0.059  0.383 W1mW2 10  0.7752 279.860122   0.110383
58011.71472  0.118  0.384 W1mW2  5  0.7903 279.859788   0.110503
57843.54249  0.143  0.372 W1mW2 10  0.7929 279.860163   0.110708
57479.71697  0.041  0.391 W1mW2  5  0.7983 279.859992   0.110782
57843.86988 -0.355  0.381 W1mW2  0  0.7988 279.859927   0.110350
56933.13061  0.469  0.376 W1mW2 10  0.8029 279.860199   0.110661
57844.39375  0.429  0.352 W1mW2  5  0.8111 279.860224   0.110586
56750.84318  0.294  0.356 W1mW2 10  0.8121 279.859898   0.110761
57291.84773  0.082  0.393 W1mW2  5  0.8141 279.860164   0.110716
58574.87431  0.185  0.392 W1mW2  5  0.8254 279.859815   0.110696
56930.17116  0.132  0.394 W1mW2  5  0.8272 279.859850   0.110385
58011.45279  1.014  0.312 W1mW2  5  0.8323 279.859999   0.110329
58739.69544  0.052  0.391 W1mW2  5  0.8335 279.860161   0.110726
56930.30270  0.250  0.367 W1mW2 10  0.8374 279.859860   0.110374
56932.99907  0.463  0.342 W1mW2  5  0.8444 279.860234   0.110544
58574.74354  0.024  0.381 W1mW2 10  0.8449 279.859889   0.110767
58574.74341  0.717  0.351 W1mW2 10  0.8513 279.859777   0.110481
56930.63148 -0.076  0.358 W1mW2 10  0.8530 279.859797   0.110438
57479.45478  0.254  0.390 W1mW2  5  0.8584 279.859789   0.110449
57479.32375  0.527  0.328 W1mW2  0  0.8677 279.859812   0.110711
57651.61142  0.488  0.355 W1mW2  5  0.8894 279.860245   0.110531
57651.02172  0.390  0.356 W1mW2  5  0.8909 279.859765   0.110483
57112.48205 -0.829  0.409 W1mW2  5  0.8910 279.859753   0.110561
58938.95949  0.329  0.394 W1mW2  5  0.8975 279.860216   0.110435
58939.41727  0.121  0.377 W1mW2  5  0.9349 279.860237   0.110454
57292.56922  0.162  0.410 W1mW2  5  0.9384 279.859931   0.110309
58011.91108  0.498  0.336 W1mW2  5  0.9405 279.859761   0.110455
56750.77735 -0.202  0.467 W1mW2  5  0.9526 279.859825   0.110758
59103.13903  0.237  0.350 W1mW2  5  0.9641 279.860194   0.110376
57112.28506 -0.032  0.391 W1mW2  5  0.9703 279.859737   0.110499
57112.61334  0.198  0.360 W1mW2  5  0.9708 279.859969   0.110828
56933.52523 -0.075  0.385 W1mW2  5  0.9718 279.860170   0.110770
57292.43807  0.680  0.327 W1mW2  5  0.9780 279.860270   0.110530
58207.78545 -0.086  0.404 W1mW2  5  0.9820 279.860140   0.110794
58372.07677 -0.371  0.417 W1mW2  5  0.9821 279.860270   0.110596
58207.98180  0.352  0.355 W1mW2  5  0.9953 279.860244   0.110690
59103.13891 -0.291  0.413 W1mW2  5  1.0014 279.859753   0.110688
58739.43376  0.101  0.371 W1mW2  5  1.0155 279.860188   0.110770
59103.00813 -0.068  0.392 W1mW2  5  1.0355 279.859971   0.110846
57476.44017  0.327  0.354 W1mW2  5  1.0379 279.860218   0.110749
57843.93533  0.490  0.326 W1mW2  5  1.0429 279.859754   0.110714
56750.71151  0.049  0.387 W1mW2  5  1.0454 279.860257   0.110695
57843.41146  0.007  0.411 W1mW2  5  1.0682 279.860266   0.110692
58372.27313 -0.387  0.416 W1mW2  5  1.0910 279.859958   0.110860
58207.85090  0.197  0.370 W1mW2  5  1.1118 279.859700   0.110634
57113.00732  0.428  0.334 W1mW2  5  1.1210 279.859847   0.110831
56930.10545  0.162  0.389 W1mW2 10  1.1225 279.860255   0.110381
58739.56454  0.225  0.355 W1mW2  5  1.1462 279.859873   0.110852
58207.91635  0.120  0.393 W1mW2  5  1.1467 279.859991   0.110878
58011.05995  0.435  0.355 W1mW2  5  1.1506 279.859767   0.110779
57476.83339  0.311  0.353 W1mW2  5  1.1650 279.860283   0.110404
56750.38222  0.098  0.372 W1mW2 10  1.1775 279.859959   0.110236
57476.30913  0.091  0.390 W1mW2  0  1.1954 279.859796   0.110822
58208.11270  0.631  0.356 W1mW2  5  1.2082 279.860160   0.110855
57650.89082 -0.256  0.394 W1mW2  5  1.2115 279.859759   0.110325
57479.65139  0.073  0.386 W1mW2  5  1.2152 279.859943   0.110227
58574.61263  0.444  0.356 W1mW2  5  1.2202 279.860219   0.110301
59103.85837  0.461  0.414 W1mW2  5  1.2212 279.860308   0.110702
57650.95627  0.356  0.332 W1mW2  5  1.2268 279.860259   0.110781
58207.52364  0.394  0.351 W1mW2  5  1.2303 279.860321   0.110444
58371.68419  0.507  0.333 W1mW2  5  1.2411 279.860340   0.110618
59103.98914  0.633  0.319 W1mW2  5  1.2595 279.859899   0.110895
57476.57120  0.295  0.346 W1mW2  5  1.2606 279.860314   0.110715
56932.67029  0.096  0.371 W1mW2 10  1.2984 279.860354   0.110631
56750.51389  0.456  0.354 W1mW2  0  1.3002 279.860305   0.110754
56932.93337 -0.163  0.384 W1mW2 10  1.3110 279.860119   0.110904
57479.84800  0.472  0.340 W1mW2  5  1.3194 279.859752   0.110290
57291.71644  0.248  0.345 W1mW2  5  1.3264 279.859911   0.110917
57477.29219  0.675  0.339 W1mW2  5  1.3264 279.860327   0.110730
58575.13599 -0.738  0.320 W1mW2  5  1.3430 279.860184   0.110884
58575.20144  0.459  0.337 W1mW2  5  1.3475 279.860002   0.110934
57650.75979  0.091  0.355 W1mW2  5  1.3560 279.860106   0.110921
56933.06491  0.319  0.350 W1mW2 10  1.3568 279.859710   0.110801
58207.65454  0.524  0.345 W1mW2  5  1.3608 279.860244   0.110849
58939.67895  0.381  0.356 W1mW2  5  1.3685 279.860220   0.110870
57844.00091  0.399  0.354 W1mW2  5  1.3719 279.860137   0.110916
58208.50541  0.972  0.310 W1mW2  5  1.3740 279.859747   0.110846
57843.73898  0.296  0.352 W1mW2  5  1.4003 279.859657   0.110744
59103.46591  0.206  0.381 W1mW2  5  1.4036 279.859633   0.110691
58575.59390  0.200  0.363 W1mW2  5  1.4129 279.860382   0.110470
58739.04130  0.544  0.326 W1mW2  5  1.4291 279.860195   0.110214
57476.70236 -0.074  0.401 W1mW2  0  1.4304 279.860396   0.110589
58372.14222  0.220  0.374 W1mW2  5  1.4527 279.860349   0.110762
57112.15378  0.222  0.362 W1mW2  5  1.4534 279.859835   0.110929
58939.80972  0.376  0.337 W1mW2  5  1.4550 279.860147   0.110936
57292.17562  0.020  0.384 W1mW2  5  1.4628 279.860291   0.110843
56933.39369 -0.061  0.400 W1mW2 10  1.4665 279.860403   0.110619
58939.22117  0.129  0.365 W1mW2  5  1.4687 279.860012   0.110968
58011.64927  0.166  0.385 W1mW2  5  1.4799 279.859611   0.110693
57480.17564  0.513  0.335 W1mW2  5  1.5241 279.860020   0.110983
56930.76315  0.704  0.321 W1mW2 10  1.5378 279.860396   0.110720
59103.59669  0.230  0.356 W1mW2  5  1.5633 279.860357   0.110807
58575.59403 -0.027  0.387 W1mW2  5  1.5635 279.859621   0.110771
58208.37451 -0.105  0.377 W1mW2  5  0.5021 279.860130   0.110611
58208.37451  0.125  0.405 W1mW2  5  1.5857 279.859566   0.110483
57843.28056  0.109  0.380 W1mW2  5  1.5865 279.860436   0.110621
57292.24120  0.884  0.316 W1mW2  5  1.5954 279.860416   0.110714
57477.03000 -0.337  0.415 W1mW2  5  1.5967 279.859718   0.110903
58939.94050  0.116  0.371 W1mW2  5  1.6068 279.860438   0.110646
59103.26981  0.537  0.327 W1mW2  5  1.6128 279.860448   0.110563
58011.32189 -0.212  0.395 W1mW2  5  1.6201 279.859725   0.110204
56750.97485  0.113  0.363 W1mW2  0  1.6302 279.860312   0.110888
58372.01145 -0.277  0.408 W1mW2  5  1.6553 279.860406   0.110344
59103.33513  0.269  0.358 W1mW2  5  1.6649 279.860188   0.110137
58739.23753  0.380  0.346 W1mW2  5  1.6920 279.860312   0.110911
56750.57985  0.640  0.327 W1mW2  5  1.7148 279.860370   0.110860
58371.94600 -0.012  0.375 W1mW2  5  1.7415 279.860364   0.110879
58011.51824  0.153  0.364 W1mW2  5  1.7478 279.860460   0.110405
57651.34936  0.429  0.345 W1mW2  5  1.7497 279.860442   0.110762
57476.63678  0.142  0.347 W1mW2  0  1.7643 279.859564   0.110335
57843.80443 -0.023  0.404 W1mW2  5  1.8268 279.860276   0.110986
59102.87736  0.252  0.371 W1mW2  5  1.8833 279.860494   0.110388
59103.72759 -1.197  0.318 W1mW2  5  1.8888 279.860522   0.110617
56930.23699  0.547  0.360 W1mW2  5  1.8982 279.860491   0.110752
58739.30286  0.450  0.346 W1mW2  5  1.9559 279.860359   0.110968
58575.26690 -0.409  0.402 W1mW2 10  1.9568 279.860240   0.111048
57651.48039  0.589  0.319 W1mW2  5  1.9678 279.860536   0.110668
58739.10663  0.978  0.317 W1mW2  5  1.9694 279.860547   0.110577
58208.24361  0.474  0.333 W1mW2  5  1.9737 279.860355   0.110978
56933.19645  0.500  0.326 W1mW2 10  1.9835 279.860550   0.110593
56750.64568  0.278  0.361 W1mW2  5  2.0012 279.860521   0.110754
57479.19272  0.453  0.342 W1mW2  5  2.0098 279.860225   0.111071
57650.49772  0.349  0.329 W1mW2  5  2.0310 279.860466   0.110879
57480.30680  0.227  0.363 W1mW2  5  2.0470 279.860313   0.111035
56932.80183  0.142  0.372 W1mW2 10  2.1013 279.860457   0.110923
57650.62875  0.587  0.321 W1mW2  5  2.1227 279.860586   0.110623
58738.97585  0.210  0.383 W1mW2  5  2.1267 279.860388   0.111005
57477.16103 -0.435  0.422 W1mW2  5  2.1874 279.860384   0.111031
58575.00522  0.315  0.351 W1mW2  5  2.2329 279.860493   0.110937
56930.50007  1.002  0.322 W1mW2 10  2.2708 279.860628   0.110505
57651.08730  0.448  0.328 W1mW2  5  2.3225 279.860569   0.110255
58011.58382  0.117  0.367 W1mW2  5  2.3958 279.860594   0.110259
57844.13182  0.365  0.351 W1mW2  5  2.4202 279.860542   0.110958
57291.97889 -0.197  0.396 W1mW2  5  2.4284 279.860531   0.110976
59103.40059  0.248  0.337 W1mW2  5  0.0799 279.859987   0.110542
59103.40059  0.358  0.366 W1mW2  5  2.4734 279.860633   0.110828
59103.53085  0.115  0.348 W1mW2  5  2.4853 279.860690   0.110569
57651.61130  0.798  0.341 W1mW2  5  2.4983 279.860608   0.110895
57112.41635  0.596  0.321 W1mW2 10  1.3489 279.859686   0.110356
58575.13599  1.224  0.287 W1mW2  5  1.3430 279.860184   0.110884
