# MJD mag magerr filter flag distance ra dec
56921.32679  7.013  0.048 W2 10  0.4255  85.192597  -8.090071
57088.87409  7.053  0.046 W2 10  0.4266  85.192610  -8.090093
58014.89130  7.037  0.047 W2 10  0.4276  85.192614  -8.090104
57283.61723  6.994  0.048 W2 10  0.4317  85.192603  -8.090077
57811.87913  7.049  0.047 W2 10  0.4320  85.192571  -8.090043
58536.17448  7.110  0.045 W2 10  0.4326  85.192618  -8.090112
56921.39249  7.036  0.047 W2 10  0.4347  85.192613  -8.090094
56729.60794  7.273  0.044 W2 10  0.4362  85.192617  -8.090105
58742.34623  7.293  0.043 W2 10  0.4364  85.192608  -8.090082
58536.23993  7.037  0.047 W2  5  0.4437  85.192624  -8.090132
57283.15804  6.974  0.048 W2 10  0.4448  85.192613  -8.090088
57282.63328  7.025  0.047 W2 10  0.4454  85.192606  -8.090074
59110.03959  7.143  0.045 W2  5  0.4459  85.192577  -8.090042
57283.35478  6.999  0.048 W2 10  0.4472  85.192605  -8.090073
57283.74838  7.008  0.047 W2 10  0.4509  85.192605  -8.090071
58014.36755  7.186  0.044 W2 10  0.4509  85.192613  -8.090084
57283.48607  6.973  0.048 W2 10  0.4541  85.192607  -8.090072
58378.72025  7.147  0.045 W2  5  0.4543  85.192582  -8.090043
58014.30210  7.142  0.045 W2 10  0.4567  85.192613  -8.090080
58378.58934  7.143  0.045 W2  5  0.4590  85.192592  -8.090051
57811.74810  7.115  0.045 W2 10  0.4661  85.192610  -8.090069
58014.62949  7.177  0.044 W2 10  0.4699  85.192617  -8.090079
55265.44449  0.734  0.068 W1mW2 10  0.2551  85.192563  -8.090107
55265.17975  0.714  0.066 W1mW2 10  0.2580  85.192557  -8.090096
55264.98136  0.730  0.068 W1mW2 10  0.2660  85.192565  -8.090104
55265.57679  0.762  0.066 W1mW2 10  0.2803  85.192560  -8.090089
55265.11367  0.714  0.065 W1mW2 10  0.2829  85.192572  -8.090107
55265.24597  0.747  0.066 W1mW2 10  0.2909  85.192566  -8.090092
55264.91515  0.734  0.066 W1mW2 10  0.2970  85.192573  -8.090100
55264.71663  0.694  0.065 W1mW2 10  0.3170  85.192577  -8.090097
55264.58432  0.673  0.067 W1mW2 10  0.3220  85.192585  -8.090110
55264.45202  0.728  0.069 W1mW2 10  0.3371  85.192582  -8.090094
55265.31206  0.734  0.065 W1mW2 10  0.3470  85.192576  -8.090080
55264.84893  0.659  0.066 W1mW2 10  0.3524  85.192580  -8.090082
55265.04745  0.674  0.066 W1mW2 10  0.3849  85.192587  -8.090077
55264.98123  0.695  0.065 W1mW2 10  0.3989  85.192598  -8.090086
58536.30526  0.616  0.062 W1mW2  5  0.1577  85.192536  -8.090165
59110.10492  0.566  0.062 W1mW2 10  0.1912  85.192535  -8.090099
56921.39262  0.703  0.066 W1mW2 10  0.1960  85.192550  -8.090117
58742.73868  0.605  0.057 W1mW2 10  0.2089  85.192540  -8.090098
57812.01004  0.604  0.065 W1mW2 10  0.2274  85.192562  -8.090124
58377.93495  0.666  0.061 W1mW2 10  0.2344  85.192558  -8.090110
56730.06877  0.646  0.059 W1mW2 10  0.2359  85.192546  -8.090093
57647.45294  0.635  0.058 W1mW2 10  0.2371  85.192543  -8.090090
58169.53001  0.616  0.057 W1mW2  5  0.2378  85.192564  -8.090121
59109.90869  0.645  0.061 W1mW2 10  0.2383  85.192562  -8.090115
57812.46845  0.658  0.063 W1mW2 10  0.2384  85.192563  -8.090119
58378.91647  0.684  0.062 W1mW2 10  0.2387  85.192556  -8.090103
58742.93504  0.659  0.057 W1mW2 10  0.2509  85.192570  -8.090130
56729.93711  0.674  0.057 W1mW2  5  0.2523  85.192564  -8.090111
56921.52416  0.787  0.064 W1mW2 10  0.2550  85.192558  -8.090098
58536.04358  0.735  0.060 W1mW2 10  0.2555  85.192568  -8.090119
57089.00550  0.695  0.065 W1mW2 10  0.2555  85.192553  -8.090092
57647.05997  0.652  0.056 W1mW2 10  0.2564  85.192561  -8.090102
56729.87127  0.660  0.058 W1mW2 10  0.2566  85.192568  -8.090116
58900.33825  0.624  0.058 W1mW2 10  0.2578  85.192571  -8.090126
58900.59993  0.628  0.060 W1mW2  5  0.2581  85.192565  -8.090108
58169.13679  0.582  0.057 W1mW2 10  0.2684  85.192575  -8.090144
57447.76485  0.693  0.063 W1mW2 10  0.2709  85.192574  -8.090124
57812.33755  0.581  0.066 W1mW2 10  0.2739  85.192560  -8.090093
57089.07121  0.680  0.066 W1mW2 10  0.2770  85.192576  -8.090125
57812.27197  0.614  0.063 W1mW2  5  0.2775  85.192576  -8.090122
56921.78711  0.701  0.066 W1mW2 10  0.2776  85.192555  -8.090085
58169.39911  0.606  0.058 W1mW2 10  0.2781  85.192570  -8.090106
58014.49859  0.647  0.060 W1mW2  5  0.2807  85.192559  -8.090088
58742.73881  0.632  0.057 W1mW2 10  0.2814  85.192566  -8.090097
58378.19676  0.590  0.063 W1mW2 10  0.2823  85.192554  -8.090083
56921.65557  0.708  0.065 W1mW2 10  0.2832  85.192576  -8.090117
59109.97414  0.671  0.060 W1mW2 10  0.2869  85.192564  -8.090091
58743.19659  0.642  0.057 W1mW2 10  0.2874  85.192570  -8.090100
59110.36647  0.580  0.063 W1mW2 10  0.2922  85.192560  -8.090085
58536.10903  0.690  0.060 W1mW2 10  0.2945  85.192582  -8.090127
57088.80851  0.641  0.066 W1mW2 10  0.2960  85.192581  -8.090120
58743.00036  0.626  0.057 W1mW2 10  0.2960  85.192570  -8.090096
58014.89142  0.663  0.061 W1mW2 10  0.2973  85.192566  -8.090090
57088.67710  0.665  0.065 W1mW2 10  0.2978  85.192576  -8.090106
58900.99226  0.624  0.058 W1mW2 10  0.2990  85.192571  -8.090096
57089.39949  0.668  0.064 W1mW2 10  0.2999  85.192570  -8.090094
58378.65480  0.631  0.062 W1mW2 10  0.3008  85.192568  -8.090090
57088.93980  0.695  0.065 W1mW2 10  0.3030  85.192578  -8.090106
56921.52403  0.674  0.066 W1mW2 10  0.3045  85.192572  -8.090095
57812.07562  0.664  0.063 W1mW2 10  0.3059  85.192579  -8.090106
58014.04030  0.645  0.060 W1mW2 10  0.3066  85.192572  -8.090093
58900.53397  0.641  0.058 W1mW2 10  0.3099  85.192578  -8.090103
58536.50161  0.704  0.061 W1mW2 10  0.3102  85.192577  -8.090099
58379.04738  0.649  0.062 W1mW2 10  0.3126  85.192574  -8.090093
57283.02689  0.775  0.066 W1mW2 10  0.3130  85.192583  -8.090112
58378.32754  0.644  0.064 W1mW2 10  0.3130  85.192579  -8.090101
58536.63239  0.670  0.061 W1mW2 10  0.3131  85.192583  -8.090110
57647.32203  0.630  0.057 W1mW2 10  0.3152  85.192576  -8.090095
56920.66908  0.686  0.064 W1mW2  5  0.3175  85.192577  -8.090095
57447.83043  0.639  0.063 W1mW2 10  0.3176  85.192589  -8.090139
57282.89560  0.822  0.063 W1mW2 10  0.3188  85.192578  -8.090097
57448.22365  0.702  0.063 W1mW2 10  0.3202  85.192577  -8.090094
58743.32749  0.629  0.058 W1mW2 10  0.3215  85.192586  -8.090112
58742.47713  0.669  0.057 W1mW2 10  0.3231  85.192576  -8.090091
57448.15820  0.700  0.061 W1mW2 10  0.3241  85.192586  -8.090110
58900.01125  0.615  0.062 W1mW2 10  0.3247  85.192583  -8.090104
58169.79182  0.593  0.056 W1mW2 10  0.3249  85.192575  -8.090089
58900.66525  0.653  0.057 W1mW2 10  0.3264  85.192581  -8.090097
57647.45306  0.669  0.057 W1mW2 10  0.3279  85.192584  -8.090103
56730.00294  0.654  0.058 W1mW2 10  0.3281  85.192579  -8.090093
57447.50266  0.665  0.064 W1mW2 10  0.3281  85.192592  -8.090135
57812.20652  0.658  0.062 W1mW2 10  0.3287  85.192583  -8.090101
58742.21545  0.696  0.056 W1mW2 10  0.3295  85.192584  -8.090102
58536.37071  0.648  0.061 W1mW2 10  0.3300  85.192584  -8.090101
57088.54581  0.657  0.066 W1mW2 10  0.3308  85.192585  -8.090102
58169.07185  0.632  0.057 W1mW2  5  0.3315  85.192578  -8.090089
56921.78724  0.745  0.065 W1mW2 10  0.3316  85.192561  -8.090071
57283.22362  0.841  0.063 W1mW2 10  0.3342  85.192570  -8.090078
57089.07108  0.726  0.062 W1mW2 10  0.3346  85.192567  -8.090075
58900.27293  0.631  0.060 W1mW2 10  0.3356  85.192585  -8.090100
57448.09262  0.753  0.061 W1mW2 10  0.3359  85.192579  -8.090090
57812.40300  0.642  0.062 W1mW2 10  0.3368  85.192584  -8.090098
57447.63382  0.667  0.063 W1mW2 10  0.3394  85.192584  -8.090096
58900.86148  0.644  0.058 W1mW2 10  0.3403  85.192580  -8.090089
57812.07549  0.639  0.064 W1mW2 10  0.3417  85.192591  -8.090111
58013.90939  0.622  0.060 W1mW2 10  0.3423  85.192587  -8.090099
57647.38748  0.677  0.056 W1mW2 10  0.3442  85.192586  -8.090096
56729.80544  0.640  0.059 W1mW2 10  0.3442  85.192592  -8.090111
57447.89601  0.662  0.063 W1mW2 10  0.3443  85.192594  -8.090120
58742.67336  0.643  0.056 W1mW2 10  0.3450  85.192586  -8.090097
58536.76329  0.719  0.060 W1mW2 10  0.3452  85.192589  -8.090103
58378.39299  0.639  0.062 W1mW2 10  0.3469  85.192583  -8.090090
57089.13679  0.663  0.065 W1mW2 10  0.3470  85.192585  -8.090094
59110.03947  0.621  0.063 W1mW2 10  0.3498  85.192575  -8.090078
58169.33366  0.595  0.056 W1mW2 10  0.3504  85.192591  -8.090103
59110.23569  0.609  0.062 W1mW2 10  0.3522  85.192586  -8.090092
59110.49686  0.644  0.062 W1mW2 10  0.3526  85.192566  -8.090067
58536.43616  0.707  0.060 W1mW2 10  0.3532  85.192587  -8.090093
57646.79791  0.677  0.056 W1mW2 10  0.3539  85.192591  -8.090101
59109.71259  0.646  0.061 W1mW2 10  0.3542  85.192572  -8.090072
56729.34448  0.603  0.058 W1mW2 10  0.3565  85.192598  -8.090118
58014.17120  0.621  0.060 W1mW2 10  0.3574  85.192587  -8.090090
57448.02704  0.703  0.062 W1mW2 10  0.3576  85.192589  -8.090095
56920.93217  0.689  0.065 W1mW2 10  0.3577  85.192575  -8.090074
58743.19672  0.610  0.057 W1mW2 10  0.3578  85.192593  -8.090103
58014.76039  0.649  0.060 W1mW2 10  0.3586  85.192581  -8.090081
58900.14202  0.675  0.059 W1mW2 10  0.3587  85.192597  -8.090112
57088.41440  0.701  0.064 W1mW2 10  0.3590  85.192597  -8.090114
57448.48584  0.685  0.061 W1mW2  5  0.3590  85.192591  -8.090098
57283.09247  0.790  0.063 W1mW2 10  0.3595  85.192588  -8.090091
56921.26095  0.646  0.067 W1mW2 10  0.3613  85.192583  -8.090083
58742.60791  0.651  0.056 W1mW2 10  0.3620  85.192579  -8.090077
56729.47614  0.640  0.058 W1mW2  5  0.3627  85.192573  -8.090070
58535.78190  0.689  0.062 W1mW2 10  0.3640  85.192598  -8.090112
58014.43313  0.662  0.061 W1mW2 10  0.3648  85.192592  -8.090096
57812.73039  0.615  0.063 W1mW2 10  0.3650  85.192590  -8.090092
59109.51636  0.609  0.061 W1mW2 10  0.3656  85.192586  -8.090084
58378.06586  0.674  0.061 W1mW2  5  0.3657  85.192597  -8.090106
58742.80414  0.631  0.056 W1mW2 10  0.3657  85.192587  -8.090086
57647.51851  0.644  0.056 W1mW2 10  0.3657  85.192573  -8.090069
58900.46903  0.649  0.059 W1mW2  5  0.3659  85.192587  -8.090085
56730.33224  0.636  0.059 W1mW2  5  0.3669  85.192596  -8.090102
56730.06890  0.627  0.060 W1mW2 10  0.3671  85.192601  -8.090122
57088.74281  0.668  0.064 W1mW2 10  0.3702  85.192599  -8.090109
58900.73071  0.678  0.058 W1mW2 10  0.3702  85.192594  -8.090096
58168.81004  0.472  0.059 W1mW2  5  0.3703  85.192596  -8.090178
59109.84337  0.644  0.061 W1mW2 10  0.3715  85.192588  -8.090084
57282.76444  0.871  0.064 W1mW2 10  0.3733  85.192590  -8.090088
58014.23665  0.650  0.059 W1mW2 10  0.3736  85.192589  -8.090086
56921.12941  0.698  0.065 W1mW2 10  0.3747  85.192598  -8.090102
56729.67377  0.604  0.060 W1mW2 10  0.3761  85.192605  -8.090147
59109.64714  0.627  0.062 W1mW2 10  0.3764  85.192594  -8.090091
57647.91161  0.651  0.057 W1mW2 10  0.3771  85.192579  -8.090070
58748.23420  0.612  0.056 W1mW2 10  0.3774  85.192596  -8.090097
57647.78058  0.656  0.056 W1mW2 10  0.3789  85.192592  -8.090086
57647.25645  0.666  0.056 W1mW2 10  0.3812  85.192587  -8.090078
58174.11103  0.616  0.056 W1mW2  0  0.3833  85.192567  -8.090057
57447.96146  0.656  0.065 W1mW2 10  0.3837  85.192591  -8.090083
58169.66092  0.604  0.057 W1mW2 10  0.3839  85.192602  -8.090105
58168.94094  0.555  0.059 W1mW2 10  0.3846  85.192605  -8.090118
58378.52389  0.615  0.062 W1mW2 10  0.3861  85.192604  -8.090111
57812.59949  0.631  0.062 W1mW2 10  0.3862  85.192603  -8.090106
56729.73961  0.654  0.059 W1mW2 10  0.3884  85.192602  -8.090103
57089.26820  0.678  0.066 W1mW2 10  0.3885  85.192600  -8.090098
58169.20275  0.599  0.057 W1mW2 10  0.3888  85.192604  -8.090108
58378.78570  0.659  0.062 W1mW2 10  0.3888  85.192598  -8.090093
57282.89573  0.832  0.063 W1mW2 10  0.3896  85.192586  -8.090074
57646.92894  0.649  0.055 W1mW2 10  0.3907  85.192589  -8.090077
56921.06371  0.697  0.066 W1mW2 10  0.3909  85.192594  -8.090085
57283.28920  0.762  0.065 W1mW2 10  0.3909  85.192593  -8.090083
57647.64955  0.675  0.057 W1mW2 10  0.3942  85.192595  -8.090084
57089.53090  0.690  0.068 W1mW2 10  0.3947  85.192607  -8.090113
57647.19100  0.647  0.056 W1mW2 10  0.3950  85.192596  -8.090086
58378.91660  0.664  0.061 W1mW2 10  0.4009  85.192582  -8.090064
58014.36768  0.589  0.064 W1mW2 10  0.4009  85.192591  -8.090074
56724.66914  0.642  0.058 W1mW2 10  0.4019  85.192596  -8.090081
56921.19525  0.726  0.069 W1mW2 10  0.4025  85.192594  -8.090078
56915.80197  0.643  0.062 W1mW2 10  0.4040  85.192600  -8.090088
58535.91280  0.639  0.061 W1mW2 10  0.4046  85.192606  -8.090100
57812.14107  0.658  0.063 W1mW2  5  0.4050  85.192598  -8.090082
58900.40370  0.613  0.059 W1mW2 10  0.4063  85.192596  -8.090080
56920.80063  0.681  0.064 W1mW2 10  0.4074  85.192598  -8.090081
57818.49335  0.629  0.064 W1mW2 10  0.4086  85.192614  -8.090130
56921.45833  0.675  0.065 W1mW2 10  0.4090  85.192585  -8.090064
59109.38559  0.661  0.060 W1mW2 10  0.4099  85.192604  -8.090091
57448.61700  0.672  0.061 W1mW2 10  0.4103  85.192607  -8.090098
58169.46405  0.599  0.055 W1mW2  0  0.4107  85.192589  -8.090068
56921.65570  0.690  0.067 W1mW2 10  0.4138  85.192601  -8.090083
56921.12954  0.716  0.066 W1mW2 10  0.4148  85.192601  -8.090082
58742.86959  0.677  0.056 W1mW2 10  0.4149  85.192600  -8.090082
58169.26820  0.625  0.056 W1mW2 10  0.4154  85.192614  -8.090118
58900.27280  0.692  0.058 W1mW2 10  0.4166  85.192594  -8.090072
56730.20057  0.639  0.059 W1mW2 10  0.4168  85.192608  -8.090096
58014.56404  0.613  0.060 W1mW2 10  0.4180  85.192582  -8.090057
59109.77792  0.636  0.063 W1mW2 10  0.4206  85.192603  -8.090083
58743.06581  0.648  0.056 W1mW2 10  0.4216  85.192601  -8.090079
56921.26108  0.657  0.068 W1mW2 10  0.4233  85.192586  -8.090059
57448.35481  0.717  0.061 W1mW2 10  0.4250  85.192616  -8.090111
56921.32679  0.653  0.069 W1mW2 10  0.4255  85.192597  -8.090071
57088.87409  0.667  0.065 W1mW2 10  0.4266  85.192610  -8.090093
58014.89130  0.767  0.064 W1mW2 10  0.4276  85.192614  -8.090104
57283.61723  0.825  0.063 W1mW2 10  0.4317  85.192603  -8.090077
57811.87913  0.755  0.063 W1mW2 10  0.4320  85.192571  -8.090043
58536.17448  0.686  0.061 W1mW2 10  0.4326  85.192618  -8.090112
56921.39249  0.703  0.065 W1mW2 10  0.4347  85.192613  -8.090094
56729.60794  0.615  0.058 W1mW2 10  0.4362  85.192617  -8.090105
58742.34623  0.644  0.056 W1mW2 10  0.4364  85.192608  -8.090082
58536.23993  0.764  0.064 W1mW2  5  0.4437  85.192624  -8.090132
57283.15804  0.801  0.065 W1mW2 10  0.4448  85.192613  -8.090088
57282.63328  0.778  0.062 W1mW2 10  0.4454  85.192606  -8.090074
59110.03959  0.624  0.063 W1mW2  5  0.4459  85.192577  -8.090042
57283.35478  0.817  0.064 W1mW2 10  0.4472  85.192605  -8.090073
57283.74838  0.818  0.062 W1mW2 10  0.4509  85.192605  -8.090071
58014.36755  0.630  0.061 W1mW2 10  0.4509  85.192613  -8.090084
57283.48607  0.840  0.064 W1mW2 10  0.4541  85.192607  -8.090072
58378.72025  0.650  0.061 W1mW2  5  0.4543  85.192582  -8.090043
58014.30210  0.660  0.061 W1mW2 10  0.4567  85.192613  -8.090080
58378.58934  0.641  0.061 W1mW2  5  0.4590  85.192592  -8.090051
57811.74810  0.608  0.064 W1mW2 10  0.4661  85.192610  -8.090069
58014.62949  0.634  0.060 W1mW2 10  0.4699  85.192617  -8.090079
