# MJD mag magerr filter flag distance ra dec
58013.77823  9.128  0.016 W2  5  0.4227  84.599489  -7.127425
59109.32001  8.904  0.039 W2 10  0.4229  84.599498  -7.127461
57447.30630  8.806  0.041 W2  5  0.4230  84.599493  -7.127435
57088.54594  8.914  0.039 W2 10  0.4241  84.599495  -7.127441
57818.49347  8.854  0.040 W2 10  0.4255  84.599491  -7.127427
57447.30618  8.849  0.041 W2 10  0.4273  84.599499  -7.127457
58378.06560  8.933  0.040 W2 10  0.4279  84.599494  -7.127434
57447.96171  8.872  0.040 W2 10  0.4287  84.599500  -7.127471
58013.25449  9.028  0.014 W2 10  0.4311  84.599500  -7.127455
59109.45078  8.901  0.040 W2 10  0.4328  84.599498  -7.127442
58013.90914  9.091  0.014 W2 10  0.4379  84.599493  -7.127422
59109.12378  8.912  0.039 W2 10  0.4384  84.599496  -7.127429
59109.71234  8.859  0.041 W2 10  0.4384  84.599493  -7.127423
57282.50187  8.875  0.040 W2 10  0.4410  84.599496  -7.127429
58535.97838  8.901  0.040 W2 10  0.4411  84.599500  -7.127440
56921.26082  8.907  0.039 W2 10  0.4441  84.599502  -7.127446
57282.82989  8.911  0.040 W2 10  0.4447  84.599500  -7.127438
58168.67926  8.960  0.039 W2  5  0.4484  84.599491  -7.127411
57088.21766  8.941  0.040 W2  5  0.4526  84.599505  -7.127489
58378.39286  8.920  0.040 W2 10  0.4549  84.599503  -7.127437
58014.36743  9.141  0.012 W2 10  0.4571  84.599506  -7.127450
58741.69197  8.860  0.040 W2 10  0.4617  84.599507  -7.127444
56724.66939  8.924  0.039 W2 10  0.4648  84.599510  -7.127472
58900.46928  8.905  0.040 W2 10  0.4739  84.599513  -7.127464
57812.20677  8.820  0.041 W2 10  0.4811  84.599515  -7.127465
58900.33851  8.852  0.040 W2  5  0.5140  84.599517  -7.127428
58535.65125  8.898  0.040 W2 10  0.5215  84.599525  -7.127454
57646.92868  8.912  0.040 W2 10  0.5336  84.599526  -7.127441
58168.67939  8.966  0.039 W2 10  0.5666  84.599531  -7.127423
58742.21520  8.873  0.040 W2  5  0.5953  84.599523  -7.127385
58742.67310  8.973  0.039 W2  5  0.6328  84.599530  -7.127376
55265.04758  0.578  0.057 W1mW2 10  0.1261  84.599414  -7.127461
55264.65067  0.630  0.054 W1mW2 10  0.2172  84.599441  -7.127470
55263.92293  0.567  0.032 W1mW2 10  0.2512  84.599450  -7.127478
55264.58445  0.613  0.053 W1mW2 10  0.2524  84.599450  -7.127464
55264.18754  0.675  0.028 W1mW2 10  0.2637  84.599454  -7.127466
55264.91527  0.633  0.055 W1mW2 10  0.2724  84.599456  -7.127473
55264.45215  0.674  0.052 W1mW2 10  0.2845  84.599459  -7.127464
55264.31984  0.660  0.054 W1mW2 10  0.2894  84.599461  -7.127469
55264.51836  0.581  0.027 W1mW2 10  0.2901  84.599454  -7.127502
55264.38606  0.670  0.054 W1mW2 10  0.2959  84.599461  -7.127489
55264.78297  0.632  0.052 W1mW2 10  0.3042  84.599464  -7.127458
55264.05523  0.658  0.056 W1mW2 10  0.3110  84.599466  -7.127482
55263.92280  0.654  0.057 W1mW2 10  0.4335  84.599501  -7.127466
55265.04770  0.625  0.054 W1mW2 10  0.4626  84.599504  -7.127505
58378.13067  0.647  0.043 W1mW2  5  0.1522  84.599416  -7.127447
57282.56758  0.711  0.045 W1mW2 10  0.1709  84.599427  -7.127460
56920.14280  0.652  0.046 W1mW2 10  0.1789  84.599430  -7.127463
57446.84738  0.455  0.044 W1mW2  5  0.1927  84.599413  -7.127428
58168.81017  0.640  0.043 W1mW2  5  0.2121  84.599427  -7.127434
57087.75785  0.579  0.043 W1mW2  5  0.2211  84.599427  -7.127510
58741.95365  0.623  0.044 W1mW2 10  0.2267  84.599440  -7.127450
56729.41044  0.573  0.042 W1mW2 10  0.2308  84.599445  -7.127471
57282.23955  0.701  0.043 W1mW2 10  0.2353  84.599436  -7.127436
58742.41155  0.628  0.043 W1mW2 10  0.2392  84.599442  -7.127445
58169.26833  0.686  0.043 W1mW2 10  0.2401  84.599438  -7.127436
58168.94107  0.660  0.043 W1mW2 10  0.2496  84.599427  -7.127419
57811.74823  0.558  0.044 W1mW2 10  0.2544  84.599449  -7.127453
58899.35737  0.612  0.043 W1mW2 10  0.2561  84.599450  -7.127486
57646.92881  0.622  0.044 W1mW2 10  0.2676  84.599420  -7.127407
58900.07683  0.659  0.043 W1mW2 10  0.2681  84.599455  -7.127478
57811.94471  0.571  0.044 W1mW2 10  0.2700  84.599452  -7.127447
57811.81381  0.613  0.043 W1mW2 10  0.2704  84.599454  -7.127452
58168.54797  0.688  0.043 W1mW2  5  0.2705  84.599449  -7.127439
58013.51643  0.726  0.024 W1mW2 10  0.2725  84.599447  -7.127434
57088.15196  0.628  0.042 W1mW2 10  0.2728  84.599450  -7.127439
57088.02054  0.619  0.043 W1mW2 10  0.2753  84.599456  -7.127456
57811.09345  0.681  0.045 W1mW2 10  0.2775  84.599458  -7.127473
57812.20665  0.565  0.044 W1mW2 10  0.2796  84.599454  -7.127446
57282.63316  0.645  0.045 W1mW2 10  0.2801  84.599456  -7.127451
58377.41134  0.597  0.042 W1mW2 10  0.2802  84.599458  -7.127465
57282.69874  0.657  0.042 W1mW2 10  0.2808  84.599458  -7.127460
57811.48629  0.596  0.044 W1mW2 10  0.2808  84.599455  -7.127446
56920.40588  0.634  0.042 W1mW2 10  0.2811  84.599457  -7.127455
58535.12789  0.533  0.045 W1mW2 10  0.2841  84.599459  -7.127461
56729.47627  0.669  0.043 W1mW2 10  0.2847  84.599453  -7.127438
58535.58579  0.599  0.043 W1mW2  5  0.2852  84.599457  -7.127490
58748.16862  0.660  0.042 W1mW2 10  0.2887  84.599461  -7.127471
56728.68614  0.612  0.042 W1mW2 10  0.2901  84.599461  -7.127481
57646.53572  0.676  0.042 W1mW2 10  0.2918  84.599462  -7.127474
57281.97711  0.644  0.043 W1mW2 10  0.2943  84.599454  -7.127434
57088.74293  0.589  0.041 W1mW2 10  0.2962  84.599455  -7.127435
58377.67302  0.639  0.043 W1mW2 10  0.2969  84.599462  -7.127458
57447.56837  0.533  0.044 W1mW2 10  0.2979  84.599458  -7.127440
56920.66896  0.611  0.043 W1mW2 10  0.2991  84.599455  -7.127433
57811.74836  0.620  0.045 W1mW2 10  0.2999  84.599463  -7.127457
57447.10957  0.569  0.043 W1mW2 10  0.3001  84.599462  -7.127453
58378.06573  0.653  0.044 W1mW2 10  0.3010  84.599437  -7.127409
57088.21754  0.620  0.044 W1mW2  5  0.3030  84.599464  -7.127461
57654.33137  0.662  0.045 W1mW2 10  0.3036  84.599458  -7.127437
58013.84369  0.714  0.021 W1mW2 10  0.3044  84.599465  -7.127468
57646.66675  0.640  0.043 W1mW2 10  0.3050  84.599458  -7.127436
57447.50291  0.623  0.043 W1mW2 10  0.3065  84.599464  -7.127454
57282.10840  0.650  0.042 W1mW2 10  0.3123  84.599467  -7.127467
58742.34610  0.648  0.044 W1mW2 10  0.3137  84.599460  -7.127434
57646.79778  0.669  0.043 W1mW2 10  0.3144  84.599450  -7.127416
57088.48024  0.606  0.042 W1mW2 10  0.3146  84.599467  -7.127459
56920.53742  0.601  0.045 W1mW2 10  0.3149  84.599449  -7.127415
58742.28065  0.618  0.043 W1mW2 10  0.3150  84.599465  -7.127446
57811.35539  0.584  0.043 W1mW2 10  0.3161  84.599468  -7.127463
56729.34460  0.627  0.042 W1mW2 10  0.3178  84.599464  -7.127440
58378.00028  0.631  0.042 W1mW2  5  0.3179  84.599466  -7.127446
56920.80050  0.577  0.043 W1mW2 10  0.3192  84.599464  -7.127439
58168.81029  0.619  0.043 W1mW2 10  0.3216  84.599470  -7.127465
59109.25468  0.598  0.046 W1mW2 10  0.3221  84.599448  -7.127412
56729.80557  0.708  0.043 W1mW2 10  0.3229  84.599459  -7.127426
57646.40469  0.678  0.021 W1mW2 10  0.3241  84.599470  -7.127459
56920.73466  0.601  0.041 W1mW2 10  0.3245  84.599470  -7.127455
57446.97854  0.602  0.044 W1mW2 10  0.3294  84.599472  -7.127469
57646.86323  0.663  0.042 W1mW2 10  0.3308  84.599472  -7.127457
58741.82274  0.616  0.043 W1mW2 10  0.3311  84.599471  -7.127452
58535.71670  0.629  0.043 W1mW2 10  0.3312  84.599473  -7.127465
58900.20760  0.645  0.043 W1mW2 10  0.3313  84.599466  -7.127436
58900.01137  0.648  0.042 W1mW2 10  0.3317  84.599466  -7.127435
58535.84747  0.611  0.044 W1mW2  5  0.3317  84.599468  -7.127441
58536.10915  0.611  0.043 W1mW2 10  0.3334  84.599461  -7.127425
57088.87435  0.648  0.041 W1mW2 10  0.3336  84.599472  -7.127455
56729.67390  0.652  0.042 W1mW2 10  0.3345  84.599468  -7.127438
58535.78202  0.601  0.044 W1mW2 10  0.3352  84.599447  -7.127405
56920.86620  0.587  0.042 W1mW2 10  0.3383  84.599473  -7.127452
59109.38546  0.656  0.045 W1mW2  5  0.3388  84.599450  -7.127406
56724.60356  0.620  0.044 W1mW2 10  0.3390  84.599475  -7.127469
58378.52376  0.598  0.044 W1mW2 10  0.3398  84.599460  -7.127418
56920.40575  0.670  0.042 W1mW2 10  0.3399  84.599473  -7.127489
58741.95352  0.627  0.044 W1mW2 10  0.3407  84.599475  -7.127458
56729.14710  0.603  0.042 W1mW2 10  0.3408  84.599475  -7.127470
59109.51624  0.622  0.044 W1mW2 10  0.3418  84.599448  -7.127403
58168.15577  0.669  0.045 W1mW2  5  0.3422  84.599475  -7.127478
58169.00652  0.624  0.021 W1mW2 10  0.3422  84.599474  -7.127452
57447.83056  0.615  0.043 W1mW2 10  0.3427  84.599473  -7.127447
57447.24072  0.643  0.044 W1mW2 10  0.3431  84.599474  -7.127453
58013.71278  0.724  0.020 W1mW2 10  0.3437  84.599475  -7.127454
59109.84324  0.595  0.045 W1mW2 10  0.3468  84.599463  -7.127419
58899.94605  0.660  0.043 W1mW2 10  0.3477  84.599477  -7.127460
57812.07574  0.582  0.043 W1mW2 10  0.3518  84.599477  -7.127454
58742.80401  0.637  0.042 W1mW2 10  0.3521  84.599460  -7.127413
57647.12529  0.615  0.043 W1mW2 10  0.3552  84.599475  -7.127441
57283.09234  0.638  0.044 W1mW2 10  0.3556  84.599467  -7.127422
58168.28667  0.657  0.045 W1mW2  5  0.3567  84.599479  -7.127456
58377.86938  0.638  0.042 W1mW2 10  0.3576  84.599479  -7.127452
58174.04583  0.660  0.043 W1mW2 10  0.3590  84.599475  -7.127436
59108.86223  0.588  0.042 W1mW2  5  0.3597  84.599481  -7.127469
58742.54233  0.628  0.043 W1mW2 10  0.3622  84.599478  -7.127443
58899.74982  0.693  0.044 W1mW2 10  0.3643  84.599482  -7.127463
57088.41466  0.623  0.042 W1mW2 10  0.3643  84.599480  -7.127450
56920.14267  0.630  0.042 W1mW2 10  0.3652  84.599481  -7.127456
58014.10562  0.683  0.023 W1mW2 10  0.3657  84.599458  -7.127404
58014.23652  0.703  0.021 W1mW2 10  0.3658  84.599476  -7.127434
57646.73220  0.676  0.041 W1mW2 10  0.3678  84.599481  -7.127450
57447.43733  0.594  0.042 W1mW2 10  0.3683  84.599480  -7.127493
57447.69952  0.626  0.042 W1mW2 10  0.3687  84.599483  -7.127471
57087.88926  0.663  0.042 W1mW2  0  0.3706  84.599481  -7.127493
58535.12776  0.549  0.045 W1mW2 10  0.3709  84.599479  -7.127438
57282.43629  0.672  0.042 W1mW2 10  0.3710  84.599483  -7.127455
57447.63395  0.632  0.042 W1mW2 10  0.3716  84.599479  -7.127437
58168.61394  0.652  0.043 W1mW2 10  0.3728  84.599484  -7.127459
58535.52034  0.511  0.042 W1mW2  0  0.3733  84.599480  -7.127501
58168.74484  0.636  0.043 W1mW2 10  0.3734  84.599484  -7.127460
58899.81527  0.678  0.045 W1mW2 10  0.3745  84.599485  -7.127473
57088.61165  0.612  0.042 W1mW2 10  0.3748  84.599485  -7.127471
58168.87574  0.657  0.042 W1mW2 10  0.3751  84.599484  -7.127454
57646.60117  0.681  0.041 W1mW2 10  0.3754  84.599482  -7.127443
57647.25632  0.684  0.043 W1mW2 10  0.3755  84.599474  -7.127424
57811.68278  0.575  0.044 W1mW2 10  0.3756  84.599485  -7.127460
57282.96105  0.668  0.043 W1mW2 10  0.3760  84.599484  -7.127452
58168.41758  0.660  0.042 W1mW2 10  0.3805  84.599483  -7.127443
58377.54212  0.647  0.042 W1mW2 10  0.3806  84.599484  -7.127448
57447.37176  0.583  0.044 W1mW2 10  0.3810  84.599483  -7.127441
56920.27421  0.594  0.042 W1mW2 10  0.3810  84.599484  -7.127448
59108.99301  0.602  0.042 W1mW2 10  0.3821  84.599485  -7.127449
58742.41143  0.616  0.043 W1mW2 10  0.3847  84.599487  -7.127460
58536.24006  0.615  0.042 W1mW2  5  0.3847  84.599488  -7.127470
56729.27877  0.605  0.042 W1mW2 10  0.3850  84.599486  -7.127452
57646.99426  0.637  0.042 W1mW2 10  0.3865  84.599485  -7.127443
58013.51630  0.664  0.022 W1mW2  5  0.3869  84.599487  -7.127456
58377.93483  0.631  0.042 W1mW2 10  0.3869  84.599467  -7.127405
57646.27366  0.721  0.021 W1mW2 10  0.3875  84.599486  -7.127449
58013.64733  0.739  0.023 W1mW2 10  0.3877  84.599485  -7.127444
56920.27434  0.643  0.043 W1mW2 10  0.3888  84.599489  -7.127461
57282.56745  0.666  0.043 W1mW2 10  0.3890  84.599489  -7.127465
58742.14987  0.611  0.042 W1mW2 10  0.3890  84.599486  -7.127445
57088.34895  0.651  0.043 W1mW2 10  0.3894  84.599489  -7.127472
56915.80185  0.663  0.045 W1mW2 10  0.3909  84.599489  -7.127459
59108.73145  0.615  0.042 W1mW2 10  0.3916  84.599488  -7.127453
56728.94960  0.587  0.043 W1mW2 10  0.3919  84.599490  -7.127470
57811.22436  0.652  0.044 W1mW2 10  0.3924  84.599487  -7.127494
57282.76432  0.698  0.044 W1mW2 10  0.3954  84.599487  -7.127441
58378.26196  0.624  0.044 W1mW2 10  0.3971  84.599485  -7.127434
58899.61905  0.623  0.043 W1mW2 10  0.3974  84.599490  -7.127455
57088.28324  0.632  0.041 W1mW2 10  0.3978  84.599489  -7.127448
57282.37071  0.667  0.043 W1mW2 10  0.3996  84.599490  -7.127452
56729.21294  0.612  0.042 W1mW2 10  0.3997  84.599492  -7.127471
58535.25866  0.582  0.043 W1mW2  5  0.4000  84.599491  -7.127486
56920.99774  0.575  0.042 W1mW2 10  0.4024  84.599488  -7.127439
58742.01897  0.574  0.042 W1mW2 10  0.4029  84.599488  -7.127438
56921.12928  0.616  0.043 W1mW2 10  0.4050  84.599493  -7.127460
58377.80392  0.654  0.043 W1mW2  5  0.4051  84.599488  -7.127435
59109.18923  0.607  0.042 W1mW2 10  0.4063  84.599493  -7.127458
58535.38957  0.576  0.043 W1mW2 10  0.4080  84.599493  -7.127454
58742.08442  0.598  0.042 W1mW2 10  0.4090  84.599486  -7.127428
58899.48763  0.617  0.045 W1mW2 10  0.4105  84.599493  -7.127452
58169.00665  0.665  0.043 W1mW2 10  0.4119  84.599492  -7.127443
59109.58156  0.576  0.042 W1mW2  5  0.4124  84.599494  -7.127450
58013.38540  0.733  0.020 W1mW2 10  0.4132  84.599491  -7.127439
58169.26846  0.672  0.043 W1mW2 10  0.4137  84.599495  -7.127453
58013.97459  0.711  0.022 W1mW2 10  0.4147  84.599492  -7.127441
56729.54223  0.625  0.043 W1mW2 10  0.4148  84.599496  -7.127465
56920.60312  0.608  0.042 W1mW2 10  0.4165  84.599495  -7.127450
58169.13704  0.688  0.042 W1mW2  5  0.4168  84.599493  -7.127440
59109.25456  0.599  0.043 W1mW2  5  0.4189  84.599490  -7.127429
59109.71246  0.505  0.043 W1mW2 10  0.4197  84.599463  -7.127387
57283.09221  0.634  0.045 W1mW2 10  0.4211  84.599495  -7.127444
58899.88060  0.622  0.042 W1mW2 10  0.4212  84.599492  -7.127432
58899.48776  0.641  0.044 W1mW2 10  0.4220  84.599498  -7.127479
58013.77823  0.689  0.023 W1mW2  5  0.4227  84.599489  -7.127425
59109.32001  0.607  0.042 W1mW2 10  0.4229  84.599498  -7.127461
57447.30630  0.658  0.046 W1mW2  5  0.4230  84.599493  -7.127435
57088.54594  0.625  0.042 W1mW2 10  0.4241  84.599495  -7.127441
57818.49347  0.592  0.043 W1mW2 10  0.4255  84.599491  -7.127427
57447.30618  0.601  0.044 W1mW2 10  0.4273  84.599499  -7.127457
58378.06560  0.615  0.045 W1mW2 10  0.4279  84.599494  -7.127434
57447.96171  0.606  0.043 W1mW2 10  0.4287  84.599500  -7.127471
58013.25449  0.681  0.021 W1mW2 10  0.4311  84.599500  -7.127455
59109.45078  0.605  0.043 W1mW2 10  0.4328  84.599498  -7.127442
58013.90914  0.744  0.022 W1mW2 10  0.4379  84.599493  -7.127422
59109.12378  0.619  0.043 W1mW2 10  0.4384  84.599496  -7.127429
59109.71234  0.648  0.045 W1mW2 10  0.4384  84.599493  -7.127423
57282.50187  0.676  0.044 W1mW2 10  0.4410  84.599496  -7.127429
58535.97838  0.632  0.042 W1mW2 10  0.4411  84.599500  -7.127440
56921.26082  0.612  0.041 W1mW2 10  0.4441  84.599502  -7.127446
57282.82989  0.661  0.043 W1mW2 10  0.4447  84.599500  -7.127438
58168.67926  0.627  0.042 W1mW2  5  0.4484  84.599491  -7.127411
57088.21766  0.636  0.045 W1mW2  5  0.4526  84.599505  -7.127489
58378.39286  0.613  0.042 W1mW2 10  0.4549  84.599503  -7.127437
58014.36743  0.747  0.020 W1mW2 10  0.4571  84.599506  -7.127450
58741.69197  0.601  0.042 W1mW2 10  0.4617  84.599507  -7.127444
56724.66939  0.635  0.041 W1mW2 10  0.4648  84.599510  -7.127472
58900.46928  0.660  0.042 W1mW2 10  0.4739  84.599513  -7.127464
57812.20677  0.569  0.046 W1mW2 10  0.4811  84.599515  -7.127465
58900.33851  0.639  0.043 W1mW2  5  0.5140  84.599517  -7.127428
58535.65125  0.566  0.042 W1mW2 10  0.5215  84.599525  -7.127454
57646.92868  0.647  0.044 W1mW2 10  0.5336  84.599526  -7.127441
58168.67939  0.637  0.043 W1mW2 10  0.5666  84.599531  -7.127423
58742.21520  0.580  0.044 W1mW2  5  0.5953  84.599523  -7.127385
58742.67310  0.535  0.043 W1mW2  5  0.6328  84.599530  -7.127376
