# MJD mag magerr filter flag distance ra dec
58380.15776  1.984  0.060 W1mW2  5  0.0980  86.794236   0.353947
58016.00283  2.011  0.066 W1mW2  5  0.0986  86.794189   0.353958
57285.18998  1.944  0.061 W1mW2  5  0.1018  86.794235   0.353954
57813.58330  1.937  0.059 W1mW2 10  0.1032  86.794213   0.353911
56732.17749  1.880  0.065 W1mW2  5  0.1038  86.794229   0.353918
57450.06050  1.926  0.060 W1mW2 10  0.1058  86.794218   0.353912
58016.26464  2.009  0.062 W1mW2 10  0.1062  86.794230   0.353962
56923.36419  1.854  0.064 W1mW2 10  0.1095  86.794237   0.353953
58538.00789  1.926  0.061 W1mW2 10  0.1106  86.794234   0.353920
57284.86196  1.938  0.060 W1mW2 10  0.1115  86.794201   0.353970
59111.60750  1.993  0.089 W1mW2  5  0.1116  86.794211   0.353971
58538.20425  1.934  0.065 W1mW2 10  0.1151  86.794221   0.353910
58745.15759  2.016  0.068 W1mW2  5  0.1165  86.794220   0.353909
57649.28572  1.944  0.059 W1mW2 10  0.1171  86.794218   0.353971
57813.71433  1.943  0.060 W1mW2 10  0.1178  86.794217   0.353908
57449.73273  1.940  0.059 W1mW2  5  0.1188  86.794201   0.353908
56731.45319  1.795  0.065 W1mW2 10  0.1202  86.794223   0.353909
59112.19606  1.974  0.087 W1mW2 10  0.1210  86.794230   0.353967
58171.03694  1.985  0.062 W1mW2 10  0.1231  86.794213   0.353906
58380.35412  1.947  0.060 W1mW2 10  0.1236  86.794227   0.353970
58016.39554  1.986  0.061 W1mW2 10  0.1247  86.794240   0.353957
56731.84819  1.787  0.064 W1mW2 10  0.1248  86.794226   0.353971
57450.32269  1.959  0.059 W1mW2 10  0.1251  86.794218   0.353906
58538.46593  1.934  0.064 W1mW2 10  0.1259  86.794239   0.353921
57285.12427  1.910  0.061 W1mW2 10  0.1269  86.794197   0.353973
57449.86389  1.898  0.059 W1mW2 10  0.1276  86.794239   0.353919
57649.35130  1.912  0.059 W1mW2 10  0.1281  86.794241   0.353957
59111.93438  1.903  0.077 W1mW2  5  0.1299  86.794234   0.353967
57090.78009  1.913  0.060 W1mW2 10  0.1308  86.794234   0.353913
57449.92934  1.880  0.058 W1mW2 10  0.1329  86.794236   0.353914
58902.56348  1.684  0.075 W1mW2 10  0.1336  86.794247   0.353940
56923.36407  1.891  0.067 W1mW2 10  0.1340  86.794245   0.353954
58171.62601  1.992  0.062 W1mW2 10  0.1343  86.794211   0.353903
57814.43469  1.961  0.059 W1mW2 10  0.1349  86.794229   0.353908
57648.76172  1.920  0.060 W1mW2 10  0.1352  86.794223   0.353975
58538.20412  1.900  0.062 W1mW2 10  0.1357  86.794210   0.353902
56923.49561  1.870  0.062 W1mW2 10  0.1366  86.794247   0.353949
57091.10849  1.872  0.060 W1mW2 10  0.1368  86.794218   0.353903
58015.74089  2.006  0.061 W1mW2 10  0.1390  86.794209   0.353979
57814.04172  1.943  0.061 W1mW2 10  0.1393  86.794236   0.353911
57649.48233  1.961  0.060 W1mW2 10  0.1400  86.794219   0.353978
59111.86906  1.993  0.084 W1mW2 10  0.1405  86.794234   0.353971
57649.41675  1.960  0.059 W1mW2  5  0.1415  86.794248   0.353950
57649.02365  1.927  0.059 W1mW2 10  0.1418  86.794221   0.353978
58171.10239  1.973  0.062 W1mW2 10  0.1428  86.794228   0.353905
58171.29875  1.910  0.060 W1mW2 10  0.1475  86.794243   0.353916
57814.23820  1.925  0.059 W1mW2 10  0.1483  86.794237   0.353909
56732.04582  1.875  0.067 W1mW2  5  0.1488  86.794223   0.353901
58016.72292  2.016  0.064 W1mW2  5  0.1489  86.794239   0.353969
57449.60170  1.921  0.059 W1mW2  5  0.1514  86.794250   0.353927
58170.90604  1.954  0.061 W1mW2 10  0.1519  86.794215   0.353898
57649.74426  1.904  0.060 W1mW2 10  0.1529  86.794223   0.353980
58902.10570  1.889  0.076 W1mW2 10  0.1534  86.794211   0.353897
58902.30193  1.929  0.077 W1mW2 10  0.1565  86.794233   0.353903
56923.29836  1.893  0.067 W1mW2 10  0.1592  86.794233   0.353978
57285.32114  1.951  0.060 W1mW2 10  0.1592  86.794244   0.353968
57654.52645  1.919  0.059 W1mW2 10  0.1595  86.794210   0.353984
58744.69969  1.983  0.070 W1mW2 10  0.1604  86.794236   0.353976
56731.32152  1.864  0.068 W1mW2 10  0.1612  86.794250   0.353919
56923.75869  1.868  0.064 W1mW2 10  0.1614  86.794239   0.353974
58380.28867  1.996  0.062 W1mW2 10  0.1625  86.794235   0.353978
58171.16785  1.938  0.060 W1mW2 10  0.1627  86.794238   0.353904
58744.83046  1.908  0.068 W1mW2 10  0.1645  86.794231   0.353981
57091.37119  1.872  0.059 W1mW2 10  0.1667  86.794235   0.353901
58380.41957  1.979  0.061 W1mW2 10  0.1678  86.794239   0.353977
58902.69439  1.952  0.077 W1mW2 10  0.1696  86.794218   0.353894
57648.89262  1.939  0.059 W1mW2 10  0.1701  86.794227   0.353984
58744.76514  1.934  0.069 W1mW2 10  0.1712  86.794232   0.353982
58380.87761  1.906  0.062 W1mW2 10  0.1714  86.794245   0.353972
58016.13373  2.029  0.062 W1mW2 10  0.1723  86.794251   0.353965
58537.87712  1.928  0.066 W1mW2 10  0.1728  86.794207   0.353892
59111.34582  1.967  0.079 W1mW2 10  0.1765  86.794238   0.353980
58171.23330  1.956  0.061 W1mW2 10  0.1813  86.794241   0.353900
57449.79831  1.902  0.059 W1mW2 10  0.1835  86.794228   0.353892
57090.84579  1.894  0.060 W1mW2 10  0.1837  86.794249   0.353907
58015.87180  1.884  0.060 W1mW2 10  0.1839  86.794238   0.353983
56922.64066  1.850  0.062 W1mW2 10  0.1875  86.794190   0.353988
58016.33009  2.016  0.061 W1mW2 10  0.1876  86.794241   0.353982
57649.22026  1.954  0.059 W1mW2 10  0.1897  86.794257   0.353963
57814.30366  2.029  0.059 W1mW2 10  0.1898  86.794212   0.353887
58174.24346  1.895  0.061 W1mW2 10  0.1904  86.794216   0.353887
56731.58486  1.865  0.065 W1mW2 10  0.1905  86.794209   0.353887
58902.95594  1.902  0.075 W1mW2 10  0.1932  86.794247   0.353901
58744.43801  1.989  0.068 W1mW2 10  0.1948  86.794215   0.353994
57285.05869  1.949  0.060 W1mW2  5  0.1968  86.794228   0.353992
56923.03528  1.895  0.065 W1mW2  5  0.1970  86.794251   0.353976
56922.77220  1.904  0.063 W1mW2  5  0.1972  86.794241   0.353985
58902.36738  1.938  0.077 W1mW2 10  0.2041  86.794205   0.353884
58171.49460  1.953  0.060 W1mW2 10  0.2048  86.794245   0.353895
56731.71652  1.886  0.067 W1mW2  5  0.2048  86.794256   0.353907
58016.19918  2.020  0.061 W1mW2 10  0.2054  86.794244   0.353986
58538.07335  1.980  0.065 W1mW2 10  0.2065  86.794238   0.353890
57284.59964  2.028  0.061 W1mW2  5  0.2067  86.794264   0.353960
56731.78236  1.831  0.063 W1mW2 10  0.2071  86.794243   0.353893
57814.17275  1.922  0.060 W1mW2 10  0.2077  86.794225   0.353884
57285.45230  2.027  0.064 W1mW2 10  0.2090  86.794268   0.353945
56731.91415  1.840  0.066 W1mW2 10  0.2104  86.794208   0.353882
58380.48502  1.928  0.060 W1mW2 10  0.2124  86.794241   0.353990
57285.12440  1.916  0.061 W1mW2  5  0.2147  86.794232   0.353996
58170.64423  1.961  0.060 W1mW2 10  0.2193  86.794223   0.353880
57648.89275  1.938  0.059 W1mW2 10  0.2220  86.794246   0.353990
59111.80360  1.920  0.079 W1mW2  5  0.2232  86.794260   0.353977
58016.85383  1.995  0.061 W1mW2 10  0.2232  86.794256   0.353982
56923.10099  1.859  0.062 W1mW2 10  0.2234  86.794232   0.353998
58901.97493  2.001  0.081 W1mW2 10  0.2260  86.794242   0.353886
58745.28837  1.811  0.069 W1mW2 10  0.2268  86.794232   0.353999
57090.91150  1.889  0.060 W1mW2 10  0.2307  86.794234   0.353880
59111.73828  1.951  0.082 W1mW2  5  0.2335  86.794222   0.354004
57285.58345  1.904  0.062 W1mW2 10  0.2341  86.794183   0.353999
58538.13880  1.950  0.065 W1mW2 10  0.2344  86.794249   0.353888
58016.46099  1.939  0.061 W1mW2 10  0.2366  86.794234   0.354001
56922.90374  1.861  0.061 W1mW2  5  0.2396  86.794218   0.354006
57813.84524  1.921  0.059 W1mW2 10  0.2400  86.794222   0.353874
56923.23253  1.874  0.062 W1mW2 10  0.2413  86.794255   0.353990
57285.71474  1.890  0.060 W1mW2 10  0.2419  86.794258   0.353987
58745.02682  1.981  0.072 W1mW2 10  0.2428  86.794255   0.353990
57285.25556  1.934  0.061 W1mW2  5  0.2446  86.794271   0.353970
57090.64880  1.902  0.062 W1mW2 10  0.2465  86.794220   0.353872
56731.84832  1.857  0.066 W1mW2 10  0.2492  86.794230   0.353874
58744.17633  1.891  0.065 W1mW2 10  0.2527  86.794226   0.354008
58170.77513  2.035  0.064 W1mW2 10  0.2568  86.794230   0.353872
56923.23265  1.861  0.063 W1mW2 10  0.2600  86.794244   0.354004
58748.36344  1.941  0.066 W1mW2 10  0.2639  86.794246   0.354004
58744.63423  1.898  0.067 W1mW2 10  0.2639  86.794250   0.354001
57284.73080  1.914  0.060 W1mW2  5  0.2645  86.794258   0.353996
58380.68138  1.945  0.063 W1mW2  5  0.2683  86.794272   0.353981
58537.74621  1.939  0.065 W1mW2 10  0.2704  86.794264   0.353888
58901.84415  1.849  0.077 W1mW2 10  0.2714  86.794163   0.353881
56923.10111  1.951  0.066 W1mW2 10  0.2724  86.794273   0.353982
58902.43271  1.942  0.077 W1mW2 10  0.2726  86.794280   0.353910
58744.30723  1.932  0.068 W1mW2 10  0.2778  86.794239   0.354011
