# MJD mag magerr filter flag distance ra dec
57089.39949 10.165  0.017 W1 10  0.3065  85.357789  -7.830754
58169.59546 10.369  0.016 W1 10  0.3069  85.357775  -7.830776
58743.13114 10.357  0.019 W1 10  0.3070  85.357795  -7.830730
56922.05019  9.958  0.015 W1 10  0.3078  85.357786  -7.830761
57812.46858  9.846  0.016 W1 10  0.3084  85.357778  -7.830772
58900.99239  9.970  0.015 W1 10  0.3095  85.357791  -7.830752
56730.00307 10.220  0.015 W1 10  0.3096  85.357784  -7.830764
58169.53001 10.343  0.017 W1  5  0.3098  85.357797  -7.830724
59109.64714 10.218  0.015 W1 10  0.3099  85.357791  -7.830751
57283.15804  9.756  0.017 W1 10  0.3109  85.357783  -7.830767
58742.47700 10.360  0.016 W1 10  0.3116  85.357795  -7.830741
56729.60794 10.228  0.015 W1 10  0.3117  85.357783  -7.830768
57089.07121 10.221  0.014 W1 10  0.3118  85.357787  -7.830761
58900.79616  9.953  0.015 W1 10  0.3132  85.357789  -7.830758
57812.27210  9.861  0.016 W1 10  0.3146  85.357791  -7.830754
57647.05997 10.293  0.018 W1 10  0.3152  85.357793  -7.830751
58748.23407 10.388  0.019 W1 10  0.3163  85.357789  -7.830761
58742.86959 10.346  0.018 W1 10  0.3168  85.357796  -7.830742
58169.79182 10.367  0.017 W1 10  0.3169  85.357777  -7.830778
57812.01016  9.842  0.018 W1 10  0.3174  85.357787  -7.830765
59110.62802 10.218  0.016 W1  5  0.3177  85.357790  -7.830759
58169.07185 10.362  0.020 W1  5  0.3185  85.357799  -7.830719
58378.91647 10.224  0.016 W1 10  0.3206  85.357795  -7.830750
58014.76039 10.016  0.015 W1 10  0.3213  85.357799  -7.830736
57654.39695 10.324  0.016 W1 10  0.3226  85.357798  -7.830742
58900.73071  9.961  0.018 W1 10  0.3249  85.357780  -7.830778
58900.86161  9.943  0.019 W1 10  0.3261  85.357783  -7.830775
57282.89560  9.771  0.014 W1 10  0.3278  85.357799  -7.830745
57283.28920  9.764  0.015 W1 10  0.3280  85.357791  -7.830764
58378.65480 10.247  0.015 W1 10  0.3283  85.357785  -7.830773
58743.19659 10.348  0.016 W1 10  0.3303  85.357793  -7.830760
56730.33224 10.191  0.015 W1  5  0.3378  85.357783  -7.830779
56921.39249  9.946  0.014 W1 10  0.3396  85.357802  -7.830746
58743.58905 10.338  0.018 W1 10  0.3508  85.357785  -7.830783
56921.78711  9.932  0.015 W1 10  0.3510  85.357805  -7.830746
57647.05984 10.297  0.019 W1 10  0.3515  85.357804  -7.830749
57088.67723 10.192  0.019 W1 10  0.3548  85.357789  -7.830780
57448.48597 10.074  0.016 W1  5  0.3551  85.357801  -7.830761
58536.76329  9.963  0.017 W1 10  0.3565  85.357782  -7.830789
58378.19663 10.216  0.015 W1 10  0.3587  85.357810  -7.830734
58014.49846 10.035  0.017 W1 10  0.3635  85.357798  -7.830772
57812.99245  9.869  0.015 W1 10  0.3639  85.357801  -7.830766
58742.93491 10.365  0.016 W1 10  0.3664  85.357805  -7.830757
58536.37083 10.002  0.019 W1 10  0.3672  85.357801  -7.830768
58536.04370  9.993  0.018 W1 10  0.3773  85.357806  -7.830764
57283.61723  9.741  0.017 W1 10  0.3804  85.357813  -7.830748
57448.15820 10.126  0.014 W1 10  0.3891  85.357807  -7.830769
58536.56706  9.996  0.014 W1 10  0.3914  85.357812  -7.830761
57088.67710 10.115  0.020 W1 10  0.4042  85.357816  -7.830761
55264.71663  9.827  0.018 W2 10  0.1150  85.357736  -7.830739
55265.24597  9.850  0.021 W2 10  0.1195  85.357743  -7.830726
55264.71675  9.837  0.026 W2 10  0.1541  85.357752  -7.830730
55264.98136  9.850  0.020 W2 10  0.1760  85.357730  -7.830765
55265.31219  9.820  0.020 W2 10  0.2025  85.357751  -7.830758
55265.84140  9.808  0.021 W2 10  0.2033  85.357752  -7.830758
55265.37827  9.841  0.019 W2 10  0.2142  85.357746  -7.830768
55265.70910  9.863  0.024 W2 10  0.2146  85.357747  -7.830767
55265.44449  9.759  0.021 W2 10  0.2213  85.357749  -7.830768
55264.84906  9.773  0.018 W2 10  0.2261  85.357768  -7.830744
55265.57679  9.778  0.018 W2 10  0.2319  85.357771  -7.830744
55265.17988  9.796  0.021 W2 10  0.2322  85.357755  -7.830767
55265.11367  9.811  0.019 W2 10  0.2901  85.357777  -7.830765
58743.58917 10.188  0.019 W2 10  0.0944  85.357706  -7.830746
58901.12265  9.581  0.015 W2  5  0.1030  85.357737  -7.830731
58379.17828  9.888  0.017 W2 10  0.1045  85.357739  -7.830720
57282.76444  9.281  0.014 W2 10  0.1177  85.357741  -7.830730
56921.26095  9.517  0.015 W2 10  0.1383  85.357736  -7.830749
56729.47614  9.965  0.017 W2  5  0.1459  85.357751  -7.830720
58379.30919  9.915  0.018 W2 10  0.1530  85.357746  -7.830744
58014.56404  9.585  0.015 W2 10  0.1617  85.357754  -7.830732
58742.80414 10.105  0.017 W2 10  0.1721  85.357757  -7.830731
56724.73510  9.936  0.015 W2 10  0.1733  85.357747  -7.830751
58169.33366 10.084  0.020 W2 10  0.1752  85.357740  -7.830759
59109.77792  9.901  0.016 W2 10  0.1789  85.357750  -7.830750
57088.93980  9.889  0.017 W2 10  0.1863  85.357752  -7.830751
57647.64955 10.022  0.018 W2 10  0.1883  85.357750  -7.830755
57647.91148 10.021  0.017 W2 10  0.1903  85.357749  -7.830756
58536.63251  9.599  0.018 W2 10  0.1938  85.357756  -7.830748
58169.39911 10.116  0.018 W2 10  0.1986  85.357758  -7.830748
59109.51636  9.893  0.016 W2 10  0.1993  85.357760  -7.830745
56730.20057  9.942  0.016 W2 10  0.2004  85.357746  -7.830763
56921.52403  9.512  0.016 W2 10  0.2044  85.357763  -7.830741
58015.15323  9.612  0.016 W2 10  0.2065  85.357758  -7.830752
56730.59570  9.916  0.016 W2 10  0.2089  85.357757  -7.830754
56921.58987  9.512  0.019 W2 10  0.2098  85.357761  -7.830749
58379.30906  9.895  0.019 W2 10  0.2121  85.357761  -7.830751
58536.89419  9.604  0.014 W2 10  0.2122  85.357756  -7.830757
57088.54581  9.852  0.014 W2 10  0.2141  85.357769  -7.830731
57447.63382  9.753  0.013 W2 10  0.2163  85.357759  -7.830756
57647.32190  9.985  0.017 W2 10  0.2164  85.357761  -7.830753
58743.06581 10.105  0.017 W2 10  0.2167  85.357742  -7.830771
57812.53403  9.436  0.015 W2  5  0.2174  85.357768  -7.830739
57812.59949  9.375  0.015 W2 10  0.2177  85.357761  -7.830753
57283.61710  9.281  0.013 W2 10  0.2187  85.357766  -7.830746
58378.58934  9.939  0.017 W2  5  0.2195  85.357763  -7.830750
57283.35478  9.283  0.017 W2 10  0.2227  85.357772  -7.830726
57647.19087 10.010  0.016 W2 10  0.2228  85.357762  -7.830754
59110.10492  9.889  0.017 W2 10  0.2232  85.357765  -7.830750
58169.20275 10.131  0.017 W2 10  0.2233  85.357771  -7.830735
58168.94094 10.107  0.020 W2 10  0.2240  85.357766  -7.830747
58378.72012  9.907  0.015 W2 10  0.2277  85.357768  -7.830746
57647.51851 10.035  0.017 W2 10  0.2291  85.357772  -7.830737
56730.46403  9.921  0.017 W2 10  0.2297  85.357767  -7.830750
57448.02704  9.762  0.014 W2 10  0.2305  85.357765  -7.830754
58169.66092 10.121  0.018 W2 10  0.2305  85.357763  -7.830757
57088.80851  9.886  0.016 W2 10  0.2314  85.357770  -7.830743
58014.62949  9.623  0.016 W2 10  0.2321  85.357755  -7.830766
59110.03947  9.865  0.018 W2 10  0.2326  85.357767  -7.830752
58536.17448  9.611  0.018 W2 10  0.2327  85.357765  -7.830755
57647.45294 10.036  0.017 W2 10  0.2334  85.357768  -7.830750
57647.64942 10.021  0.017 W2 10  0.2342  85.357763  -7.830758
57089.26820  9.872  0.014 W2 10  0.2346  85.357756  -7.830767
57283.87954  9.269  0.016 W2 10  0.2352  85.357767  -7.830752
59110.49674  9.867  0.017 W2 10  0.2359  85.357764  -7.830758
58014.17120  9.597  0.016 W2 10  0.2359  85.357767  -7.830754
57089.00550  9.864  0.015 W2 10  0.2360  85.357769  -7.830750
58378.32754  9.912  0.015 W2 10  0.2375  85.357773  -7.830742
58378.45844  9.888  0.017 W2 10  0.2380  85.357752  -7.830771
57283.48594  9.297  0.015 W2 10  0.2386  85.357763  -7.830760
57283.02676  9.273  0.014 W2 10  0.2428  85.357764  -7.830761
57448.28923  9.756  0.015 W2 10  0.2435  85.357758  -7.830768
58900.27293  9.507  0.017 W2 10  0.2447  85.357771  -7.830751
58014.04030  9.581  0.015 W2 10  0.2448  85.357775  -7.830741
57448.74815  9.720  0.015 W2 10  0.2448  85.357771  -7.830750
58014.36755  9.605  0.014 W2 10  0.2449  85.357776  -7.830738
58742.73868 10.095  0.018 W2 10  0.2453  85.357771  -7.830751
58170.05363 10.101  0.016 W2 10  0.2454  85.357768  -7.830757
58900.40370  9.523  0.014 W2 10  0.2463  85.357767  -7.830758
58014.43301  9.593  0.015 W2 10  0.2473  85.357775  -7.830743
58014.30210  9.589  0.018 W2 10  0.2480  85.357775  -7.830744
58378.85102  9.963  0.017 W2  5  0.2508  85.357776  -7.830743
58537.02497  9.612  0.015 W2 10  0.2524  85.357765  -7.830764
56921.06371  9.538  0.018 W2 10  0.2531  85.357773  -7.830752
58169.92273 10.092  0.016 W2  5  0.2552  85.357771  -7.830757
57448.35481  9.675  0.017 W2 10  0.2565  85.357782  -7.830714
57283.55152  9.282  0.015 W2 10  0.2570  85.357768  -7.830762
57089.13692  9.921  0.016 W2 10  0.2586  85.357774  -7.830753
57447.89601  9.724  0.018 W2 10  0.2597  85.357771  -7.830759
57089.20250  9.854  0.015 W2 10  0.2602  85.357767  -7.830765
57283.22362  9.272  0.015 W2 10  0.2611  85.357779  -7.830745
57812.86142  9.435  0.016 W2 10  0.2626  85.357773  -7.830758
58378.78557  9.916  0.016 W2 10  0.2631  85.357782  -7.830736
57647.71500 10.024  0.017 W2 10  0.2638  85.357776  -7.830753
57648.04251 10.027  0.016 W2 10  0.2648  85.357778  -7.830749
59110.23569  9.859  0.015 W2 10  0.2650  85.357780  -7.830746
57811.87913  9.401  0.015 W2 10  0.2651  85.357776  -7.830754
56724.66927  9.955  0.018 W2 10  0.2653  85.357763  -7.830772
57283.74838  9.250  0.014 W2 10  0.2655  85.357782  -7.830739
57448.61700  9.724  0.014 W2 10  0.2672  85.357776  -7.830754
56921.32679  9.547  0.016 W2 10  0.2681  85.357776  -7.830755
56729.87127  9.926  0.016 W2 10  0.2696  85.357767  -7.830769
58174.11116 10.138  0.020 W2 10  0.2706  85.357777  -7.830754
58900.53410  9.526  0.015 W2 10  0.2707  85.357771  -7.830765
56729.73961  9.940  0.015 W2 10  0.2712  85.357776  -7.830757
58536.43616  9.629  0.015 W2 10  0.2720  85.357769  -7.830768
58743.00036 10.066  0.018 W2 10  0.2720  85.357771  -7.830765
57647.58397 10.027  0.017 W2 10  0.2721  85.357777  -7.830756
58743.45827 10.131  0.020 W2 10  0.2725  85.357776  -7.830758
58015.02220  9.562  0.017 W2 10  0.2726  85.357778  -7.830754
57089.53090  9.893  0.017 W2 10  0.2742  85.357778  -7.830756
59110.17024  9.900  0.017 W2 10  0.2760  85.357786  -7.830735
58536.30538  9.594  0.015 W2 10  0.2810  85.357784  -7.830745
57812.40300  9.410  0.014 W2 10  0.2815  85.357777  -7.830761
57089.66219  9.880  0.015 W2 10  0.2818  85.357754  -7.830785
57448.02717  9.740  0.017 W2 10  0.2820  85.357772  -7.830769
56921.65557  9.530  0.014 W2 10  0.2832  85.357787  -7.830741
58742.60791 10.122  0.020 W2 10  0.2838  85.357778  -7.830761
57089.39962  9.879  0.016 W2  5  0.2842  85.357780  -7.830758
56920.93217  9.521  0.015 W2 10  0.2850  85.357778  -7.830762
57647.38748 10.016  0.017 W2 10  0.2855  85.357786  -7.830746
58900.14215  9.541  0.016 W2 10  0.2860  85.357779  -7.830760
56921.91865  9.543  0.014 W2 10  0.2862  85.357781  -7.830757
57812.14107  9.370  0.014 W2  5  0.2891  85.357752  -7.830788
58900.59993  9.521  0.017 W2  5  0.2901  85.357770  -7.830774
58536.50161  9.584  0.016 W2 10  0.2927  85.357772  -7.830774
56921.19525  9.533  0.016 W2 10  0.2948  85.357779  -7.830765
56730.46390  9.900  0.016 W2 10  0.2957  85.357776  -7.830769
58014.89130  9.575  0.015 W2 10  0.2961  85.357793  -7.830726
58168.94107 10.144  0.018 W2 10  0.2975  85.357777  -7.830769
58537.02510  9.606  0.017 W2 10  0.2978  85.357782  -7.830761
56730.06890  9.946  0.015 W2 10  0.2979  85.357783  -7.830761
58535.91280  9.621  0.015 W2 10  0.2981  85.357782  -7.830762
59109.90869  9.875  0.017 W2 10  0.2983  85.357793  -7.830734
58379.04738  9.912  0.017 W2 10  0.2991  85.357789  -7.830748
57448.09262  9.740  0.016 W2 10  0.2992  85.357775  -7.830772
58900.66538  9.533  0.015 W2 10  0.2995  85.357778  -7.830768
59110.36647  9.854  0.021 W2 10  0.3004  85.357792  -7.830739
57448.22378  9.748  0.015 W2 10  0.3024  85.357773  -7.830776
58014.69494  9.617  0.017 W2 10  0.3024  85.357792  -7.830741
57812.73052  9.408  0.015 W2 10  0.3025  85.357784  -7.830762
58743.32749 10.159  0.018 W2 10  0.3027  85.357781  -7.830767
57283.42036  9.303  0.014 W2 10  0.3031  85.357779  -7.830769
59109.97414  9.895  0.016 W2 10  0.3042  85.357794  -7.830736
58901.25394  9.563  0.015 W2 10  0.3047  85.357777  -7.830772
57818.49335  9.395  0.013 W2 10  0.3055  85.357769  -7.830782
57812.33755  9.400  0.018 W2 10  0.3062  85.357785  -7.830761
57089.39949  9.837  0.015 W2 10  0.3065  85.357789  -7.830754
58169.59546 10.108  0.017 W2 10  0.3069  85.357775  -7.830776
58743.13114 10.130  0.018 W2 10  0.3070  85.357795  -7.830730
56922.05019  9.535  0.015 W2 10  0.3078  85.357786  -7.830761
57812.46858  9.405  0.016 W2 10  0.3084  85.357778  -7.830772
58900.99239  9.546  0.014 W2 10  0.3095  85.357791  -7.830752
56730.00307  9.952  0.016 W2 10  0.3096  85.357784  -7.830764
58169.53001 10.087  0.015 W2  5  0.3098  85.357797  -7.830724
59109.64714  9.881  0.016 W2 10  0.3099  85.357791  -7.830751
57283.15804  9.275  0.015 W2 10  0.3109  85.357783  -7.830767
58742.47700 10.089  0.017 W2 10  0.3116  85.357795  -7.830741
56729.60794  9.941  0.016 W2 10  0.3117  85.357783  -7.830768
57089.07121  9.876  0.016 W2 10  0.3118  85.357787  -7.830761
58900.79616  9.541  0.017 W2 10  0.3132  85.357789  -7.830758
57812.27210  9.399  0.015 W2 10  0.3146  85.357791  -7.830754
57647.05997  9.989  0.016 W2 10  0.3152  85.357793  -7.830751
58748.23407 10.137  0.018 W2 10  0.3163  85.357789  -7.830761
58742.86959 10.151  0.018 W2 10  0.3168  85.357796  -7.830742
58169.79182 10.129  0.019 W2 10  0.3169  85.357777  -7.830778
57812.01016  9.389  0.017 W2 10  0.3174  85.357787  -7.830765
59110.62802  9.849  0.016 W2  5  0.3177  85.357790  -7.830759
58169.07185 10.101  0.019 W2  5  0.3185  85.357799  -7.830719
58378.91647  9.926  0.018 W2 10  0.3206  85.357795  -7.830750
58014.76039  9.623  0.018 W2 10  0.3213  85.357799  -7.830736
57654.39695 10.012  0.020 W2 10  0.3226  85.357798  -7.830742
58900.73071  9.536  0.017 W2 10  0.3249  85.357780  -7.830778
58900.86161  9.537  0.016 W2 10  0.3261  85.357783  -7.830775
57282.89560  9.266  0.014 W2 10  0.3278  85.357799  -7.830745
57283.28920  9.267  0.014 W2 10  0.3280  85.357791  -7.830764
58378.65480  9.907  0.016 W2 10  0.3283  85.357785  -7.830773
58743.19659 10.107  0.016 W2 10  0.3303  85.357793  -7.830760
56730.33224  9.909  0.016 W2  5  0.3378  85.357783  -7.830779
56921.39249  9.524  0.014 W2 10  0.3396  85.357802  -7.830746
58743.58905 10.074  0.018 W2 10  0.3508  85.357785  -7.830783
56921.78711  9.532  0.015 W2 10  0.3510  85.357805  -7.830746
57647.05984 10.007  0.017 W2 10  0.3515  85.357804  -7.830749
57088.67723  9.872  0.017 W2 10  0.3548  85.357789  -7.830780
57448.48597  9.729  0.016 W2  5  0.3551  85.357801  -7.830761
58536.76329  9.638  0.017 W2 10  0.3565  85.357782  -7.830789
58378.19663  9.909  0.015 W2 10  0.3587  85.357810  -7.830734
58014.49846  9.595  0.015 W2 10  0.3635  85.357798  -7.830772
57812.99245  9.429  0.014 W2 10  0.3639  85.357801  -7.830766
58742.93491 10.110  0.016 W2 10  0.3664  85.357805  -7.830757
58536.37083  9.620  0.018 W2 10  0.3672  85.357801  -7.830768
58536.04370  9.616  0.016 W2 10  0.3773  85.357806  -7.830764
57283.61723  9.235  0.017 W2 10  0.3804  85.357813  -7.830748
57448.15820  9.747  0.018 W2 10  0.3891  85.357807  -7.830769
58536.56706  9.634  0.014 W2 10  0.3914  85.357812  -7.830761
57088.67710  9.861  0.016 W2 10  0.4042  85.357816  -7.830761
55264.71663  0.310  0.036 W1mW2 10  0.1150  85.357736  -7.830739
55265.24597  0.360  0.028 W1mW2 10  0.1195  85.357743  -7.830726
55264.71675  0.285  0.033 W1mW2 10  0.1541  85.357752  -7.830730
55264.98136  0.305  0.028 W1mW2 10  0.1760  85.357730  -7.830765
55265.31219  0.293  0.029 W1mW2 10  0.2025  85.357751  -7.830758
55265.84140  0.352  0.033 W1mW2 10  0.2033  85.357752  -7.830758
