# MJD mag magerr filter flag distance ra dec
57079.45592  7.944  0.037 W1 10  1.7219 245.786592 -22.962030
57258.58637  7.974  0.037 W1  5  1.7240 245.786638 -22.961989
57444.52638  7.984  0.037 W1 10  1.7242 245.786610 -22.962016
57258.71753  7.939  0.037 W1 10  1.7248 245.786607 -22.962018
57255.37197  8.037  0.036 W1 10  1.7280 245.786596 -22.962029
56717.79341  7.832  0.041 W1 10  1.7304 245.786658 -22.961969
58705.93665  8.238  0.035 W1 10  1.7310 245.786591 -22.962034
58539.35360  8.261  0.035 W1  5  1.7312 245.786600 -22.962027
58705.80588  8.205  0.036 W1  5  1.7318 245.786593 -22.962033
58906.39419  8.154  0.035 W1 10  1.7322 245.786551 -22.962064
58542.03648  8.184  0.034 W1 10  1.7329 245.786585 -22.962039
58703.05895  8.192  0.036 W1  5  1.7331 245.786588 -22.962037
57259.11113  7.939  0.036 W1  5  1.7332 245.786584 -22.962041
57079.58721  7.963  0.035 W1 10  1.7336 245.786592 -22.962034
57255.24081  7.884  0.038 W1 10  1.7347 245.786614 -22.962016
57810.80452  7.950  0.036 W1 10  1.7359 245.786630 -22.962002
58338.56809  8.047  0.037 W1  5  1.7393 245.786530 -22.962078
59069.65252  8.242  0.035 W1  5  1.7393 245.786584 -22.962043
58542.42906  8.138  0.035 W1 10  1.7398 245.786578 -22.962047
58539.28815  8.255  0.037 W1 10  1.7403 245.786587 -22.962041
58542.75619  8.125  0.036 W1 10  1.7406 245.786561 -22.962060
58175.32788  8.068  0.038 W1 10  1.7429 245.786545 -22.962071
59069.78330  8.222  0.036 W1  0  1.7434 245.786571 -22.962054
57256.09360  8.107  0.034 W1 10  1.7463 245.786591 -22.962040
56896.62232  8.153  0.036 W1 10  1.7463 245.786588 -22.962042
57255.83115  8.013  0.036 W1 10  1.7469 245.786574 -22.962052
58175.19698  8.129  0.035 W1 10  1.7505 245.786586 -22.962045
58539.41906  8.275  0.036 W1 10  1.7516 245.786589 -22.962043
57258.65195  7.954  0.036 W1  5  1.7518 245.786618 -22.962020
57810.93555  7.965  0.037 W1 10  1.7526 245.786600 -22.962035
57617.47575  8.095  0.036 W1 10  1.7533 245.786622 -22.962017
57079.71862  7.992  0.037 W1 10  1.7541 245.786593 -22.962041
57258.58624  7.950  0.037 W1 10  1.7547 245.786591 -22.962043
58175.39333  8.136  0.035 W1 10  1.7554 245.786603 -22.962033
58175.65514  8.087  0.036 W1 10  1.7566 245.786590 -22.962044
58702.92804  8.269  0.035 W1 10  1.7574 245.786535 -22.962082
58338.89573  8.144  0.034 W1 10  1.7576 245.786576 -22.962055
56897.21445  8.127  0.035 W1  5  1.7580 245.786620 -22.962020
58338.17538  8.103  0.036 W1  5  1.7595 245.786569 -22.962061
59070.11030  8.137  0.035 W1  5  1.7598 245.786598 -22.962039
56896.81970  8.149  0.035 W1 10  1.7608 245.786620 -22.962021
57258.52066  7.969  0.037 W1 10  1.7612 245.786576 -22.962056
57978.38659  8.173  0.035 W1 10  1.7617 245.786591 -22.962045
58906.26329  8.169  0.035 W1 10  1.7638 245.786619 -22.962023
57977.86285  8.190  0.035 W1 10  1.7640 245.786601 -22.962038
56717.46411  7.826  0.041 W1 10  1.7666 245.786672 -22.961970
57258.97984  8.034  0.035 W1 10  1.7698 245.786550 -22.962077
58539.15738  8.217  0.036 W1 10  1.7717 245.786568 -22.962066
57444.00200  8.017  0.036 W1 10  1.7730 245.786618 -22.962027
57977.92830  8.163  0.035 W1 10  1.7738 245.786599 -22.962044
58338.63393  8.165  0.036 W1 10  1.7752 245.786561 -22.962072
58338.37225  8.125  0.037 W1 10  1.7779 245.786613 -22.962033
57080.04702  8.011  0.037 W1 10  1.7802 245.786574 -22.962065
58338.76483  8.169  0.035 W1 10  1.7830 245.786600 -22.962046
56896.35924  8.226  0.035 W1 10  1.7830 245.786608 -22.962039
57811.39397  7.891  0.038 W1 10  1.7839 245.786572 -22.962067
58705.67497  8.212  0.036 W1 10  1.7849 245.786583 -22.962059
58702.79727  8.265  0.035 W1 10  1.7853 245.786586 -22.962057
56897.08278  8.135  0.036 W1 10  1.7871 245.786575 -22.962066
58175.26243  8.147  0.034 W1 10  1.7892 245.786638 -22.962015
59069.26007  8.318  0.037 W1 10  1.7927 245.786575 -22.962068
57443.67423  8.050  0.035 W1 10  1.7930 245.786653 -22.962002
58906.59042  8.144  0.036 W1 10  1.7937 245.786605 -22.962046
58906.72120  8.126  0.035 W1 10  1.7958 245.786561 -22.962079
58542.36361  8.166  0.035 W1 10  1.7960 245.786649 -22.962007
58704.95539  8.119  0.036 W1 10  1.7981 245.786554 -22.962084
58174.93517  8.140  0.034 W1 10  1.8009 245.786633 -22.962025
58906.98275  8.079  0.036 W1 10  1.8019 245.786568 -22.962076
56718.18866  7.835  0.041 W1 10  1.8049 245.786646 -22.962014
58702.60104  8.190  0.035 W1  5  1.8049 245.786602 -22.962052
58338.43770  8.130  0.035 W1  5  1.8051 245.786631 -22.962028
57255.50313  7.841  0.041 W1 10  1.8072 245.786575 -22.962073
58705.41329  8.191  0.037 W1  5  1.8072 245.786586 -22.962065
58705.21707  8.169  0.036 W1 10  1.8110 245.786582 -22.962069
58539.02647  8.254  0.035 W1 10  1.8125 245.786617 -22.962043
59070.24108  8.095  0.036 W1  5  1.8129 245.786599 -22.962058
57079.78420  8.004  0.037 W1 10  1.8141 245.786681 -22.961981
59069.58707  8.243  0.035 W1 10  1.8154 245.786562 -22.962084
57617.60665  8.123  0.036 W1 10  1.8161 245.786524 -22.962107
58702.66636  8.215  0.036 W1 10  1.8169 245.786565 -22.962083
58906.13252  8.175  0.035 W1 10  1.8185 245.786615 -22.962047
57977.53546  8.135  0.035 W1 10  1.8216 245.786598 -22.962061
57811.13191  7.919  0.038 W1 10  1.8216 245.786676 -22.961989
58906.59030  8.143  0.036 W1 10  1.8244 245.786677 -22.961989
57617.54120  8.156  0.036 W1 10  1.8248 245.786604 -22.962059
59069.39085  8.318  0.036 W1 10  1.8261 245.786565 -22.962086
58705.54420  8.196  0.035 W1 10  1.8270 245.786608 -22.962056
57255.96231  8.099  0.036 W1 10  1.8278 245.786559 -22.962090
58702.40481  8.255  0.037 W1  5  1.8287 245.786654 -22.962016
58338.04499  8.150  0.035 W1  5  1.8322 245.786608 -22.962058
58539.48451  8.245  0.035 W1 10  1.8328 245.786575 -22.962082
56896.49078  8.223  0.036 W1 10  1.8342 245.786616 -22.962052
57978.05920  8.177  0.035 W1 10  1.8377 245.786522 -22.962115
57978.51749  8.176  0.035 W1 10  1.8392 245.786543 -22.962104
58906.52497  8.180  0.035 W1 10  1.8411 245.786610 -22.962060
58705.47874  8.189  0.035 W1 10  1.8424 245.786615 -22.962056
59069.39097  8.304  0.037 W1  5  1.8435 245.786606 -22.962063
57444.26419  7.961  0.036 W1 10  1.8438 245.786606 -22.962064
58702.07768  8.232  0.036 W1  5  1.8478 245.786596 -22.962073
58705.60952  8.224  0.037 W1 10  1.8486 245.786490 -22.962134
59069.71785  8.251  0.037 W1 10  1.8554 245.786589 -22.962080
58539.74619  8.236  0.036 W1 10  1.8556 245.786624 -22.962053
58702.53508  8.252  0.036 W1  5  1.8565 245.786632 -22.962047
58706.06743  8.258  0.036 W1 10  1.8622 245.786488 -22.962138
58706.06755  8.167  0.038 W1  5  1.8692 245.786601 -22.962076
57617.47562  8.150  0.035 W1 10  1.8694 245.786549 -22.962110
58702.47014  8.241  0.035 W1 10  1.8712 245.786585 -22.962089
57811.13204  7.898  0.039 W1 10  1.8715 245.786613 -22.962068
58542.62542  8.155  0.035 W1 10  1.8747 245.786608 -22.962073
58542.49451  8.220  0.035 W1  0  1.8767 245.786579 -22.962094
58705.60965  8.157  0.037 W1  5  1.8770 245.786647 -22.962042
59069.97940  8.152  0.035 W1  5  1.8845 245.786583 -22.962094
58702.20846  8.227  0.036 W1  5  1.8886 245.786587 -22.962093
58541.90570  8.208  0.035 W1 10  1.8957 245.786619 -22.962072
59069.84862  8.195  0.037 W1  0  1.9080 245.786572 -22.962109
58705.08629  8.181  0.036 W1  0  1.9275 245.786567 -22.962119
57617.08266  8.185  0.037 W1  5  1.9792 245.786677 -22.962054
59070.11018  8.197  0.036 W1 10  2.0074 245.786518 -22.962170
57977.99375  8.201  0.036 W1  0  2.2676 245.786669 -22.962168
55253.37554  7.882  0.049 W2 10  1.5790 245.786618 -22.961948
55253.04472  7.889  0.050 W2 10  1.5985 245.786608 -22.961968
55252.78011  7.861  0.049 W2 10  1.6017 245.786626 -22.961949
55253.77258  7.843  0.052 W2 10  1.6031 245.786617 -22.961960
55253.44176  7.837  0.048 W2 10  1.6121 245.786605 -22.961976
55253.30945  7.935  0.050 W2 10  1.6388 245.786609 -22.961983
55253.24324  7.848  0.051 W2 10  1.6497 245.786638 -22.961957
55253.64028  7.841  0.050 W2 10  1.6584 245.786629 -22.961971
55252.91241  7.879  0.050 W2 10  1.6812 245.786645 -22.961963
55253.50797  7.823  0.049 W2 10  1.7230 245.786632 -22.961994
55253.17715  7.897  0.049 W2 10  1.7499 245.786636 -22.962001
56896.88553  7.580  0.039 W2 10  1.4964 245.786559 -22.961973
58337.91421  7.633  0.040 W2  0  1.5274 245.786546 -22.961995
57617.21369  7.510  0.041 W2  5  1.5340 245.786544 -22.961999
58542.29816  7.591  0.040 W2 10  1.5901 245.786551 -22.962014
56718.05687  7.246  0.044 W2 10  1.5973 245.786575 -22.961997
57811.19749  7.178  0.044 W2 10  1.5978 245.786594 -22.961981
57255.63441  7.286  0.043 W2  5  1.5985 245.786567 -22.962005
56718.32033  7.259  0.043 W2 10  1.6017 245.786577 -22.961997
57079.84990  7.419  0.042 W2 10  1.6113 245.786584 -22.961995
57978.12478  7.511  0.041 W2 10  1.6141 245.786562 -22.962014
58540.00786  7.612  0.040 W2 10  1.6163 245.786557 -22.962019
56896.75399  7.550  0.040 W2  0  1.6169 245.786593 -22.961989
57443.80539  7.453  0.042 W2 10  1.6294 245.786565 -22.962017
57444.39522  7.344  0.042 W2 10  1.6370 245.786567 -22.962019
56717.85937  7.284  0.043 W2 10  1.6426 245.786562 -22.962024
57617.34472  7.529  0.041 W2 10  1.6502 245.786586 -22.962008
57617.67223  7.550  0.040 W2 10  1.6523 245.786555 -22.962033
58542.88709  7.585  0.039 W2 10  1.6534 245.786550 -22.962037
58175.52424  7.513  0.041 W2 10  1.6537 245.786553 -22.962035
57443.93642  7.356  0.042 W2 10  1.6551 245.786584 -22.962012
58539.54983  7.633  0.040 W2 10  1.6560 245.786552 -22.962037
57256.22475  7.389  0.042 W2 10  1.6583 245.786566 -22.962027
57618.06532  7.499  0.041 W2  5  1.6584 245.786573 -22.962021
56897.34599  7.521  0.040 W2 10  1.6591 245.786577 -22.962019
57258.84869  7.359  0.042 W2 10  1.6591 245.786564 -22.962029
56717.59591  7.238  0.043 W2 10  1.6600 245.786586 -22.962012
59069.52175  7.700  0.042 W2  5  1.6607 245.786562 -22.962031
57079.91561  7.414  0.043 W2 10  1.6617 245.786575 -22.962021
58539.61528  7.636  0.040 W2 10  1.6655 245.786552 -22.962039
57079.45580  7.363  0.042 W2 10  1.6691 245.786640 -22.961963
56717.72757  7.250  0.043 W2 10  1.6715 245.786602 -22.962002
56896.95124  7.579  0.040 W2 10  1.6726 245.786570 -22.962030
57444.06758  7.338  0.042 W2 10  1.6737 245.786548 -22.962045
57080.17831  7.430  0.042 W2 10  1.6750 245.786584 -22.962019
57617.80326  7.533  0.041 W2 10  1.6763 245.786571 -22.962030
57259.24229  7.365  0.042 W2  5  1.6788 245.786557 -22.962041
57255.96243  7.394  0.042 W2  5  1.6806 245.786622 -22.961987
57080.30972  7.418  0.043 W2 10  1.6807 245.786542 -22.962052
57617.93429  7.538  0.041 W2 10  1.6809 245.786582 -22.962023
58542.23283  7.607  0.039 W2 10  1.6816 245.786541 -22.962052
57444.19861  7.365  0.042 W2 10  1.6847 245.786581 -22.962025
58906.65575  7.554  0.041 W2 10  1.6855 245.786577 -22.962029
57258.38950  7.371  0.042 W2 10  1.6860 245.786595 -22.962014
57977.79740  7.489  0.042 W2 10  1.6874 245.786552 -22.962047
58175.45878  7.560  0.040 W2 10  1.6875 245.786551 -22.962048
58705.34797  7.539  0.041 W2 10  1.6876 245.786548 -22.962050
57443.54320  7.409  0.042 W2 10  1.6881 245.786582 -22.962026
56717.99103  7.258  0.043 W2 10  1.6882 245.786591 -22.962018
56896.62245  7.708  0.043 W2 10  1.6887 245.786611 -22.962001
57079.32451  7.335  0.042 W2 10  1.6895 245.786615 -22.961997
57978.25568  7.486  0.041 W2 10  1.6916 245.786575 -22.962032
57811.26294  7.179  0.045 W2 10  1.6935 245.786571 -22.962036
57449.04905  7.442  0.042 W2 10  1.6940 245.786571 -22.962036
56717.92520  7.242  0.044 W2 10  1.6947 245.786606 -22.962008
57811.52488  7.187  0.045 W2 10  1.6966 245.786581 -22.962029
57811.06646  7.222  0.044 W2 10  1.6967 245.786587 -22.962025
57444.13303  7.288  0.043 W2 10  1.6977 245.786603 -22.962011
58542.16738  7.607  0.040 W2 10  1.6988 245.786576 -22.962034
57079.98132  7.433  0.042 W2 10  1.6992 245.786565 -22.962042
58175.06607  7.484  0.042 W2 10  1.7002 245.786554 -22.962050
58907.11353  7.509  0.042 W2 10  1.7009 245.786571 -22.962039
58175.78605  7.551  0.040 W2 10  1.7011 245.786587 -22.962026
57258.25835  7.393  0.042 W2 10  1.7012 245.786617 -22.962000
57977.66649  7.484  0.042 W2 10  1.7012 245.786584 -22.962029
57080.04690  7.428  0.042 W2 10  1.7054 245.786613 -22.962006
58702.33936  7.638  0.040 W2 10  1.7083 245.786546 -22.962059
57258.78311  7.359  0.042 W2 10  1.7105 245.786577 -22.962038
58539.87696  7.591  0.040 W2 10  1.7109 245.786566 -22.962046
58338.50315  7.624  0.039 W2 10  1.7113 245.786614 -22.962007
57255.76557  7.382  0.042 W2 10  1.7141 245.786584 -22.962033
57255.69999  7.348  0.042 W2 10  1.7185 245.786609 -22.962014
58906.85198  7.550  0.040 W2 10  1.7196 245.786572 -22.962045
58338.30680  7.600  0.039 W2 10  1.7200 245.786567 -22.962048
57810.67362  7.233  0.044 W2 10  1.7216 245.786585 -22.962035
57079.45592  7.355  0.042 W2 10  1.7219 245.786592 -22.962030
57258.58637  7.360  0.043 W2  5  1.7240 245.786638 -22.961989
57444.52638  7.336  0.042 W2 10  1.7242 245.786610 -22.962016
57258.71753  7.336  0.042 W2 10  1.7248 245.786607 -22.962018
57255.37197  7.329  0.042 W2 10  1.7280 245.786596 -22.962029
56717.79341  7.226  0.044 W2 10  1.7304 245.786658 -22.961969
58705.93665  7.636  0.040 W2 10  1.7310 245.786591 -22.962034
58539.35360  7.623  0.040 W2  5  1.7312 245.786600 -22.962027
58705.80588  7.577  0.040 W2  5  1.7318 245.786593 -22.962033
58906.39419  7.612  0.040 W2 10  1.7322 245.786551 -22.962064
58542.03648  7.611  0.039 W2 10  1.7329 245.786585 -22.962039
58703.05895  7.649  0.040 W2  5  1.7331 245.786588 -22.962037
57259.11113  7.351  0.042 W2  5  1.7332 245.786584 -22.962041
57079.58721  7.416  0.042 W2 10  1.7336 245.786592 -22.962034
57255.24081  7.286  0.044 W2 10  1.7347 245.786614 -22.962016
57810.80452  7.244  0.043 W2 10  1.7359 245.786630 -22.962002
58338.56809  7.566  0.039 W2  5  1.7393 245.786530 -22.962078
59069.65252  7.656  0.040 W2  5  1.7393 245.786584 -22.962043
58542.42906  7.613  0.040 W2 10  1.7398 245.786578 -22.962047
58539.28815  7.613  0.039 W2 10  1.7403 245.786587 -22.962041
58542.75619  7.572  0.040 W2 10  1.7406 245.786561 -22.962060
58175.32788  7.563  0.040 W2 10  1.7429 245.786545 -22.962071
59069.78330  7.672  0.041 W2  0  1.7434 245.786571 -22.962054
57256.09360  7.433  0.042 W2 10  1.7463 245.786591 -22.962040
56896.62232  7.592  0.039 W2 10  1.7463 245.786588 -22.962042
57255.83115  7.376  0.042 W2 10  1.7469 245.786574 -22.962052
58175.19698  7.530  0.041 W2 10  1.7505 245.786586 -22.962045
58539.41906  7.633  0.040 W2 10  1.7516 245.786589 -22.962043
57258.65195  7.354  0.042 W2  5  1.7518 245.786618 -22.962020
57810.93555  7.225  0.044 W2 10  1.7526 245.786600 -22.962035
57617.47575  7.507  0.042 W2 10  1.7533 245.786622 -22.962017
57079.71862  7.389  0.042 W2 10  1.7541 245.786593 -22.962041
57258.58624  7.352  0.043 W2 10  1.7547 245.786591 -22.962043
58175.39333  7.566  0.040 W2 10  1.7554 245.786603 -22.962033
58175.65514  7.536  0.040 W2 10  1.7566 245.786590 -22.962044
58702.92804  7.546  0.040 W2 10  1.7574 245.786535 -22.962082
58338.89573  7.613  0.039 W2 10  1.7576 245.786576 -22.962055
56897.21445  7.542  0.041 W2  5  1.7580 245.786620 -22.962020
58338.17538  7.548  0.042 W2  5  1.7595 245.786569 -22.962061
59070.11030  7.596  0.040 W2  5  1.7598 245.786598 -22.962039
56896.81970  7.583  0.040 W2 10  1.7608 245.786620 -22.962021
57258.52066  7.365  0.042 W2 10  1.7612 245.786576 -22.962056
57978.38659  7.501  0.041 W2 10  1.7617 245.786591 -22.962045
58906.26329  7.602  0.039 W2 10  1.7638 245.786619 -22.962023
57977.86285  7.506  0.041 W2 10  1.7640 245.786601 -22.962038
56717.46411  7.248  0.044 W2 10  1.7666 245.786672 -22.961970
57258.97984  7.355  0.042 W2 10  1.7698 245.786550 -22.962077
58539.15738  7.602  0.040 W2 10  1.7717 245.786568 -22.962066
57444.00200  7.351  0.042 W2 10  1.7730 245.786618 -22.962027
57977.92830  7.503  0.041 W2 10  1.7738 245.786599 -22.962044
58338.63393  7.610  0.040 W2 10  1.7752 245.786561 -22.962072
58338.37225  7.608  0.040 W2 10  1.7779 245.786613 -22.962033
57080.04702  7.420  0.042 W2 10  1.7802 245.786574 -22.962065
58338.76483  7.609  0.040 W2 10  1.7830 245.786600 -22.962046
56896.35924  7.644  0.039 W2 10  1.7830 245.786608 -22.962039
57811.39397  7.231  0.045 W2 10  1.7839 245.786572 -22.962067
58705.67497  7.596  0.040 W2 10  1.7849 245.786583 -22.962059
58702.79727  7.631  0.040 W2 10  1.7853 245.786586 -22.962057
56897.08278  7.570  0.040 W2 10  1.7871 245.786575 -22.962066
58175.26243  7.562  0.040 W2 10  1.7892 245.786638 -22.962015
59069.26007  7.731  0.042 W2 10  1.7927 245.786575 -22.962068
57443.67423  7.372  0.042 W2 10  1.7930 245.786653 -22.962002
58906.59042  7.577  0.040 W2 10  1.7937 245.786605 -22.962046
58906.72120  7.551  0.040 W2 10  1.7958 245.786561 -22.962079
58542.36361  7.608  0.039 W2 10  1.7960 245.786649 -22.962007
58704.95539  7.638  0.042 W2 10  1.7981 245.786554 -22.962084
58174.93517  7.559  0.040 W2 10  1.8009 245.786633 -22.962025
58906.98275  7.477  0.042 W2 10  1.8019 245.786568 -22.962076
56718.18866  7.227  0.043 W2 10  1.8049 245.786646 -22.962014
58702.60104  7.561  0.040 W2  5  1.8049 245.786602 -22.962052
58338.43770  7.576  0.040 W2  5  1.8051 245.786631 -22.962028
57255.50313  7.339  0.042 W2 10  1.8072 245.786575 -22.962073
58705.41329  7.622  0.040 W2  5  1.8072 245.786586 -22.962065
58705.21707  7.563  0.040 W2 10  1.8110 245.786582 -22.962069
58539.02647  7.623  0.039 W2 10  1.8125 245.786617 -22.962043
59070.24108  7.544  0.041 W2  5  1.8129 245.786599 -22.962058
57079.78420  7.419  0.042 W2 10  1.8141 245.786681 -22.961981
59069.58707  7.670  0.040 W2 10  1.8154 245.786562 -22.962084
57617.60665  7.534  0.040 W2 10  1.8161 245.786524 -22.962107
58702.66636  7.614  0.039 W2 10  1.8169 245.786565 -22.962083
58906.13252  7.576  0.040 W2 10  1.8185 245.786615 -22.962047
57977.53546  7.444  0.042 W2 10  1.8216 245.786598 -22.962061
57811.13191  7.210  0.044 W2 10  1.8216 245.786676 -22.961989
58906.59030  7.563  0.040 W2 10  1.8244 245.786677 -22.961989
57617.54120  7.557  0.041 W2 10  1.8248 245.786604 -22.962059
59069.39085  7.738  0.042 W2 10  1.8261 245.786565 -22.962086
58705.54420  7.551  0.040 W2 10  1.8270 245.786608 -22.962056
57255.96231  7.429  0.042 W2 10  1.8278 245.786559 -22.962090
58702.40481  7.645  0.041 W2  5  1.8287 245.786654 -22.962016
58338.04499  7.608  0.039 W2  5  1.8322 245.786608 -22.962058
58539.48451  7.612  0.039 W2 10  1.8328 245.786575 -22.962082
56896.49078  7.605  0.039 W2 10  1.8342 245.786616 -22.962052
57978.05920  7.512  0.041 W2 10  1.8377 245.786522 -22.962115
57978.51749  7.492  0.041 W2 10  1.8392 245.786543 -22.962104
58906.52497  7.532  0.040 W2 10  1.8411 245.786610 -22.962060
58705.47874  7.546  0.040 W2 10  1.8424 245.786615 -22.962056
59069.39097  7.710  0.042 W2  5  1.8435 245.786606 -22.962063
57444.26419  7.266  0.043 W2 10  1.8438 245.786606 -22.962064
58702.07768  7.620  0.040 W2  5  1.8478 245.786596 -22.962073
58705.60952  7.597  0.039 W2 10  1.8486 245.786490 -22.962134
59069.71785  7.666  0.040 W2 10  1.8554 245.786589 -22.962080
58539.74619  7.594  0.039 W2 10  1.8556 245.786624 -22.962053
58702.53508  7.621  0.039 W2  5  1.8565 245.786632 -22.962047
58706.06743  7.613  0.039 W2 10  1.8622 245.786488 -22.962138
58706.06755  7.563  0.040 W2  5  1.8692 245.786601 -22.962076
57617.47562  7.547  0.040 W2 10  1.8694 245.786549 -22.962110
58702.47014  7.623  0.039 W2 10  1.8712 245.786585 -22.962089
57811.13204  7.193  0.044 W2 10  1.8715 245.786613 -22.962068
