# MJD mag magerr filter flag distance ra dec
58536.30538 10.663  0.016 W1 10  0.7271  85.245408  -7.800620
56729.47614 10.494  0.020 W1  5  0.7290  85.245380  -7.800623
58743.06581 10.505  0.017 W1 10  0.7294  85.245370  -7.800622
56729.60794 10.527  0.016 W1 10  0.7311  85.245372  -7.800623
57283.09247 10.524  0.020 W1 10  0.7318  85.245369  -7.800623
56921.32679 10.512  0.018 W1 10  0.7323  85.245354  -7.800622
57283.35478 10.510  0.015 W1 10  0.7340  85.245364  -7.800623
56724.66927 10.478  0.017 W1 10  0.7348  85.245381  -7.800624
56729.73961 10.557  0.018 W1 10  0.7367  85.245356  -7.800623
57283.22362 10.530  0.016 W1 10  0.7403  85.245384  -7.800626
57282.63328 10.572  0.018 W1 10  0.7420  85.245336  -7.800622
58536.50161 10.654  0.018 W1 10  0.7424  85.245336  -7.800622
58014.36755 10.651  0.015 W1 10  0.7433  85.245394  -7.800626
56729.80544 10.487  0.018 W1 10  0.7480  85.245410  -7.800626
58743.00036 10.515  0.016 W1 10  0.7495  85.245365  -7.800628
56729.87140 10.478  0.017 W1  0  0.7502  85.245439  -7.800620
58014.56404 10.631  0.020 W1 10  0.7529  85.245353  -7.800627
57283.09234 10.484  0.017 W1 10  0.7568  85.245370  -7.800630
58536.23993 10.652  0.018 W1  5  0.7575  85.245361  -7.800630
56729.87127 10.533  0.017 W1 10  0.7587  85.245394  -7.800630
58535.91280 10.623  0.018 W1 10  0.7599  85.245371  -7.800631
58014.56391 10.619  0.022 W1 10  0.7632  85.245373  -7.800632
57283.74838 10.499  0.018 W1 10  0.7641  85.245372  -7.800632
58742.93491 10.541  0.016 W1 10  0.7647  85.245370  -7.800632
57283.15804 10.521  0.018 W1 10  0.7662  85.245360  -7.800632
57448.02717 10.709  0.017 W1 10  0.7674  85.245392  -7.800633
57282.89560 10.543  0.015 W1 10  0.7675  85.245341  -7.800630
58014.89130 10.760  0.017 W1 10  0.7679  85.245358  -7.800632
58536.76329 10.706  0.016 W1 10  0.7745  85.245355  -7.800634
56729.93723 10.519  0.017 W1  5  0.7746  85.245403  -7.800634
57812.86142 10.445  0.016 W1 10  0.7747  85.245381  -7.800635
58742.80414 10.549  0.016 W1 10  0.7748  85.245383  -7.800635
59110.03947 11.011  0.018 W1 10  0.7835  85.245361  -7.800637
57448.48597 10.723  0.016 W1  5  0.7892  85.245378  -7.800639
57448.28936 10.724  0.022 W1 10  0.7931  85.245380  -7.800640
58014.49846 10.672  0.016 W1 10  0.7935  85.245378  -7.800640
59110.23569 10.992  0.017 W1 10  0.7962  85.245375  -7.800641
57447.63382 10.731  0.017 W1 10  0.7967  85.245378  -7.800641
57448.35481 10.766  0.016 W1 10  0.7987  85.245353  -7.800640
57089.39962 10.749  0.018 W1  5  0.8019  85.245366  -7.800642
57448.22378 10.818  0.024 W1 10  0.8025  85.245357  -7.800642
58378.19663 10.696  0.016 W1 10  0.8039  85.245373  -7.800643
58742.47700 10.578  0.016 W1 10  0.8090  85.245366  -7.800644
58014.62949 10.682  0.018 W1 10  0.8106  85.245359  -7.800644
58743.32749 10.412  0.020 W1 10  0.8115  85.245387  -7.800645
58742.67323 10.537  0.016 W1 10  0.8132  85.245351  -7.800644
57089.39949 10.768  0.017 W1 10  0.8141  85.245368  -7.800646
58536.43616 10.645  0.016 W1 10  0.8185  85.245358  -7.800646
58014.17120 10.641  0.017 W1 10  0.8199  85.245358  -7.800647
57812.59949 10.517  0.016 W1 10  0.8217  85.245388  -7.800648
57283.61710 10.473  0.020 W1 10  0.8217  85.245367  -7.800648
58536.04370 10.651  0.018 W1 10  0.8277  85.245378  -7.800650
57283.48594 10.520  0.017 W1 10  0.8283  85.245386  -7.800650
57811.74810 10.641  0.019 W1 10  0.8300  85.245407  -7.800649
57088.54581 10.753  0.016 W1 10  0.8302  85.245373  -7.800650
58742.86959 10.544  0.020 W1 10  0.8313  85.245370  -7.800651
57811.87913 10.607  0.017 W1 10  0.8316  85.245378  -7.800651
57448.15820 10.729  0.016 W1 10  0.8317  85.245357  -7.800650
57283.02676 10.541  0.019 W1 10  0.8359  85.245387  -7.800652
57448.61700 10.677  0.016 W1 10  0.8372  85.245353  -7.800651
59109.77792 11.036  0.018 W1 10  0.8398  85.245389  -7.800653
57812.46858 10.512  0.018 W1 10  0.8454  85.245388  -7.800655
57812.73052 10.468  0.016 W1 10  0.8462  85.245356  -7.800654
57447.76498 10.730  0.019 W1 10  0.8488  85.245371  -7.800656
59110.17024 11.007  0.019 W1 10  0.8510  85.245342  -7.800653
56729.34448 10.512  0.015 W1 10  0.8550  85.245382  -7.800657
57089.53090 10.742  0.016 W1 10  0.8584  85.245347  -7.800656
57812.33755 10.551  0.020 W1 10  0.8592  85.245400  -7.800658
58168.81017 10.254  0.020 W1  5  0.8608  85.245373  -7.800659
57812.27210 10.585  0.016 W1 10  0.8628  85.245389  -7.800660
59109.97414 10.989  0.018 W1 10  0.8653  85.245369  -7.800660
58379.04738 10.717  0.019 W1 10  0.8653  85.245393  -7.800660
59109.84337 10.997  0.019 W1 10  0.8696  85.245365  -7.800661
57447.89601 10.763  0.016 W1 10  0.8704  85.245347  -7.800660
58378.91647 10.685  0.017 W1 10  0.8713  85.245393  -7.800662
59110.36647 10.975  0.018 W1 10  0.8777  85.245377  -7.800664
57448.28923 10.722  0.019 W1 10  0.8795  85.245390  -7.800664
58742.60791 10.567  0.019 W1 10  0.8831  85.245382  -7.800665
59109.64714 11.028  0.017 W1 10  0.8840  85.245350  -7.800664
58378.32754 10.743  0.016 W1 10  0.8925  85.245351  -7.800666
58378.06573 10.646  0.020 W1 10  0.8928  85.245380  -7.800668
57812.14107 10.596  0.017 W1  5  0.8928  85.245407  -7.800667
57089.26820 10.817  0.016 W1 10  0.9045  85.245371  -7.800671
58378.72012 10.705  0.018 W1 10  0.9072  85.245356  -7.800671
57089.00550 10.822  0.020 W1 10  0.9137  85.245356  -7.800673
57283.42036 10.520  0.016 W1 10  0.9169  85.245429  -7.800670
57088.67723 10.778  0.017 W1 10  0.9178  85.245360  -7.800674
57447.96159 10.736  0.017 W1 10  0.9178  85.245403  -7.800674
59110.49674 10.920  0.017 W1 10  0.9214  85.245385  -7.800676
57812.20652 10.581  0.021 W1 10  0.9262  85.245337  -7.800674
57088.93993 10.749  0.019 W1 10  0.9287  85.245414  -7.800676
59110.10492 11.009  0.018 W1 10  0.9296  85.245367  -7.800678
58378.06586 10.641  0.022 W1  5  0.9323  85.245311  -7.800670
58379.17828 10.696  0.021 W1 10  0.9367  85.245380  -7.800680
57088.87422 10.788  0.017 W1 10  0.9368  85.245417  -7.800678
57812.40300 10.537  0.016 W1 10  0.9387  85.245366  -7.800680
57447.50279 10.739  0.019 W1 10  0.9411  85.245378  -7.800681
57088.93980 10.833  0.018 W1 10  0.9413  85.245396  -7.800681
59109.90869 11.025  0.020 W1 10  0.9477  85.245391  -7.800683
56729.47627 10.501  0.019 W1 10  0.9501  85.245339  -7.800681
58378.52389 10.749  0.016 W1 10  0.9506  85.245375  -7.800684
57088.80851 10.804  0.016 W1 10  0.9672  85.245371  -7.800688
57818.49335 10.544  0.017 W1 10  0.9672  85.245353  -7.800687
58378.65480 10.700  0.018 W1 10  0.9714  85.245347  -7.800688
57089.13692 10.809  0.017 W1 10  0.9765  85.245352  -7.800690
57812.20665 10.568  0.019 W1 10  0.9821  85.245391  -7.800693
57812.01016 10.575  0.018 W1 10  0.9910  85.245358  -7.800694
57089.07121 10.779  0.016 W1 10  0.9946  85.245349  -7.800695
59109.51636 10.982  0.018 W1 10  0.9955  85.245357  -7.800696
58378.78557 10.769  0.021 W1 10  0.9982  85.245415  -7.800695
58378.45844 10.731  0.017 W1 10  0.9994  85.245381  -7.800698
55264.71675  9.527  0.022 W2 10  0.5116  85.245365  -7.800561
55265.04758  9.582  0.022 W2 10  0.5119  85.245389  -7.800562
55264.71663  9.580  0.020 W2 10  0.5445  85.245384  -7.800571
55265.04745  9.550  0.024 W2 10  0.5635  85.245360  -7.800575
55264.98136  9.499  0.023 W2 10  0.5647  85.245373  -7.800577
55265.24597  9.624  0.023 W2 10  0.5870  85.245352  -7.800581
55265.57679  9.617  0.021 W2 10  0.5911  85.245365  -7.800584
55264.58432  9.560  0.018 W2 10  0.5979  85.245367  -7.800586
55265.70910  9.618  0.021 W2 10  0.6142  85.245372  -7.800590
55265.17988  9.592  0.017 W2 10  0.6520  85.245364  -7.800600
55265.11367  9.554  0.020 W2 10  0.6528  85.245391  -7.800601
55265.44449  9.607  0.018 W2 10  0.6577  85.245391  -7.800602
55265.31219  9.594  0.021 W2 10  0.6730  85.245338  -7.800602
55264.84906  9.535  0.017 W2 10  0.6982  85.245333  -7.800608
58174.11116  9.509  0.016 W2 10  0.4434  85.245406  -7.800541
58168.81004  9.539  0.017 W2  5  0.4958  85.245441  -7.800543
58169.26820  9.523  0.018 W2 10  0.5047  85.245389  -7.800560
57647.45294  9.598  0.016 W2 10  0.5268  85.245340  -7.800561
57647.32190  9.621  0.017 W2 10  0.5377  85.245359  -7.800568
58169.07185  9.545  0.015 W2  5  0.5381  85.245352  -7.800567
57654.39695  9.516  0.015 W2 10  0.5413  85.245370  -7.800570
58169.53014  9.589  0.016 W2 10  0.5419  85.245383  -7.800571
57647.58397  9.630  0.015 W2 10  0.5434  85.245376  -7.800571
57647.25645  9.575  0.016 W2 10  0.5494  85.245382  -7.800573
58169.20288  9.560  0.016 W2 10  0.5568  85.245375  -7.800575
57647.91148  9.615  0.015 W2 10  0.5612  85.245366  -7.800575
57646.92894  9.560  0.015 W2 10  0.5617  85.245377  -7.800576
58169.53001  9.569  0.014 W2  5  0.5629  85.245347  -7.800573
58169.92273  9.484  0.015 W2  5  0.5682  85.245335  -7.800572
58014.76039  9.923  0.017 W2 10  0.5706  85.245388  -7.800578
58169.39911  9.574  0.015 W2 10  0.5738  85.245399  -7.800578
57647.38748  9.591  0.015 W2 10  0.5755  85.245373  -7.800580
58169.46418  9.621  0.014 W2  0  0.5907  85.245366  -7.800584
58169.20275  9.540  0.017 W2 10  0.5952  85.245377  -7.800585
56921.91865  9.639  0.014 W2 10  0.5981  85.245384  -7.800586
57647.51851  9.574  0.017 W2 10  0.5995  85.245351  -7.800584
58536.17448  9.747  0.015 W2 10  0.6065  85.245331  -7.800581
57647.19087  9.612  0.015 W2 10  0.6091  85.245374  -7.800589
58748.23407  9.652  0.015 W2 10  0.6095  85.245380  -7.800589
56921.45833  9.644  0.017 W2 10  0.6106  85.245340  -7.800585
56920.80063  9.629  0.015 W2 10  0.6136  85.245387  -7.800590
57647.78045  9.647  0.014 W2 10  0.6142  85.245391  -7.800590
56921.26095  9.685  0.016 W2 10  0.6200  85.245369  -7.800592
57647.64955  9.610  0.017 W2 10  0.6221  85.245367  -7.800592
56730.46403  9.776  0.016 W2 10  0.6244  85.245399  -7.800592
58168.94107  9.543  0.017 W2 10  0.6274  85.245398  -7.800593
58169.66092  9.563  0.015 W2 10  0.6323  85.245394  -7.800595
58014.04017  9.815  0.017 W2 10  0.6362  85.245377  -7.800597
56921.19525  9.629  0.017 W2 10  0.6366  85.245384  -7.800597
56921.78711  9.649  0.016 W2 10  0.6367  85.245390  -7.800597
56915.80197  9.632  0.015 W2 10  0.6410  85.245346  -7.800595
56921.65557  9.648  0.017 W2 10  0.6425  85.245394  -7.800598
58169.26833  9.584  0.018 W2 10  0.6504  85.245370  -7.800600
58536.63251  9.805  0.015 W2 10  0.6534  85.245379  -7.800601
58536.37083  9.797  0.017 W2 10  0.6549  85.245377  -7.800602
56730.20057  9.743  0.018 W2 10  0.6556  85.245381  -7.800602
58014.30210  9.875  0.018 W2 10  0.6567  85.245391  -7.800602
57647.05984  9.591  0.015 W2 10  0.6591  85.245370  -7.800603
58743.45827  9.596  0.015 W2 10  0.6597  85.245367  -7.800603
56921.52403  9.669  0.015 W2 10  0.6599  85.245366  -7.800603
57647.64942  9.618  0.016 W2 10  0.6619  85.245375  -7.800604
56920.93217  9.635  0.016 W2 10  0.6697  85.245369  -7.800606
58169.33366  9.588  0.016 W2 10  0.6702  85.245375  -7.800606
58014.43301  9.848  0.017 W2 10  0.6726  85.245335  -7.800601
57646.92881  9.579  0.015 W2 10  0.6814  85.245421  -7.800605
57282.76444  9.720  0.016 W2 10  0.6906  85.245360  -7.800611
58013.90927  9.826  0.016 W2 10  0.6915  85.245405  -7.800611
56921.39249  9.680  0.014 W2 10  0.6949  85.245364  -7.800612
58535.78190  9.815  0.017 W2 10  0.6966  85.245400  -7.800612
58014.04030  9.841  0.017 W2 10  0.6968  85.245376  -7.800613
58742.34623  9.738  0.015 W2 10  0.6970  85.245387  -7.800613
58015.02220  9.814  0.017 W2 10  0.6971  85.245383  -7.800614
58168.94094  9.529  0.017 W2 10  0.6986  85.245405  -7.800612
56921.06371  9.645  0.016 W2 10  0.7038  85.245351  -7.800613
58169.39923  9.576  0.015 W2 10  0.7042  85.245393  -7.800615
58169.07197  9.559  0.016 W2 10  0.7049  85.245379  -7.800616
56730.00307  9.729  0.014 W2 10  0.7052  85.245371  -7.800616
58536.89419  9.776  0.015 W2 10  0.7054  85.245384  -7.800616
58743.19659  9.657  0.015 W2 10  0.7066  85.245369  -7.800616
58742.86946  9.708  0.016 W2  5  0.7082  85.245402  -7.800616
57283.28920  9.665  0.015 W2 10  0.7152  85.245385  -7.800619
58169.79182  9.519  0.015 W2 10  0.7153  85.245362  -7.800618
56730.33224  9.754  0.014 W2  5  0.7163  85.245365  -7.800618
58742.73868  9.699  0.016 W2 10  0.7176  85.245390  -7.800619
56730.06890  9.752  0.016 W2 10  0.7229  85.245356  -7.800619
58536.30538  9.781  0.018 W2 10  0.7271  85.245408  -7.800620
56729.47614  9.729  0.016 W2  5  0.7290  85.245380  -7.800623
58743.06581  9.684  0.018 W2 10  0.7294  85.245370  -7.800622
56729.60794  9.743  0.016 W2 10  0.7311  85.245372  -7.800623
57283.09247  9.686  0.015 W2 10  0.7318  85.245369  -7.800623
56921.32679  9.688  0.016 W2 10  0.7323  85.245354  -7.800622
57283.35478  9.716  0.016 W2 10  0.7340  85.245364  -7.800623
56724.66927  9.713  0.016 W2 10  0.7348  85.245381  -7.800624
56729.73961  9.733  0.014 W2 10  0.7367  85.245356  -7.800623
57283.22362  9.702  0.015 W2 10  0.7403  85.245384  -7.800626
57282.63328  9.724  0.015 W2 10  0.7420  85.245336  -7.800622
58536.50161  9.781  0.015 W2 10  0.7424  85.245336  -7.800622
58014.36755  9.824  0.016 W2 10  0.7433  85.245394  -7.800626
56729.80544  9.755  0.017 W2 10  0.7480  85.245410  -7.800626
58743.00036  9.683  0.015 W2 10  0.7495  85.245365  -7.800628
56729.87140  9.745  0.017 W2  0  0.7502  85.245439  -7.800620
58014.56404  9.809  0.020 W2 10  0.7529  85.245353  -7.800627
57283.09234  9.711  0.015 W2 10  0.7568  85.245370  -7.800630
58536.23993  9.779  0.020 W2  5  0.7575  85.245361  -7.800630
56729.87127  9.726  0.015 W2 10  0.7587  85.245394  -7.800630
58535.91280  9.814  0.019 W2 10  0.7599  85.245371  -7.800631
58014.56391  9.820  0.019 W2 10  0.7632  85.245373  -7.800632
57283.74838  9.667  0.017 W2 10  0.7641  85.245372  -7.800632
58742.93491  9.693  0.017 W2 10  0.7647  85.245370  -7.800632
57283.15804  9.674  0.015 W2 10  0.7662  85.245360  -7.800632
57448.02717  9.894  0.016 W2 10  0.7674  85.245392  -7.800633
57282.89560  9.680  0.014 W2 10  0.7675  85.245341  -7.800630
58014.89130  9.838  0.016 W2 10  0.7679  85.245358  -7.800632
58536.76329  9.799  0.015 W2 10  0.7745  85.245355  -7.800634
56729.93723  9.766  0.019 W2  5  0.7746  85.245403  -7.800634
57812.86142  9.661  0.016 W2 10  0.7747  85.245381  -7.800635
58742.80414  9.690  0.017 W2 10  0.7748  85.245383  -7.800635
59110.03947 10.095  0.018 W2 10  0.7835  85.245361  -7.800637
57448.48597  9.833  0.015 W2  5  0.7892  85.245378  -7.800639
57448.28936  9.870  0.016 W2 10  0.7931  85.245380  -7.800640
58014.49846  9.822  0.015 W2 10  0.7935  85.245378  -7.800640
59110.23569 10.108  0.017 W2 10  0.7962  85.245375  -7.800641
57447.63382  9.866  0.016 W2 10  0.7967  85.245378  -7.800641
57448.35481  9.835  0.017 W2 10  0.7987  85.245353  -7.800640
57089.39962  9.856  0.016 W2  5  0.8019  85.245366  -7.800642
57448.22378  9.883  0.013 W2 10  0.8025  85.245357  -7.800642
58378.19663  9.854  0.017 W2 10  0.8039  85.245373  -7.800643
58742.47700  9.708  0.015 W2 10  0.8090  85.245366  -7.800644
58014.62949  9.837  0.017 W2 10  0.8106  85.245359  -7.800644
58743.32749  9.657  0.017 W2 10  0.8115  85.245387  -7.800645
58742.67323  9.709  0.016 W2 10  0.8132  85.245351  -7.800644
57089.39949  9.861  0.016 W2 10  0.8141  85.245368  -7.800646
58536.43616  9.765  0.015 W2 10  0.8185  85.245358  -7.800646
58014.17120  9.867  0.017 W2 10  0.8199  85.245358  -7.800647
57812.59949  9.681  0.017 W2 10  0.8217  85.245388  -7.800648
57283.61710  9.722  0.015 W2 10  0.8217  85.245367  -7.800648
58536.04370  9.847  0.016 W2 10  0.8277  85.245378  -7.800650
57283.48594  9.681  0.016 W2 10  0.8283  85.245386  -7.800650
57811.74810  9.858  0.017 W2 10  0.8300  85.245407  -7.800649
57088.54581  9.826  0.014 W2 10  0.8302  85.245373  -7.800650
58742.86959  9.707  0.021 W2 10  0.8313  85.245370  -7.800651
57811.87913  9.785  0.021 W2 10  0.8316  85.245378  -7.800651
57448.15820  9.892  0.015 W2 10  0.8317  85.245357  -7.800650
57283.02676  9.710  0.016 W2 10  0.8359  85.245387  -7.800652
57448.61700  9.828  0.015 W2 10  0.8372  85.245353  -7.800651
59109.77792 10.076  0.020 W2 10  0.8398  85.245389  -7.800653
57812.46858  9.724  0.019 W2 10  0.8454  85.245388  -7.800655
57812.73052  9.688  0.015 W2 10  0.8462  85.245356  -7.800654
57447.76498  9.876  0.019 W2 10  0.8488  85.245371  -7.800656
59110.17024 10.097  0.018 W2 10  0.8510  85.245342  -7.800653
56729.34448  9.730  0.016 W2 10  0.8550  85.245382  -7.800657
57089.53090  9.838  0.016 W2 10  0.8584  85.245347  -7.800656
57812.33755  9.735  0.015 W2 10  0.8592  85.245400  -7.800658
58168.81017  9.488  0.017 W2  5  0.8608  85.245373  -7.800659
57812.27210  9.735  0.015 W2 10  0.8628  85.245389  -7.800660
59109.97414 10.076  0.019 W2 10  0.8653  85.245369  -7.800660
58379.04738  9.854  0.016 W2 10  0.8653  85.245393  -7.800660
59109.84337 10.078  0.017 W2 10  0.8696  85.245365  -7.800661
57447.89601  9.895  0.015 W2 10  0.8704  85.245347  -7.800660
58378.91647  9.871  0.018 W2 10  0.8713  85.245393  -7.800662
59110.36647 10.071  0.017 W2 10  0.8777  85.245377  -7.800664
57448.28923  9.865  0.015 W2 10  0.8795  85.245390  -7.800664
58742.60791  9.690  0.017 W2 10  0.8831  85.245382  -7.800665
59109.64714 10.103  0.017 W2 10  0.8840  85.245350  -7.800664
58378.32754  9.849  0.018 W2 10  0.8925  85.245351  -7.800666
58378.06573  9.838  0.015 W2 10  0.8928  85.245380  -7.800668
57812.14107  9.704  0.014 W2  5  0.8928  85.245407  -7.800667
57089.26820  9.867  0.017 W2 10  0.9045  85.245371  -7.800671
58378.72012  9.882  0.016 W2 10  0.9072  85.245356  -7.800671
57089.00550  9.854  0.016 W2 10  0.9137  85.245356  -7.800673
57283.42036  9.809  0.017 W2 10  0.9169  85.245429  -7.800670
57088.67723  9.805  0.015 W2 10  0.9178  85.245360  -7.800674
57447.96159  9.871  0.017 W2 10  0.9178  85.245403  -7.800674
59110.49674 10.032  0.015 W2 10  0.9214  85.245385  -7.800676
57812.20652  9.757  0.017 W2 10  0.9262  85.245337  -7.800674
57088.93993  9.858  0.016 W2 10  0.9287  85.245414  -7.800676
59110.10492 10.074  0.022 W2 10  0.9296  85.245367  -7.800678
58378.06586  9.890  0.017 W2  5  0.9323  85.245311  -7.800670
58379.17828  9.845  0.017 W2 10  0.9367  85.245380  -7.800680
57088.87422  9.849  0.016 W2 10  0.9368  85.245417  -7.800678
57812.40300  9.732  0.015 W2 10  0.9387  85.245366  -7.800680
57447.50279  9.888  0.016 W2 10  0.9411  85.245378  -7.800681
57088.93980  9.861  0.017 W2 10  0.9413  85.245396  -7.800681
59109.90869 10.125  0.021 W2 10  0.9477  85.245391  -7.800683
56729.47627  9.704  0.018 W2 10  0.9501  85.245339  -7.800681
58378.52389  9.873  0.017 W2 10  0.9506  85.245375  -7.800684
57088.80851  9.847  0.015 W2 10  0.9672  85.245371  -7.800688
57818.49335  9.760  0.016 W2 10  0.9672  85.245353  -7.800687
58378.65480  9.873  0.017 W2 10  0.9714  85.245347  -7.800688
57089.13692  9.857  0.018 W2 10  0.9765  85.245352  -7.800690
57812.20665  9.727  0.017 W2 10  0.9821  85.245391  -7.800693
57812.01016  9.765  0.016 W2 10  0.9910  85.245358  -7.800694
57089.07121  9.857  0.016 W2 10  0.9946  85.245349  -7.800695
59109.51636 10.090  0.018 W2 10  0.9955  85.245357  -7.800696
58378.78557  9.835  0.018 W2 10  0.9982  85.245415  -7.800695
58378.45844  9.850  0.020 W2 10  0.9994  85.245381  -7.800698
55264.71675  0.918  0.032 W1mW2 10  0.5116  85.245365  -7.800561
55265.04758  0.841  0.032 W1mW2 10  0.5119  85.245389  -7.800562
55264.71663  0.894  0.030 W1mW2 10  0.5445  85.245384  -7.800571
55265.04745  0.879  0.032 W1mW2 10  0.5635  85.245360  -7.800575
55264.98136  0.928  0.031 W1mW2 10  0.5647  85.245373  -7.800577
55265.24597  0.861  0.030 W1mW2 10  0.5870  85.245352  -7.800581
