# MJD mag magerr filter flag distance ra dec
56741.23197  7.507  0.041 W2 10  1.4083 270.441174  -4.984078
58362.52160  7.552  0.041 W2  5  1.4083 270.441158  -4.984106
58726.41564  7.604  0.040 W2  5  1.4154 270.441176  -4.984079
57831.10163  7.488  0.042 W2 10  1.4167 270.441180  -4.984073
57467.72463  7.473  0.041 W2 10  1.4205 270.441181  -4.984074
56920.69965  7.454  0.042 W2 10  1.4232 270.441157  -4.984114
57638.18092  7.571  0.041 W2  5  1.4247 270.441162  -4.984107
58930.26218  7.527  0.041 W2 10  1.4251 270.441146  -4.984129
58002.15559  7.477  0.041 W2 10  1.4282 270.441177  -4.984085
59093.78633  7.548  0.041 W2  5  1.4299 270.441163  -4.984108
57103.55311  7.604  0.040 W2 10  1.4314 270.441168  -4.984101
57834.24486  7.489  0.042 W2 10  1.4317 270.441155  -4.984121
58929.93517  7.518  0.041 W2  5  1.4338 270.441175  -4.984092
58930.26230  7.515  0.043 W2 10  1.4343 270.441180  -4.984083
58002.61388  7.453  0.043 W2 10  1.4402 270.441172  -4.984100
58198.95161  7.602  0.039 W2  5  1.4409 270.441171  -4.984102
56738.40074  7.541  0.040 W2  0  1.4428 270.441162  -4.984116
58727.26613  7.580  0.040 W2 10  1.4432 270.441179  -4.984090
56741.89031  7.603  0.040 W2  5  1.4444 270.441160  -4.984120
59093.32855  7.562  0.040 W2  5  1.4490 270.441174  -4.984101
58726.80822  7.538  0.041 W2 10  1.4495 270.441171  -4.984106
58001.63173  7.461  0.042 W2 10  1.4538 270.441184  -4.984086
58362.97976  7.530  0.041 W2  5  1.4551 270.441174  -4.984103
58198.23177  7.507  0.042 W2  5  1.4604 270.441163  -4.984123
58198.62448  7.583  0.040 W2 10  1.4612 270.441170  -4.984114
58726.74277  7.598  0.039 W2  5  1.4635 270.441165  -4.984122
56741.42947  7.604  0.039 W2  5  1.4783 270.441186  -4.984097
57279.51516  7.519  0.041 W2 10  1.4790 270.441183  -4.984102
58726.67732  7.588  0.039 W2  5  1.4803 270.441173  -4.984118
57279.64631  7.529  0.041 W2 10  1.4981 270.441174  -4.984126
57638.90165  7.583  0.040 W2 10  1.4984 270.441175  -4.984124
57834.83419  7.473  0.041 W2 10  1.5076 270.441182  -4.984119
56920.56811  7.438  0.042 W2 10  1.5129 270.441171  -4.984137
57834.11383  7.522  0.041 W2 10  1.5253 270.441199  -4.984101
57833.98293  7.503  0.042 W2 10  1.5440 270.441137  -4.984191
58002.09002  7.517  0.041 W2  5  1.5445 270.441224  -4.984063
56738.99337  7.579  0.041 W2  5  1.5638 270.441241  -4.984034
58562.96808  7.415  0.043 W2  5  1.5958 270.441221  -4.984101
57642.17718  7.599  0.040 W2 10  1.6537 270.441251  -4.984078
58363.11054  7.659  0.040 W2 10  1.9395 270.441237  -4.984245
55275.93344 -0.091  0.073 W1mW2 10  1.2125 270.441129  -4.984047
55276.19817 -0.129  0.068 W1mW2 10  1.2866 270.441167  -4.984012
55276.52900 -0.017  0.068 W1mW2 10  1.2923 270.441162  -4.984030
55276.59508 -0.133  0.066 W1mW2 10  1.3094 270.441153  -4.984059
55276.33048 -0.123  0.069 W1mW2 10  1.3121 270.441163  -4.984040
55276.66130 -0.194  0.069 W1mW2 10  1.3293 270.441162  -4.984055
55276.46278 -0.143  0.068 W1mW2 10  1.3383 270.441170  -4.984043
55276.52887 -0.072  0.070 W1mW2 10  1.3482 270.441153  -4.984082
55276.39656 -0.092  0.070 W1mW2 10  1.3576 270.441162  -4.984071
55277.05821 -0.135  0.067 W1mW2 10  1.3620 270.441183  -4.984031
55276.79360 -0.159  0.068 W1mW2 10  1.3821 270.441189  -4.984029
55276.92591 -0.062  0.066 W1mW2 10  1.4150 270.441158  -4.984109
55276.06574 -0.095  0.071 W1mW2 10  1.4443 270.441186  -4.984077
55276.06587 -0.142  0.067 W1mW2 10  1.4468 270.441192  -4.984068
58199.08251  0.042  0.076 W1mW2  5  0.8318 270.441030  -4.984008
56738.33491  0.053  0.077 W1mW2  5  0.8949 270.441077  -4.983925
56741.62697 -0.005  0.088 W1mW2 10  0.9061 270.441083  -4.983896
58930.13140  0.062  0.082 W1mW2 10  0.9301 270.441080  -4.983960
57638.50856  0.086  0.072 W1mW2 10  0.9425 270.441062  -4.984013
57102.69956 -0.040  0.084 W1mW2 10  0.9651 270.441084  -4.983978
57638.70504 -0.029  0.076 W1mW2 10  0.9655 270.441080  -4.983990
57638.44298  0.044  0.076 W1mW2 10  0.9695 270.441072  -4.984010
58562.44459  0.013  0.090 W1mW2 10  0.9967 270.441084  -4.984002
57103.22483 -0.103  0.088 W1mW2  5  1.0282 270.441079  -4.984031
58930.06608  0.133  0.073 W1mW2  5  1.0753 270.441098  -4.984024
58562.70640 -0.019  0.095 W1mW2  5  1.0927 270.441090  -4.984048
57831.95289  0.059  0.090 W1mW2 10  1.0986 270.441108  -4.984017
57831.75641  0.014  0.077 W1mW2  5  1.1031 270.441107  -4.984023
57834.50680 -0.023  0.086 W1mW2 10  1.1188 270.441102  -4.984043
57834.96509 -0.009  0.079 W1mW2 10  1.1212 270.441084  -4.984071
57103.02784 -0.035  0.069 W1mW2 10  1.1528 270.441114  -4.984039
58562.90263 -0.041  0.088 W1mW2  5  1.1758 270.441106  -4.984065
57467.59360  0.016  0.086 W1mW2 10  1.1834 270.441126  -4.984036
58001.63185  0.043  0.075 W1mW2 10  1.1875 270.441104  -4.984075
56738.13741 -0.003  0.080 W1mW2  0  1.1896 270.441026  -4.984156
56741.75864 -0.119  0.081 W1mW2 10  1.1909 270.441118  -4.984055
57831.62538  0.080  0.071 W1mW2 10  1.1920 270.441102  -4.984080
59094.17866  0.005  0.072 W1mW2  5  1.1957 270.441102  -4.984082
58929.67362 -0.027  0.086 W1mW2  5  1.1986 270.441112  -4.984068
57831.49447 -0.052  0.089 W1mW2  5  1.2031 270.441120  -4.984057
57831.36357  0.027  0.078 W1mW2  5  1.2038 270.441113  -4.984070
57467.39699 -0.035  0.084 W1mW2 10  1.2119 270.441128  -4.984048
57467.33141  0.016  0.081 W1mW2 10  1.2161 270.441130  -4.984048
58930.00062 -0.039  0.079 W1mW2 10  1.2212 270.441115  -4.984076
57831.10151 -0.051  0.085 W1mW2 10  1.2224 270.441123  -4.984064
57102.96226 -0.040  0.076 W1mW2 10  1.2232 270.441127  -4.984058
57642.17705 -0.000  0.067 W1mW2 10  1.2272 270.441123  -4.984066
58562.57550 -0.073  0.092 W1mW2 10  1.2276 270.441107  -4.984091
57834.44122 -0.064  0.086 W1mW2 10  1.2293 270.441131  -4.984054
57467.00376  0.020  0.081 W1mW2 10  1.2327 270.441121  -4.984072
59093.85165  0.037  0.068 W1mW2  5  1.2372 270.441103  -4.984101
56738.99324 -0.017  0.069 W1mW2 10  1.2377 270.441108  -4.984094
57102.83085 -0.050  0.074 W1mW2 10  1.2398 270.441127  -4.984067
56741.49530 -0.058  0.076 W1mW2 10  1.2404 270.441132  -4.984057
56738.00561 -0.021  0.077 W1mW2  5  1.2421 270.441123  -4.984074
57835.09612 -0.091  0.093 W1mW2 10  1.2427 270.441135  -4.984054
56738.53241 -0.128  0.080 W1mW2 10  1.2462 270.441118  -4.984083
56741.03434 -0.054  0.075 W1mW2 10  1.2496 270.441122  -4.984080
56921.29151  0.047  0.076 W1mW2 10  1.2499 270.441131  -4.984065
57831.82186  0.074  0.075 W1mW2 10  1.2503 270.441144  -4.984041
56921.15997 -0.004  0.081 W1mW2  5  1.2537 270.441128  -4.984072
57834.57225  0.015  0.076 W1mW2 10  1.2545 270.441140  -4.984052
56738.46657 -0.065  0.077 W1mW2 10  1.2555 270.441141  -4.984051
56741.36364 -0.075  0.079 W1mW2 10  1.2585 270.441142  -4.984049
57467.85579 -0.036  0.088 W1mW2 10  1.2588 270.441109  -4.984103
57103.68452 -0.146  0.081 W1mW2 10  1.2601 270.441131  -4.984071
57834.37577 -0.126  0.093 W1mW2  5  1.2620 270.441131  -4.984072
58198.55903  0.012  0.073 W1mW2  5  1.2649 270.441154  -4.984029
57103.29054 -0.040  0.071 W1mW2 10  1.2662 270.441126  -4.984082
56738.72991 -0.122  0.081 W1mW2  5  1.2663 270.441146  -4.984047
58929.86985 -0.043  0.079 W1mW2 10  1.2669 270.441130  -4.984076
57639.03255  0.087  0.063 W1mW2 10  1.2670 270.441135  -4.984068
59093.59010 -0.023  0.077 W1mW2  5  1.2674 270.441115  -4.984098
58001.76276  0.001  0.082 W1mW2 10  1.2681 270.441127  -4.984081
57834.70315 -0.032  0.084 W1mW2 10  1.2717 270.441145  -4.984053
58563.03340 -0.007  0.090 W1mW2  5  1.2727 270.441136  -4.984069
58002.61376 -0.011  0.079 W1mW2 10  1.2737 270.441118  -4.984098
58001.95911 -0.022  0.087 W1mW2 10  1.2746 270.441150  -4.984044
57834.63770 -0.076  0.090 W1mW2  5  1.2746 270.441135  -4.984072
58930.39308 -0.075  0.085 W1mW2  5  1.2747 270.441109  -4.984109
58929.54284 -0.035  0.080 W1mW2  5  1.2759 270.441134  -4.984075
58362.65250 -0.091  0.081 W1mW2 10  1.2779 270.441114  -4.984104
57831.23254  0.059  0.074 W1mW2  0  1.2809 270.441139  -4.984068
59094.30943  0.062  0.068 W1mW2  5  1.2876 270.441134  -4.984079
57831.55992 -0.052  0.081 W1mW2 10  1.2876 270.441145  -4.984062
57103.15912  0.040  0.064 W1mW2 10  1.2877 270.441143  -4.984065
57279.71202  0.053  0.071 W1mW2  5  1.2914 270.441136  -4.984080
58562.77172 -0.060  0.089 W1mW2 10  1.2916 270.441148  -4.984058
59094.04788 -0.031  0.077 W1mW2 10  1.2920 270.441137  -4.984078
58198.75525  0.008  0.074 W1mW2 10  1.2930 270.441133  -4.984085
58362.39082 -0.040  0.083 W1mW2  5  1.2931 270.441136  -4.984079
58362.71795 -0.051  0.081 W1mW2  5  1.2941 270.441125  -4.984098
57103.55323 -0.117  0.079 W1mW2 10  1.2953 270.441141  -4.984073
57638.05001  0.036  0.069 W1mW2  5  1.2970 270.441112  -4.984115
57638.04989  0.078  0.066 W1mW2 10  1.2987 270.441131  -4.984091
57831.36344 -0.053  0.086 W1mW2 10  1.2991 270.441144  -4.984069
58198.36267 -0.067  0.075 W1mW2  5  1.2992 270.441135  -4.984084
58362.25992 -0.017  0.080 W1mW2  5  1.3026 270.441134  -4.984088
58198.49357 -0.098  0.081 W1mW2 10  1.3037 270.441127  -4.984099
57642.04615 -0.062  0.072 W1mW2 10  1.3038 270.441118  -4.984111
57280.23665 -0.056  0.081 W1mW2 10  1.3038 270.441141  -4.984078
57466.87273  0.009  0.081 W1mW2 10  1.3097 270.441160  -4.984046
58362.12902 -0.119  0.086 W1mW2  5  1.3100 270.441100  -4.984135
57639.16359  0.052  0.063 W1mW2 10  1.3101 270.441139  -4.984084
58362.45628 -0.120  0.087 W1mW2 10  1.3108 270.441090  -4.984146
58726.54603 -0.079  0.077 W1mW2 10  1.3123 270.441134  -4.984094
56738.59824 -0.063  0.076 W1mW2 10  1.3143 270.441142  -4.984082
58570.09952  0.010  0.082 W1mW2 10  1.3155 270.441119  -4.984114
58733.93799 -0.083  0.073 W1mW2  5  1.3157 270.441136  -4.984091
57832.08379 -0.038  0.082 W1mW2 10  1.3179 270.441150  -4.984070
58726.61199 -0.123  0.087 W1mW2  5  1.3193 270.441139  -4.984088
58002.48285 -0.000  0.080 W1mW2 10  1.3204 270.441133  -4.984098
56738.86158 -0.012  0.071 W1mW2  5  1.3226 270.441127  -4.984108
59093.91711  0.074  0.068 W1mW2 10  1.3247 270.441141  -4.984088
58362.45615  0.021  0.073 W1mW2 10  1.3253 270.441161  -4.984053
58002.22105 -0.126  0.094 W1mW2  5  1.3265 270.441137  -4.984095
57638.57401 -0.002  0.070 W1mW2 10  1.3276 270.441148  -4.984079
57467.46256 -0.024  0.086 W1mW2 10  1.3279 270.441146  -4.984082
57279.84318 -0.071  0.089 W1mW2 10  1.3320 270.441123  -4.984117
59093.65555 -0.050  0.076 W1mW2 10  1.3330 270.441125  -4.984116
56741.29780 -0.086  0.076 W1mW2 10  1.3338 270.441173  -4.984034
58198.82083 -0.130  0.084 W1mW2 10  1.3341 270.441160  -4.984062
56920.63381  0.043  0.078 W1mW2  5  1.3363 270.441122  -4.984121
57279.25284 -0.007  0.078 W1mW2 10  1.3372 270.441140  -4.984096
56920.83119 -0.011  0.084 W1mW2 10  1.3394 270.441128  -4.984114
57467.26595 -0.083  0.091 W1mW2  5  1.3409 270.441154  -4.984075
56738.26907 -0.118  0.084 W1mW2  0  1.3411 270.441162  -4.984062
57638.77062 -0.062  0.075 W1mW2 10  1.3414 270.441146  -4.984089
59093.45933  0.021  0.072 W1mW2  5  1.3436 270.441147  -4.984089
57279.77760 -0.103  0.088 W1mW2 10  1.3450 270.441129  -4.984115
59093.72088  0.003  0.071 W1mW2  5  1.3484 270.441150  -4.984086
58562.70627  0.053  0.076 W1mW2 10  1.3487 270.441139  -4.984103
56920.30503 -0.061  0.089 W1mW2 10  1.3489 270.441148  -4.984091
58929.41207  0.079  0.071 W1mW2  5  1.3501 270.441139  -4.984104
56920.89689  0.012  0.083 W1mW2 10  1.3542 270.441157  -4.984079
57467.13480 -0.040  0.090 W1mW2 10  1.3547 270.441153  -4.984084
59093.85178  0.068  0.066 W1mW2  5  1.3554 270.441147  -4.984096
56741.03447  0.044  0.067 W1mW2 10  1.3555 270.441157  -4.984079
57280.10550 -0.038  0.080 W1mW2 10  1.3557 270.441143  -4.984101
56920.76535  0.011  0.082 W1mW2 10  1.3569 270.441147  -4.984096
58562.83718  0.037  0.079 W1mW2  5  1.3575 270.441148  -4.984094
58562.31382 -0.010  0.082 W1mW2  5  1.3598 270.441136  -4.984113
57103.15925  0.012  0.067 W1mW2  5  1.3603 270.441151  -4.984092
58002.35195  0.058  0.076 W1mW2 10  1.3613 270.441151  -4.984092
57279.71189 -0.060  0.082 W1mW2 10  1.3620 270.441151  -4.984092
57286.99296 -0.026  0.080 W1mW2 10  1.3640 270.441150  -4.984095
58727.13484 -0.133  0.080 W1mW2 10  1.3660 270.441141  -4.984109
58726.87367  0.041  0.066 W1mW2 10  1.3670 270.441153  -4.984091
58563.29508  0.000  0.080 W1mW2  5  1.3692 270.441170  -4.984063
58002.02456 -0.028  0.089 W1mW2 10  1.3703 270.441152  -4.984094
57279.38400 -0.113  0.092 W1mW2 10  1.3707 270.441152  -4.984095
57641.98057 -0.026  0.076 W1mW2 10  1.3719 270.441154  -4.984092
57103.42182 -0.092  0.076 W1mW2 10  1.3726 270.441168  -4.984069
57638.90152 -0.038  0.074 W1mW2 10  1.3769 270.441152  -4.984099
57831.69096 -0.090  0.083 W1mW2 10  1.3774 270.441151  -4.984101
58726.41576 -0.076  0.078 W1mW2  5  1.3781 270.441145  -4.984109
57103.09354  0.064  0.069 W1mW2  5  1.3793 270.441167  -4.984075
58563.16431  0.027  0.079 W1mW2 10  1.3795 270.441145  -4.984111
57279.58073  0.069  0.069 W1mW2 10  1.3796 270.441165  -4.984079
57638.31195 -0.025  0.073 W1mW2 10  1.3800 270.441154  -4.984097
56740.90267 -0.065  0.074 W1mW2 10  1.3810 270.441160  -4.984088
56921.02843 -0.030  0.086 W1mW2 10  1.3815 270.441158  -4.984091
58726.28486 -0.078  0.075 W1mW2  5  1.3823 270.441141  -4.984117
57280.23678 -0.034  0.080 W1mW2 10  1.3847 270.441167  -4.984078
57831.62550 -0.023  0.080 W1mW2 10  1.3851 270.441157  -4.984094
58198.62435  0.016  0.066 W1mW2  5  1.3851 270.441136  -4.984125
58199.21342  0.052  0.067 W1mW2  5  1.3861 270.441162  -4.984087
57279.97434 -0.075  0.087 W1mW2 10  1.3864 270.441164  -4.984084
58929.80440 -0.072  0.084 W1mW2  5  1.3874 270.441153  -4.984102
58727.00445 -0.063  0.076 W1mW2 10  1.3981 270.441166  -4.984088
58362.58705 -0.039  0.080 W1mW2  5  1.3985 270.441166  -4.984087
58198.68993 -0.089  0.078 W1mW2  5  1.3997 270.441177  -4.984067
56741.16613 -0.138  0.079 W1mW2 10  1.4006 270.441160  -4.984098
57467.52802  0.072  0.076 W1mW2 10  1.4014 270.441177  -4.984068
58362.84886 -0.000  0.072 W1mW2  5  1.4044 270.441178  -4.984069
58001.89366  0.012  0.079 W1mW2 10  1.4048 270.441139  -4.984130
57638.63959 -0.004  0.076 W1mW2  5  1.4054 270.441165  -4.984093
58198.82071 -0.002  0.071 W1mW2 10  1.4061 270.441180  -4.984067
56920.43657 -0.038  0.093 W1mW2 10  1.4074 270.441150  -4.984117
56741.23197  0.092  0.068 W1mW2 10  1.4083 270.441174  -4.984078
58362.52160 -0.076  0.079 W1mW2  5  1.4083 270.441158  -4.984106
58726.41564 -0.013  0.069 W1mW2  5  1.4154 270.441176  -4.984079
57831.10163  0.059  0.076 W1mW2 10  1.4167 270.441180  -4.984073
57467.72463  0.041  0.077 W1mW2 10  1.4205 270.441181  -4.984074
56920.69965  0.157  0.068 W1mW2 10  1.4232 270.441157  -4.984114
57638.18092  0.027  0.068 W1mW2  5  1.4247 270.441162  -4.984107
58930.26218  0.052  0.072 W1mW2 10  1.4251 270.441146  -4.984129
58002.15559  0.032  0.077 W1mW2 10  1.4282 270.441177  -4.984085
59093.78633 -0.053  0.078 W1mW2  5  1.4299 270.441163  -4.984108
57103.55311  0.018  0.066 W1mW2 10  1.4314 270.441168  -4.984101
57834.24486 -0.058  0.088 W1mW2 10  1.4317 270.441155  -4.984121
58929.93517  0.028  0.073 W1mW2  5  1.4338 270.441175  -4.984092
58930.26230  0.028  0.076 W1mW2 10  1.4343 270.441180  -4.984083
58002.61388  0.025  0.081 W1mW2 10  1.4402 270.441172  -4.984100
58198.95161  0.020  0.066 W1mW2  5  1.4409 270.441171  -4.984102
56738.40074  0.017  0.072 W1mW2  0  1.4428 270.441162  -4.984116
58727.26613 -0.022  0.071 W1mW2 10  1.4432 270.441179  -4.984090
56741.89031 -0.002  0.067 W1mW2  5  1.4444 270.441160  -4.984120
59093.32855 -0.027  0.073 W1mW2  5  1.4490 270.441174  -4.984101
58726.80822 -0.047  0.078 W1mW2 10  1.4495 270.441171  -4.984106
58001.63173  0.078  0.075 W1mW2 10  1.4538 270.441184  -4.984086
58362.97976 -0.058  0.080 W1mW2  5  1.4551 270.441174  -4.984103
58198.23177  0.055  0.072 W1mW2  5  1.4604 270.441163  -4.984123
58198.62448  0.089  0.065 W1mW2 10  1.4612 270.441170  -4.984114
58726.74277 -0.010  0.070 W1mW2  5  1.4635 270.441165  -4.984122
56741.42947 -0.053  0.072 W1mW2  5  1.4783 270.441186  -4.984097
57279.51516 -0.096  0.089 W1mW2 10  1.4790 270.441183  -4.984102
58726.67732 -0.121  0.080 W1mW2  5  1.4803 270.441173  -4.984118
57279.64631 -0.041  0.078 W1mW2 10  1.4981 270.441174  -4.984126
57638.90165 -0.013  0.071 W1mW2 10  1.4984 270.441175  -4.984124
57834.83419  0.109  0.070 W1mW2 10  1.5076 270.441182  -4.984119
56920.56811 -0.097  0.098 W1mW2 10  1.5129 270.441171  -4.984137
57834.11383 -0.024  0.077 W1mW2 10  1.5253 270.441199  -4.984101
57833.98293  0.155  0.066 W1mW2 10  1.5440 270.441137  -4.984191
58002.09002  0.047  0.072 W1mW2  5  1.5445 270.441224  -4.984063
56738.99337 -0.054  0.075 W1mW2  5  1.5638 270.441241  -4.984034
58562.96808  0.289  0.064 W1mW2  5  1.5958 270.441221  -4.984101
57642.17718 -0.008  0.071 W1mW2 10  1.6537 270.441251  -4.984078
58363.11054 -0.048  0.068 W1mW2 10  1.9395 270.441237  -4.984245
