# MJD mag magerr filter flag distance ra dec
58008.63722  0.114  0.207 W1mW2  5  1.0376 276.881536  -2.722743
58936.14787  0.064  0.209 W1mW2  5  1.0497 276.881501  -2.722929
56747.94688  0.492  0.205 W1mW2  5  1.0512 276.881504  -2.722925
58732.82684  0.045  0.206 W1mW2  5  1.0531 276.881410  -2.723025
58936.21319  0.172  0.200 W1mW2  5  1.0567 276.881468  -2.722977
57473.16388  0.068  0.204 W1mW2  5  1.0580 276.881490  -2.722950
58732.69594  0.221  0.199 W1mW2  5  1.0715 276.881498  -2.722944
57647.74581  0.094  0.201 W1mW2  5  1.0757 276.881538  -2.722859
59099.99914  0.326  0.207 W1mW2  0  1.0758 276.881303  -2.723074
58936.67097  0.185  0.196 W1mW2  5  1.0848 276.881430  -2.723022
57840.39990  0.270  0.206 W1mW2  5  1.1144 276.881495  -2.722969
57286.27172 -0.099  0.194 W1mW2  5  1.1170 276.881534  -2.722906
57109.26524  0.244  0.189 W1mW2  5  1.1202 276.881475  -2.722995
58368.67354  0.027  0.202 W1mW2  5  1.1204 276.881470  -2.723000
57474.01577  0.060  0.209 W1mW2  5  1.1250 276.881454  -2.723017
58204.77543  0.225  0.193 W1mW2  5  1.1282 276.881519  -2.722942
57109.52794  0.381  0.185 W1mW2 10  1.1282 276.881456  -2.723017
57285.55022  0.125  0.206 W1mW2 10  1.1469 276.881544  -2.722904
59100.71847 -0.078  0.219 W1mW2  5  1.1561 276.881503  -2.722978
57841.25116  0.104  0.206 W1mW2  5  1.1616 276.881324  -2.723094
59100.32602  0.117  0.209 W1mW2  5  1.1715 276.881331  -2.723095
58572.58503  0.103  0.185 W1mW2  5  1.1789 276.881494  -2.722999
58733.28475 -0.147  0.220 W1mW2  5  1.1894 276.881460  -2.723036
57648.20436  0.056  0.210 W1mW2  5  1.1919 276.881524  -2.722966
57109.39653  0.649  0.185 W1mW2 10  1.1952 276.881567  -2.722880
56747.09104  0.484  0.207 W1mW2  5  1.2035 276.881582  -2.722825
57285.94382  0.219  0.203 W1mW2 10  1.2077 276.881545  -2.722619
57840.39978  0.028  0.205 W1mW2  5  1.2149 276.881385  -2.723089
59100.39147 -0.192  0.249 W1mW2  5  1.2201 276.881508  -2.723000
57109.98750  0.225  0.195 W1mW2 10  1.2353 276.881388  -2.723094
58936.08241 -0.033  0.213 W1mW2  5  1.2380 276.881491  -2.723025
57288.89552 -0.073  0.225 W1mW2  5  1.2580 276.881486  -2.723038
56927.34273  0.151  0.224 W1mW2  5  1.2716 276.881484  -2.723044
57840.92365  0.149  0.206 W1mW2  5  1.2766 276.881416  -2.723094
58008.30996 -0.086  0.209 W1mW2  5  1.2813 276.881569  -2.722939
57473.29491 -0.023  0.211 W1mW2  5  1.2881 276.881481  -2.723054
57647.94230 -0.031  0.208 W1mW2  5  1.2984 276.881533  -2.723005
57647.94230  0.169  0.352 W1mW2  5  1.4602 276.880959  -2.723063
58008.37541  0.709  0.224 W1mW2  5  1.3049 276.881604  -2.722858
57288.69878  0.293  0.212 W1mW2  5  1.3073 276.881510  -2.723034
58369.39338 -0.143  0.217 W1mW2  5  1.3098 276.881467  -2.723072
57289.55144  0.032  0.208 W1mW2  5  1.3228 276.881421  -2.723105
58572.32335  0.033  0.207 W1mW2  5  1.3358 276.881494  -2.723060
56926.88228  0.025  0.207 W1mW2 10  1.3415 276.881586  -2.722941
56747.68354  0.192  0.213 W1mW2 10  1.3466 276.881401  -2.723122
57109.52781  0.317  0.192 W1mW2  5  1.3501 276.881443  -2.723102
58735.57377 -0.021  0.212 W1mW2  5  1.3535 276.881557  -2.722998
57285.68138  0.312  0.181 W1mW2  5  1.3541 276.881622  -2.722840
58369.06625  0.582  0.171 W1mW2  5  1.3691 276.881562  -2.722998
56926.61920  0.118  0.180 W1mW2 10  1.3702 276.881625  -2.722848
58369.00080  0.107  0.212 W1mW2  5  1.3838 276.881538  -2.723034
58733.15384  0.301  0.197 W1mW2  5  1.4036 276.881527  -2.723054
58571.47299  0.634  0.182 W1mW2  5  1.4101 276.881405  -2.723140
58733.02307  0.100  0.220 W1mW2  5  1.4104 276.881543  -2.723041
58204.84088 -0.176  0.217 W1mW2  5  1.4231 276.881607  -2.722951
57289.28912  1.145  0.175 W1mW2  5  1.4296 276.881573  -2.723012
56927.60581  0.248  0.192 W1mW2  5  1.4372 276.881516  -2.723078
58368.54277 -0.066  0.215 W1mW2  5  1.4373 276.881552  -2.723041
58936.80187  0.087  0.209 W1mW2  5  1.4594 276.881474  -2.723118
57647.94230 -0.031  0.208 W1mW2  5  1.2984 276.881533  -2.723005
57647.94230  0.169  0.352 W1mW2  5  1.4602 276.880959  -2.723063
58569.05191  0.075  0.200 W1mW2  0  1.4610 276.881181  -2.723180
57289.42028  0.103  0.209 W1mW2 10  1.5052 276.881618  -2.722980
58204.38284  0.771  0.183 W1mW2  5  1.5057 276.881624  -2.722968
58735.96622 -0.308  0.204 W1mW2  5  1.5186 276.881645  -2.722928
58008.57177  0.674  0.163 W1mW2  5  1.5262 276.881608  -2.722553
57288.56750  0.481  0.190 W1mW2  5  1.5265 276.881602  -2.723017
57647.81127  0.001  0.205 W1mW2  5  1.5301 276.881498  -2.723125
58205.03723 -0.049  0.200 W1mW2  5  1.5508 276.881681  -2.722800
59099.73746  0.514  0.162 W1mW2  5  1.5889 276.881625  -2.723013
58368.41186  0.984  0.171 W1mW2  5  1.5984 276.881432  -2.723185
59099.86837  0.197  0.233 W1mW2  5  1.6179 276.881606  -2.723055
58008.76825  0.013  0.211 W1mW2  5  1.6489 276.881562  -2.723115
58008.04803  0.077  0.210 W1mW2  5  1.6546 276.881681  -2.722942
58936.54019  0.296  0.222 W1mW2  5  1.6853 276.881718  -2.722796
58735.90090  0.216  0.199 W1mW2  5  1.6933 276.881678  -2.722975
56927.47427  0.120  0.212 W1mW2 10  1.7602 276.881675  -2.723023
58204.51375  0.381  0.158 W1mW2  5  1.7885 276.881346  -2.723267
58736.29336  0.115  0.219 W1mW2  5  1.8563 276.881688  -2.723053
58732.89229 -0.115  0.202 W1mW2  5  1.8660 276.881738  -2.722956
59099.73759  0.142  0.190 W1mW2  5  1.8913 276.881415  -2.723279
58368.86990 -0.044  0.184 W1mW2  5  1.8952 276.881777  -2.722792
59100.39147 -0.192  0.249 W1mW2  5  1.2201 276.881508  -2.723000
