# MJD mag magerr filter flag distance ra dec
58936.47500  8.763  0.035 W1  5  1.1533 277.041985  -3.959232
58736.55478  8.624  0.033 W1  5  1.1601 277.041987  -3.959234
57473.88500  8.617  0.033 W1  5  1.1604 277.041985  -3.959243
58936.54045  8.752  0.034 W1  5  1.1607 277.041986  -3.959237
58572.25815  8.758  0.035 W1  5  1.1631 277.041985  -3.959247
57648.13865  8.799  0.033 W1  5  1.1638 277.041989  -3.959227
58733.41527  8.624  0.034 W1  5  1.1664 277.041987  -3.959242
59100.32589  8.629  0.035 W1  5  1.1669 277.041986  -3.959245
59100.19511  8.628  0.035 W1  5  1.1677 277.041988  -3.959237
58735.96597  8.624  0.035 W1  5  1.1678 277.041990  -3.959229
58369.06600  8.671  0.034 W1  5  1.1701 277.041990  -3.959233
57840.98935  8.631  0.034 W1  5  1.1701 277.041987  -3.959244
57473.95045  8.648  0.036 W1  5  1.1706 277.041985  -3.959252
58571.73479  8.773  0.033 W1  5  1.1706 277.041989  -3.959236
56927.73710  8.701  0.033 W1 10  1.1711 277.041992  -3.959221
58936.08267  8.786  0.034 W1  5  1.1715 277.041992  -3.959224
58733.28449  8.607  0.034 W1  5  1.1718 277.041984  -3.959259
57647.94217  8.798  0.036 W1  5  1.1721 277.041992  -3.959222
57478.73468  8.614  0.035 W1  5  1.1738 277.041991  -3.959229
58008.57151  8.721  0.033 W1  5  1.1743 277.041989  -3.959241
57648.46617  8.809  0.033 W1  5  1.1812 277.041990  -3.959247
56747.68380  8.657  0.033 W1  5  1.1815 277.041993  -3.959231
58572.58528  8.736  0.034 W1  5  1.1816 277.041994  -3.959225
58369.52352  8.667  0.034 W1  5  1.1835 277.041995  -3.959226
58736.68556  8.619  0.034 W1  5  1.1842 277.041991  -3.959246
58205.10294  8.690  0.033 W1  5  1.1871 277.041992  -3.959245
58008.30970  8.708  0.034 W1  5  1.1874 277.041992  -3.959244
58936.34422  8.784  0.034 W1  5  1.1891 277.041996  -3.959227
56927.27665  8.699  0.033 W1  5  1.1970 277.041994  -3.959247
58736.29310  8.634  0.034 W1  5  1.1989 277.041988  -3.959273
58569.11749  8.786  0.035 W1  5  1.1995 277.041998  -3.959233
57288.82969  8.678  0.034 W1  5  1.1998 277.041995  -3.959248
58204.64478  8.718  0.033 W1  5  1.2017 277.041999  -3.959233
57286.20588  8.703  0.034 W1  5  1.2020 277.041997  -3.959241
56927.34248  8.687  0.033 W1  5  1.2022 277.041996  -3.959244
58009.02980  8.704  0.033 W1  5  1.2040 277.041998  -3.959237
56927.01357  8.697  0.035 W1 10  1.2073 277.041998  -3.959242
56747.35463  8.639  0.034 W1 10  1.2073 277.042000  -3.959233
59099.99889  8.619  0.036 W1  5  1.2092 277.041997  -3.959249
59099.86811  8.630  0.034 W1  5  1.2105 277.041999  -3.959244
58571.86570  8.775  0.034 W1  5  1.2116 277.042000  -3.959237
58936.80213  8.805  0.035 W1  5  1.2137 277.041998  -3.959252
57289.55118  8.694  0.033 W1  5  1.2157 277.042000  -3.959246
57474.14706  8.624  0.035 W1  5  1.2176 277.041995  -3.959265
59100.58744  8.611  0.034 W1  5  1.2181 277.042003  -3.959234
56927.21094  8.671  0.034 W1  5  1.2207 277.042006  -3.959223
58369.19639  8.702  0.033 W1  5  1.2217 277.042005  -3.959228
58204.77568  8.713  0.034 W1  5  1.2226 277.042001  -3.959250
57285.81241  8.705  0.034 W1  5  1.2288 277.042005  -3.959240
58571.60402  8.732  0.034 W1  5  1.2294 277.042012  -3.959179
57286.66507  8.693  0.034 W1  5  1.2297 277.042002  -3.959254
57647.74556  8.833  0.034 W1  5  1.2310 277.042006  -3.959238
57285.94357  8.714  0.034 W1  5  1.2320 277.041999  -3.959265
58732.82658  8.644  0.034 W1  5  1.2321 277.042006  -3.959238
59100.39121  8.627  0.033 W1  5  1.2351 277.042009  -3.959228
58369.13145  8.651  0.034 W1  5  1.2363 277.042008  -3.959236
58735.83519  8.639  0.034 W1  5  1.2388 277.042004  -3.959255
58733.67695  8.646  0.034 W1  5  1.2391 277.042002  -3.959263
58369.39313  8.668  0.034 W1  5  1.2395 277.042004  -3.959257
58569.24839  8.785  0.035 W1  5  1.2404 277.042003  -3.959261
57109.52807  8.730  0.034 W1  5  1.2412 277.042012  -3.959222
57473.55735  8.586  0.036 W1  5  1.2417 277.042013  -3.959212
57647.87659  8.819  0.034 W1  5  1.2424 277.042008  -3.959242
57286.20601  8.701  0.034 W1  5  1.2439 277.042006  -3.959255
57840.66197  8.646  0.034 W1  5  1.2446 277.042010  -3.959239
57109.85634  8.756  0.034 W1 10  1.2449 277.042007  -3.959251
58205.49565  8.706  0.036 W1  5  1.2449 277.042008  -3.959249
58205.16839  8.731  0.035 W1  5  1.2470 277.042009  -3.959244
58008.17880  8.732  0.035 W1  5  1.2479 277.041999  -3.959280
57648.20410  8.824  0.035 W1  5  1.2483 277.042013  -3.959227
58732.56490  8.631  0.034 W1  5  1.2493 277.042010  -3.959243
58936.67122  8.809  0.035 W1  5  1.2496 277.042010  -3.959244
57473.95058  8.588  0.036 W1  5  1.2556 277.042011  -3.959248
57840.85845  8.626  0.033 W1  5  1.2560 277.042018  -3.959208
57474.14719  8.613  0.035 W1  5  1.2560 277.042014  -3.959233
56927.40819  8.723  0.033 W1  5  1.2577 277.042015  -3.959230
57648.59720  8.820  0.034 W1  5  1.2586 277.042015  -3.959229
56747.61797  8.681  0.034 W1  5  1.2586 277.042016  -3.959223
58733.21904  8.632  0.034 W1  5  1.2594 277.042012  -3.959248
58008.63696  8.643  0.036 W1  5  1.2599 277.042016  -3.959226
58736.42388  8.634  0.034 W1  5  1.2601 277.042007  -3.959268
57109.72506  8.736  0.034 W1  5  1.2607 277.042018  -3.959214
56747.74963  8.654  0.034 W1 10  1.2614 277.042020  -3.959197
56927.47402  8.695  0.033 W1 10  1.2620 277.042018  -3.959219
58736.22765  8.637  0.034 W1  5  1.2623 277.042013  -3.959247
58733.15371  8.621  0.034 W1  5  1.2636 277.042008  -3.959269
58008.50606  8.697  0.033 W1  5  1.2653 277.042016  -3.959236
57473.42620  8.636  0.034 W1  5  1.2658 277.042011  -3.959258
57288.69853  8.682  0.034 W1  5  1.2662 277.042019  -3.959218
57841.38232  8.639  0.035 W1  5  1.2663 277.042019  -3.959216
57286.33717  8.688  0.033 W1  5  1.2672 277.042020  -3.959214
58569.70630  8.762  0.033 W1  5  1.2693 277.042020  -3.959218
57648.07307  8.763  0.034 W1  5  1.2704 277.042021  -3.959213
58733.54566  8.638  0.034 W1  5  1.2705 277.042015  -3.959247
58572.45451  8.758  0.034 W1  5  1.2716 277.042019  -3.959228
58368.54251  8.672  0.034 W1  5  1.2717 277.042010  -3.959269
56747.09130  8.649  0.033 W1 10  1.2739 277.042021  -3.959222
58008.44061  8.798  0.034 W1  5  1.2742 277.042007  -3.959281
58368.80419  8.703  0.035 W1  5  1.2751 277.042017  -3.959245
56926.75049  8.685  0.036 W1 10  1.2762 277.042020  -3.959231
57647.61453  8.785  0.035 W1  5  1.2766 277.042018  -3.959244
58369.26235  8.692  0.035 W1  5  1.2772 277.042017  -3.959249
57109.26549  8.733  0.033 W1  5  1.2781 277.042021  -3.959229
57648.33514  8.813  0.033 W1  5  1.2784 277.042019  -3.959240
56747.81547  8.647  0.034 W1  5  1.2788 277.042024  -3.959212
58568.98671  8.756  0.034 W1  5  1.2795 277.042019  -3.959240
58204.90658  8.715  0.034 W1  5  1.2810 277.042019  -3.959241
57286.07473  8.712  0.034 W1  5  1.2811 277.042020  -3.959241
58571.99647  8.773  0.034 W1  5  1.2824 277.042017  -3.959254
58569.44462  8.814  0.034 W1  5  1.2825 277.042020  -3.959240
58368.67342  8.664  0.034 W1  5  1.2832 277.042015  -3.959264
57285.68125  8.676  0.035 W1  5  1.2838 277.042017  -3.959257
57289.68234  8.701  0.034 W1  5  1.2842 277.042019  -3.959247
58572.06193  8.775  0.033 W1  5  1.2847 277.042021  -3.959236
57109.65935  8.756  0.034 W1  5  1.2848 277.042003  -3.959301
58569.57552  8.782  0.035 W1  5  1.2856 277.042017  -3.959258
56747.22296  8.651  0.033 W1  5  1.2890 277.042023  -3.959235
56927.14511  8.693  0.034 W1 10  1.2905 277.042021  -3.959248
56747.94713  8.640  0.034 W1  5  1.2921 277.042023  -3.959241
57648.00762  8.804  0.034 W1  5  1.2924 277.042026  -3.959224
57289.02642  8.692  0.035 W1  5  1.2925 277.042026  -3.959222
58572.12738  8.782  0.034 W1  5  1.2967 277.042025  -3.959238
58935.82099  8.792  0.035 W1  5  1.2971 277.042020  -3.959258
57288.96084  8.692  0.034 W1  5  1.2976 277.042027  -3.959226
57474.27822  8.601  0.034 W1  5  1.2977 277.042022  -3.959251
57647.48350  8.801  0.035 W1  5  1.2987 277.042026  -3.959231
58568.72503  8.770  0.033 W1  5  1.2995 277.042029  -3.959215
57841.12039  8.640  0.034 W1  5  1.2997 277.042025  -3.959240
56748.07880  8.643  0.034 W1 10  1.2999 277.042026  -3.959234
58008.04777  8.708  0.035 W1  5  1.3011 277.042025  -3.959240
58205.23384  8.692  0.034 W1  5  1.3035 277.042020  -3.959265
59100.71822  8.628  0.033 W1  5  1.3080 277.042027  -3.959244
56747.55213  8.652  0.034 W1  5  1.3080 277.042022  -3.959265
58936.27890  8.755  0.034 W1  5  1.3083 277.042018  -3.959277
58204.97204  8.723  0.033 W1  5  1.3103 277.042029  -3.959234
56926.88203  8.690  0.035 W1  5  1.3105 277.042032  -3.959214
58008.89890  8.682  0.033 W1  5  1.3115 277.042027  -3.959248
57473.29517  8.608  0.033 W1  5  1.3125 277.042034  -3.959202
58569.31372  8.769  0.034 W1  5  1.3135 277.042028  -3.959244
58369.00055  8.688  0.034 W1  5  1.3141 277.042029  -3.959239
57109.65948  8.731  0.035 W1  5  1.3142 277.042031  -3.959230
57109.13408  8.754  0.034 W1  5  1.3147 277.042020  -3.959277
57109.98776  8.748  0.035 W1  5  1.3148 277.042031  -3.959234
57840.40003  8.639  0.034 W1 10  1.3188 277.042031  -3.959239
58733.08826  8.651  0.034 W1  5  1.3199 277.042032  -3.959234
58936.21344  8.820  0.035 W1  5  1.3209 277.042031  -3.959238
57109.00280  8.750  0.033 W1  5  1.3232 277.042033  -3.959231
56927.07940  8.695  0.034 W1  5  1.3277 277.042030  -3.959255
58008.76799  8.708  0.034 W1  5  1.3279 277.042034  -3.959234
58008.37516  8.709  0.034 W1  5  1.3280 277.042028  -3.959264
57473.62281  8.631  0.033 W1 10  1.3282 277.042035  -3.959230
58736.09687  8.631  0.034 W1  5  1.3300 277.042033  -3.959245
57647.94204  8.782  0.035 W1  5  1.3317 277.042034  -3.959243
57109.59377  8.645  0.034 W1  5  1.3328 277.042040  -3.959193
57289.09213  8.660  0.035 W1  5  1.3330 277.042031  -3.959258
57286.14030  8.736  0.034 W1  5  1.3340 277.042032  -3.959254
57473.55723  8.655  0.035 W1  5  1.3371 277.042034  -3.959249
58368.93509  8.667  0.034 W1  5  1.3382 277.042034  -3.959247
58733.02281  8.620  0.034 W1  5  1.3394 277.042038  -3.959232
58204.51387  8.724  0.033 W1 10  1.3403 277.042036  -3.959244
57109.39678  8.743  0.034 W1  5  1.3424 277.042037  -3.959240
58733.41539  8.631  0.036 W1  5  1.3435 277.042035  -3.959253
58735.57351  8.618  0.033 W1  5  1.3436 277.042031  -3.959267
58205.03749  8.743  0.034 W1  5  1.3444 277.042038  -3.959236
57289.42002  8.683  0.034 W1  5  1.3445 277.042038  -3.959237
56747.48630  8.634  0.035 W1 10  1.3447 277.042035  -3.959252
57109.46249  8.741  0.033 W1  5  1.3455 277.042040  -3.959226
57840.72742  8.659  0.034 W1  5  1.3464 277.042037  -3.959248
56927.60556  8.673  0.034 W1 10  1.3486 277.042036  -3.959252
57286.53391  8.698  0.034 W1  5  1.3507 277.042039  -3.959240
57840.53106  8.613  0.033 W1  0  1.3575 277.042041  -3.959241
57473.75397  8.597  0.037 W1  5  1.3580 277.042045  -3.959218
58732.69581  8.647  0.035 W1  5  1.3648 277.042037  -3.959270
58572.32360  8.706  0.035 W1  5  1.3668 277.042044  -3.959240
57840.79300  8.661  0.034 W1  5  1.3713 277.042040  -3.959262
57288.56737  8.710  0.035 W1  5  1.3727 277.042047  -3.959232
58569.57540  8.784  0.037 W1  5  1.3738 277.042049  -3.959220
58205.36475  8.690  0.034 W1  5  1.3767 277.042049  -3.959229
57840.72755  8.634  0.035 W1  5  1.3847 277.042051  -3.959228
58008.70254  8.683  0.035 W1  5  1.3924 277.042049  -3.959251
57473.68839  8.637  0.034 W1  5  1.4003 277.042053  -3.959243
59100.26044  8.625  0.033 W1  5  1.4024 277.042044  -3.959281
57289.68247  8.698  0.036 W1  5  1.4027 277.042050  -3.959261
57474.01603  8.557  0.034 W1  5  1.4036 277.042057  -3.959227
57109.13421  8.702  0.035 W1  5  1.4037 277.042060  -3.959201
58935.82112  8.785  0.037 W1  5  1.4059 277.042046  -3.959280
58569.05204  8.784  0.033 W1  5  1.4179 277.042059  -3.959239
58571.93115  8.792  0.034 W1  5  1.4180 277.042054  -3.959262
55282.68171  8.496  0.049 W2 10  1.1678 277.041990  -3.959225
55283.40944  8.462  0.054 W2 10  1.2782 277.042025  -3.959195
55283.01240  8.540  0.049 W2 10  1.2989 277.042031  -3.959184
55283.14484  8.470  0.049 W2 10  1.2997 277.042030  -3.959211
55282.41710  8.520  0.051 W2 10  1.3136 277.042032  -3.959221
55282.94632  8.567  0.049 W2 10  1.3165 277.042032  -3.959228
55283.01253  8.523  0.050 W2 10  1.3249 277.042034  -3.959228
55283.07862  8.492  0.050 W2 10  1.3284 277.042036  -3.959224
55283.54175  8.492  0.048 W2 10  1.3285 277.042039  -3.959197
55282.81401  8.523  0.050 W2 10  1.3484 277.042043  -3.959214
55283.27714  8.542  0.049 W2 10  1.3679 277.042049  -3.959207
55282.88010  8.513  0.050 W2 10  1.3807 277.042054  -3.959190
58735.70442  8.833  0.041 W2  0  0.7785 277.041815  -3.959331
58205.49552  8.582  0.040 W2  5  1.0067 277.041935  -3.959260
58936.80200  8.668  0.040 W2  5  1.0400 277.041954  -3.959227
59100.84899  8.500  0.041 W2  5  1.0715 277.041962  -3.959232
57473.81942  8.544  0.040 W2  5  1.0725 277.041960  -3.959243
59100.45667  8.560  0.041 W2  5  1.1040 277.041975  -3.959208
57286.40275  8.617  0.040 W2  5  1.1046 277.041975  -3.959210
57289.22329  8.562  0.040 W2  5  1.1071 277.041975  -3.959217
58568.85581  8.621  0.041 W2  5  1.1086 277.041968  -3.959250
57289.28887  8.543  0.041 W2  5  1.1112 277.041972  -3.959235
59100.12966  8.524  0.040 W2  5  1.1183 277.041970  -3.959252
58569.18294  8.679  0.040 W2  5  1.1306 277.041979  -3.959230
57840.92390  8.516  0.041 W2  5  1.1330 277.041978  -3.959240
58572.19283  8.660  0.040 W2  5  1.1360 277.041976  -3.959249
57289.15771  8.537  0.040 W2  5  1.1394 277.041973  -3.959263
58936.40967  8.696  0.040 W2  5  1.1397 277.041981  -3.959235
57841.25129  8.523  0.040 W2  5  1.1410 277.041983  -3.959226
58732.95736  8.538  0.041 W2  5  1.1461 277.041982  -3.959238
58935.95189  8.688  0.039 W2  5  1.1489 277.041982  -3.959240
58736.16232  8.505  0.041 W2  5  1.1513 277.041966  -3.959292
57286.27159  8.544  0.040 W2  5  1.1518 277.041977  -3.959263
58936.47500  8.692  0.040 W2  5  1.1533 277.041985  -3.959232
58736.55478  8.543  0.041 W2  5  1.1601 277.041987  -3.959234
57473.88500  8.491  0.040 W2  5  1.1604 277.041985  -3.959243
58936.54045  8.656  0.040 W2  5  1.1607 277.041986  -3.959237
58572.25815  8.650  0.040 W2  5  1.1631 277.041985  -3.959247
57648.13865  8.661  0.040 W2  5  1.1638 277.041989  -3.959227
58733.41527  8.527  0.040 W2  5  1.1664 277.041987  -3.959242
59100.32589  8.529  0.041 W2  5  1.1669 277.041986  -3.959245
59100.19511  8.502  0.041 W2  5  1.1677 277.041988  -3.959237
58735.96597  8.526  0.041 W2  5  1.1678 277.041990  -3.959229
58369.06600  8.552  0.040 W2  5  1.1701 277.041990  -3.959233
57840.98935  8.547  0.040 W2  5  1.1701 277.041987  -3.959244
57473.95045  8.548  0.040 W2  5  1.1706 277.041985  -3.959252
58571.73479  8.682  0.040 W2  5  1.1706 277.041989  -3.959236
56927.73710  8.551  0.040 W2 10  1.1711 277.041992  -3.959221
58936.08267  8.642  0.040 W2  5  1.1715 277.041992  -3.959224
58733.28449  8.511  0.041 W2  5  1.1718 277.041984  -3.959259
57647.94217  8.657  0.040 W2  5  1.1721 277.041992  -3.959222
57478.73468  8.510  0.041 W2  5  1.1738 277.041991  -3.959229
58008.57151  8.572  0.040 W2  5  1.1743 277.041989  -3.959241
57648.46617  8.690  0.040 W2  5  1.1812 277.041990  -3.959247
56747.68380  8.507  0.041 W2  5  1.1815 277.041993  -3.959231
58572.58528  8.653  0.041 W2  5  1.1816 277.041994  -3.959225
58369.52352  8.559  0.040 W2  5  1.1835 277.041995  -3.959226
58736.68556  8.552  0.040 W2  5  1.1842 277.041991  -3.959246
58205.10294  8.564  0.040 W2  5  1.1871 277.041992  -3.959245
58008.30970  8.572  0.040 W2  5  1.1874 277.041992  -3.959244
58936.34422  8.679  0.040 W2  5  1.1891 277.041996  -3.959227
56927.27665  8.542  0.040 W2  5  1.1970 277.041994  -3.959247
58736.29310  8.535  0.040 W2  5  1.1989 277.041988  -3.959273
58569.11749  8.668  0.039 W2  5  1.1995 277.041998  -3.959233
57288.82969  8.571  0.040 W2  5  1.1998 277.041995  -3.959248
58204.64478  8.566  0.040 W2  5  1.2017 277.041999  -3.959233
57286.20588  8.564  0.040 W2  5  1.2020 277.041997  -3.959241
56927.34248  8.550  0.040 W2  5  1.2022 277.041996  -3.959244
58009.02980  8.595  0.040 W2  5  1.2040 277.041998  -3.959237
56927.01357  8.559  0.040 W2 10  1.2073 277.041998  -3.959242
56747.35463  8.477  0.041 W2 10  1.2073 277.042000  -3.959233
59099.99889  8.507  0.041 W2  5  1.2092 277.041997  -3.959249
59099.86811  8.520  0.041 W2  5  1.2105 277.041999  -3.959244
58571.86570  8.661  0.039 W2  5  1.2116 277.042000  -3.959237
58936.80213  8.712  0.041 W2  5  1.2137 277.041998  -3.959252
57289.55118  8.569  0.040 W2  5  1.2157 277.042000  -3.959246
57474.14706  8.490  0.041 W2  5  1.2176 277.041995  -3.959265
59100.58744  8.468  0.041 W2  5  1.2181 277.042003  -3.959234
56927.21094  8.536  0.041 W2  5  1.2207 277.042006  -3.959223
58369.19639  8.562  0.040 W2  5  1.2217 277.042005  -3.959228
58204.77568  8.585  0.041 W2  5  1.2226 277.042001  -3.959250
57285.81241  8.534  0.040 W2  5  1.2288 277.042005  -3.959240
58571.60402  8.628  0.040 W2  5  1.2294 277.042012  -3.959179
57286.66507  8.556  0.040 W2  5  1.2297 277.042002  -3.959254
57647.74556  8.684  0.039 W2  5  1.2310 277.042006  -3.959238
57285.94357  8.551  0.040 W2  5  1.2320 277.041999  -3.959265
58732.82658  8.522  0.041 W2  5  1.2321 277.042006  -3.959238
59100.39121  8.512  0.041 W2  5  1.2351 277.042009  -3.959228
58369.13145  8.567  0.040 W2  5  1.2363 277.042008  -3.959236
58735.83519  8.532  0.041 W2  5  1.2388 277.042004  -3.959255
58733.67695  8.536  0.041 W2  5  1.2391 277.042002  -3.959263
58369.39313  8.574  0.040 W2  5  1.2395 277.042004  -3.959257
58569.24839  8.687  0.040 W2  5  1.2404 277.042003  -3.959261
57109.52807  8.589  0.040 W2  5  1.2412 277.042012  -3.959222
57473.55735  8.488  0.041 W2  5  1.2417 277.042013  -3.959212
57647.87659  8.696  0.040 W2  5  1.2424 277.042008  -3.959242
57286.20601  8.565  0.040 W2  5  1.2439 277.042006  -3.959255
57840.66197  8.516  0.040 W2  5  1.2446 277.042010  -3.959239
57109.85634  8.550  0.040 W2 10  1.2449 277.042007  -3.959251
58205.49565  8.601  0.040 W2  5  1.2449 277.042008  -3.959249
58205.16839  8.587  0.040 W2  5  1.2470 277.042009  -3.959244
58008.17880  8.583  0.040 W2  5  1.2479 277.041999  -3.959280
57648.20410  8.697  0.040 W2  5  1.2483 277.042013  -3.959227
58732.56490  8.524  0.040 W2  5  1.2493 277.042010  -3.959243
58936.67122  8.685  0.039 W2  5  1.2496 277.042010  -3.959244
57473.95058  8.487  0.041 W2  5  1.2556 277.042011  -3.959248
57840.85845  8.534  0.041 W2  5  1.2560 277.042018  -3.959208
57474.14719  8.480  0.041 W2  5  1.2560 277.042014  -3.959233
56927.40819  8.574  0.040 W2  5  1.2577 277.042015  -3.959230
57648.59720  8.694  0.040 W2  5  1.2586 277.042015  -3.959229
56747.61797  8.529  0.041 W2  5  1.2586 277.042016  -3.959223
58733.21904  8.517  0.041 W2  5  1.2594 277.042012  -3.959248
58008.63696  8.576  0.040 W2  5  1.2599 277.042016  -3.959226
58736.42388  8.529  0.040 W2  5  1.2601 277.042007  -3.959268
57109.72506  8.582  0.040 W2  5  1.2607 277.042018  -3.959214
56747.74963  8.508  0.040 W2 10  1.2614 277.042020  -3.959197
56927.47402  8.544  0.040 W2 10  1.2620 277.042018  -3.959219
58736.22765  8.520  0.040 W2  5  1.2623 277.042013  -3.959247
58733.15371  8.531  0.041 W2  5  1.2636 277.042008  -3.959269
58008.50606  8.588  0.040 W2  5  1.2653 277.042016  -3.959236
57473.42620  8.510  0.041 W2  5  1.2658 277.042011  -3.959258
57288.69853  8.553  0.040 W2  5  1.2662 277.042019  -3.959218
57841.38232  8.544  0.041 W2  5  1.2663 277.042019  -3.959216
57286.33717  8.590  0.040 W2  5  1.2672 277.042020  -3.959214
58569.70630  8.671  0.039 W2  5  1.2693 277.042020  -3.959218
57648.07307  8.679  0.039 W2  5  1.2704 277.042021  -3.959213
58733.54566  8.532  0.040 W2  5  1.2705 277.042015  -3.959247
58572.45451  8.669  0.040 W2  5  1.2716 277.042019  -3.959228
58368.54251  8.566  0.040 W2  5  1.2717 277.042010  -3.959269
56747.09130  8.475  0.041 W2 10  1.2739 277.042021  -3.959222
58008.44061  8.582  0.040 W2  5  1.2742 277.042007  -3.959281
58368.80419  8.573  0.040 W2  5  1.2751 277.042017  -3.959245
56926.75049  8.531  0.041 W2 10  1.2762 277.042020  -3.959231
57647.61453  8.655  0.039 W2  5  1.2766 277.042018  -3.959244
58369.26235  8.548  0.040 W2  5  1.2772 277.042017  -3.959249
57109.26549  8.569  0.040 W2  5  1.2781 277.042021  -3.959229
57648.33514  8.703  0.040 W2  5  1.2784 277.042019  -3.959240
56747.81547  8.477  0.040 W2  5  1.2788 277.042024  -3.959212
58568.98671  8.669  0.040 W2  5  1.2795 277.042019  -3.959240
58204.90658  8.569  0.040 W2  5  1.2810 277.042019  -3.959241
57286.07473  8.573  0.041 W2  5  1.2811 277.042020  -3.959241
58571.99647  8.663  0.039 W2  5  1.2824 277.042017  -3.959254
58569.44462  8.658  0.041 W2  5  1.2825 277.042020  -3.959240
58368.67342  8.584  0.040 W2  5  1.2832 277.042015  -3.959264
57285.68125  8.533  0.041 W2  5  1.2838 277.042017  -3.959257
57289.68234  8.553  0.040 W2  5  1.2842 277.042019  -3.959247
58572.06193  8.657  0.039 W2  5  1.2847 277.042021  -3.959236
57109.65935  8.585  0.040 W2  5  1.2848 277.042003  -3.959301
58569.57552  8.682  0.040 W2  5  1.2856 277.042017  -3.959258
56747.22296  8.473  0.040 W2  5  1.2890 277.042023  -3.959235
56927.14511  8.550  0.040 W2 10  1.2905 277.042021  -3.959248
56747.94713  8.481  0.041 W2  5  1.2921 277.042023  -3.959241
57648.00762  8.686  0.040 W2  5  1.2924 277.042026  -3.959224
57289.02642  8.559  0.041 W2  5  1.2925 277.042026  -3.959222
58572.12738  8.658  0.039 W2  5  1.2967 277.042025  -3.959238
58935.82099  8.687  0.040 W2  5  1.2971 277.042020  -3.959258
57288.96084  8.496  0.041 W2  5  1.2976 277.042027  -3.959226
57474.27822  8.481  0.040 W2  5  1.2977 277.042022  -3.959251
57647.48350  8.698  0.040 W2  5  1.2987 277.042026  -3.959231
58568.72503  8.677  0.039 W2  5  1.2995 277.042029  -3.959215
57841.12039  8.516  0.041 W2  5  1.2997 277.042025  -3.959240
56748.07880  8.514  0.041 W2 10  1.2999 277.042026  -3.959234
58008.04777  8.577  0.040 W2  5  1.3011 277.042025  -3.959240
58205.23384  8.565  0.041 W2  5  1.3035 277.042020  -3.959265
59100.71822  8.514  0.041 W2  5  1.3080 277.042027  -3.959244
56747.55213  8.465  0.040 W2  5  1.3080 277.042022  -3.959265
58936.27890  8.674  0.039 W2  5  1.3083 277.042018  -3.959277
58204.97204  8.587  0.040 W2  5  1.3103 277.042029  -3.959234
56926.88203  8.536  0.040 W2  5  1.3105 277.042032  -3.959214
58008.89890  8.581  0.040 W2  5  1.3115 277.042027  -3.959248
57473.29517  8.483  0.040 W2  5  1.3125 277.042034  -3.959202
58569.31372  8.673  0.039 W2  5  1.3135 277.042028  -3.959244
58369.00055  8.563  0.040 W2  5  1.3141 277.042029  -3.959239
57109.65948  8.610  0.040 W2  5  1.3142 277.042031  -3.959230
57109.13408  8.588  0.040 W2  5  1.3147 277.042020  -3.959277
57109.98776  8.591  0.041 W2  5  1.3148 277.042031  -3.959234
57840.40003  8.530  0.040 W2 10  1.3188 277.042031  -3.959239
