# MJD mag magerr filter flag distance ra dec
57088.80864 12.755  0.043 W1 10  0.3753  84.862841  -7.437007
58174.04571 12.712  0.029 W1 10  0.3764  84.862854  -7.437074
56729.47627 12.729  0.025 W1 10  0.3767  84.862855  -7.437052
56921.39249 12.583  0.027 W1 10  0.3769  84.862855  -7.437071
56724.66927 12.711  0.030 W1 10  0.3799  84.862856  -7.437065
58900.14215 12.729  0.027 W1 10  0.3799  84.862856  -7.437062
58900.73083 12.755  0.028 W1 10  0.3849  84.862855  -7.437086
58742.54233 12.653  0.032 W1 10  0.3861  84.862858  -7.437064
57811.81368 12.728  0.030 W1 10  0.3865  84.862858  -7.437053
56921.26095 12.576  0.028 W1 10  0.3910  84.862854  -7.437026
57448.22378 12.467  0.025 W1 10  0.3921  84.862859  -7.437069
57812.01016 12.754  0.027 W1 10  0.3952  84.862861  -7.437060
59110.10479 12.790  0.036 W1 10  0.3978  84.862860  -7.437041
58168.67926 12.692  0.027 W1  5  0.3996  84.862852  -7.437107
57647.51839 12.604  0.029 W1 10  0.3997  84.862861  -7.437050
58899.61892 12.736  0.028 W1 10  0.4041  84.862857  -7.437097
58169.26833 12.737  0.030 W1 10  0.4050  84.862858  -7.437094
57088.28324 12.717  0.026 W1 10  0.4089  84.862861  -7.437086
56920.66896 12.509  0.025 W1 10  0.4100  84.862865  -7.437054
58536.37083 12.631  0.029 W1 10  0.4100  84.862863  -7.437037
57811.74823 12.700  0.027 W1 10  0.4112  84.862865  -7.437055
58742.93491 12.673  0.029 W1 10  0.4112  84.862865  -7.437061
57447.50279 12.491  0.029 W1 10  0.4145  84.862866  -7.437061
57282.50200 12.714  0.027 W1 10  0.4168  84.862867  -7.437056
57646.79778 12.639  0.031 W1 10  0.4184  84.862867  -7.437055
57088.02054 12.680  0.027 W1 10  0.4195  84.862866  -7.437077
58900.46915 12.683  0.029 W1 10  0.4209  84.862859  -7.437104
57282.89560 12.679  0.034 W1 10  0.4216  84.862864  -7.437089
57088.61152 12.711  0.032 W1 10  0.4235  84.862868  -7.437047
57811.35526 12.710  0.032 W1 10  0.4236  84.862863  -7.437096
58536.50174 12.680  0.028 W1 10  0.4238  84.862868  -7.437044
58536.04370 12.704  0.027 W1 10  0.4259  84.862867  -7.437039
59109.71246 12.661  0.029 W1 10  0.4274  84.862869  -7.437069
58535.38944 12.726  0.028 W1 10  0.4277  84.862868  -7.437079
56728.94947 12.746  0.026 W1 10  0.4277  84.862862  -7.437101
58378.13067 12.657  0.028 W1  5  0.4290  84.862859  -7.437110
57812.33768 12.752  0.030 W1 10  0.4301  84.862870  -7.437067
58378.39299 12.646  0.028 W1 10  0.4308  84.862868  -7.437085
57447.56837 12.496  0.027 W1 10  0.4342  84.862857  -7.437118
58535.78202 12.689  0.031 W1 10  0.4350  84.862869  -7.437087
56920.40588 12.636  0.027 W1 10  0.4354  84.862871  -7.437076
59109.51624 12.679  0.031 W1 10  0.4359  84.862871  -7.437073
57647.38736 12.596  0.034 W1 10  0.4376  84.862871  -7.437081
58378.65467 12.696  0.028 W1 10  0.4378  84.862872  -7.437053
56920.86633 12.675  0.031 W1 10  0.4383  84.862863  -7.437107
57447.37176 12.484  0.027 W1 10  0.4385  84.862857  -7.437120
57646.66675 12.613  0.026 W1 10  0.4425  84.862873  -7.437074
56920.53742 12.589  0.025 W1 10  0.4432  84.862874  -7.437069
57088.48024 12.733  0.026 W1 10  0.4451  84.862866  -7.437104
57647.05984 12.699  0.030 W1 10  0.4458  84.862874  -7.437049
56729.21294 12.754  0.028 W1 10  0.4492  84.862872  -7.437090
58743.06569 12.674  0.027 W1 10  0.4498  84.862875  -7.437043
57646.86336 12.689  0.035 W1 10  0.4502  84.862876  -7.437065
58169.00652 12.707  0.030 W1 10  0.4519  84.862872  -7.437095
57283.35466 12.656  0.029 W1 10  0.4553  84.862877  -7.437057
57812.46858 12.719  0.027 W1 10  0.4570  84.862878  -7.437066
58169.39923 12.704  0.027 W1 10  0.4593  84.862878  -7.437044
58168.41745 12.781  0.030 W1 10  0.4601  84.862878  -7.437071
58742.21533 12.698  0.028 W1 10  0.4648  84.862880  -7.437053
57646.92881 12.673  0.030 W1 10  0.4660  84.862880  -7.437048
58013.90927 12.741  0.030 W1 10  0.4665  84.862880  -7.437073
58900.20760 12.704  0.028 W1 10  0.4676  84.862874  -7.437101
57282.69874 12.657  0.027 W1 10  0.4683  84.862881  -7.437069
59109.45091 12.716  0.028 W1 10  0.4741  84.862879  -7.437091
56920.93204 12.625  0.028 W1 10  0.4760  84.862882  -7.437045
58377.67315 12.660  0.028 W1 10  0.4762  84.862880  -7.437089
56729.41044 12.737  0.027 W1 10  0.4764  84.862875  -7.437107
56920.80050 12.614  0.027 W1 10  0.4766  84.862883  -7.437045
59109.58169 12.672  0.028 W1  5  0.4778  84.862883  -7.437071
57811.94471 12.761  0.029 W1 10  0.4840  84.862885  -7.437070
57283.02676 12.696  0.029 W1 10  0.4851  84.862876  -7.437010
56921.06358 12.630  0.026 W1 10  0.4852  84.862885  -7.437044
57646.86323 12.638  0.030 W1 10  0.4853  84.862886  -7.437064
57654.33137 12.667  0.028 W1 10  0.4882  84.862887  -7.437064
58742.08442 12.730  0.029 W1 10  0.4898  84.862884  -7.437088
57811.48629 12.796  0.030 W1 10  0.4909  84.862887  -7.437059
58378.78557 12.637  0.028 W1 10  0.4917  84.862885  -7.437031
58535.52034 12.696  0.028 W1  0  0.4941  84.862888  -7.437045
58378.32741 12.684  0.033 W1 10  0.4973  84.862875  -7.436999
57447.83056 12.505  0.024 W1 10  0.4982  84.862879  -7.437112
58014.62936 12.730  0.028 W1 10  0.4994  84.862889  -7.437044
57447.10957 12.426  0.025 W1 10  0.4997  84.862869  -7.437134
57283.22350 12.695  0.035 W1 10  0.5051  84.862888  -7.437030
58168.87562 12.671  0.032 W1 10  0.5052  84.862891  -7.437069
57812.07574 12.788  0.032 W1 10  0.5063  84.862891  -7.437044
57812.20665 12.725  0.028 W1 10  0.5065  84.862890  -7.437080
57282.82989 12.669  0.027 W1 10  0.5090  84.862891  -7.437036
56729.67390 12.737  0.029 W1 10  0.5096  84.862893  -7.437064
58742.80401 12.724  0.029 W1 10  0.5102  84.862893  -7.437052
57089.00563 12.628  0.025 W1 10  0.5102  84.862890  -7.437088
58741.95365 12.679  0.027 W1 10  0.5123  84.862893  -7.437069
59109.12391 12.744  0.029 W1 10  0.5164  84.862893  -7.437085
59109.77779 12.716  0.033 W1 10  0.5174  84.862888  -7.437018
58900.60006 12.734  0.027 W1 10  0.5215  84.862894  -7.437082
59108.99313 12.798  0.030 W1 10  0.5232  84.862897  -7.437056
58014.17107 12.709  0.039 W1 10  0.5239  84.862896  -7.437043
58378.52376 12.652  0.034 W1 10  0.5244  84.862897  -7.437068
58900.33838 12.742  0.029 W1  5  0.5290  84.862898  -7.437074
58742.67323 12.633  0.027 W1 10  0.5338  84.862898  -7.437078
56729.80557 12.652  0.025 W1 10  0.5351  84.862900  -7.437059
57818.49347 12.761  0.031 W1 10  0.5352  84.862900  -7.437058
56920.86620 12.593  0.028 W1 10  0.5378  84.862900  -7.437050
58899.74969 12.720  0.033 W1 10  0.5379  84.862867  -7.437155
58014.49846 12.779  0.028 W1 10  0.5389  84.862900  -7.437044
57448.09274 12.496  0.024 W1 10  0.5406  84.862901  -7.437063
58168.94107 12.666  0.027 W1 10  0.5407  84.862900  -7.437079
58169.07197 12.676  0.027 W1 10  0.5407  84.862897  -7.437022
56921.12941 12.589  0.027 W1 10  0.5420  84.862895  -7.437103
57647.25632 12.620  0.027 W1 10  0.5425  84.862899  -7.437090
58377.93483 12.707  0.028 W1 10  0.5433  84.862902  -7.437061
57088.15183 12.812  0.038 W1 10  0.5443  84.862900  -7.437089
57282.37071 12.691  0.029 W1 10  0.5447  84.862901  -7.437041
58377.80392 12.784  0.030 W1  5  0.5493  84.862904  -7.437055
59109.84324 12.743  0.028 W1 10  0.5500  84.862904  -7.437071
58535.97825 12.649  0.031 W1 10  0.5586  84.862903  -7.437091
56915.80185 12.626  0.031 W1 10  0.5601  84.862905  -7.437035
57447.89613 12.503  0.039 W1 10  0.5649  84.862908  -7.437063
58742.34610 12.659  0.033 W1 10  0.5664  84.862908  -7.437076
57447.69940 12.574  0.032 W1  5  0.5669  84.862909  -7.437062
59109.64701 12.740  0.031 W1 10  0.5708  84.862904  -7.437019
58014.04017 12.785  0.032 W1 10  0.5758  84.862885  -7.436973
58748.16862 12.738  0.028 W1 10  0.5765  84.862902  -7.437113
56729.54223 12.735  0.031 W1 10  0.5773  84.862911  -7.437078
57283.09234 12.729  0.028 W1 10  0.5774  84.862911  -7.437075
56920.99787 12.595  0.029 W1 10  0.5776  84.862907  -7.437098
59109.38546 12.660  0.030 W1  5  0.5787  84.862910  -7.437086
58014.36755 12.737  0.039 W1 10  0.5820  84.862910  -7.437093
57088.54594 12.751  0.028 W1 10  0.5823  84.862912  -7.437044
58536.10915 12.715  0.035 W1 10  0.5833  84.862912  -7.437081
58535.91293 12.644  0.027 W1 10  0.5839  84.862913  -7.437071
58013.97472 12.759  0.029 W1 10  0.5848  84.862912  -7.437085
58535.84747 12.644  0.027 W1  5  0.5863  84.862904  -7.437117
58378.32754 12.702  0.031 W1 10  0.5865  84.862914  -7.437050
57447.69952 12.491  0.028 W1 10  0.5894  84.862912  -7.437091
56921.26082 12.658  0.030 W1 10  0.6010  84.862914  -7.437021
57646.53572 12.615  0.026 W1 10  0.6050  84.862914  -7.437104
57447.63395 12.500  0.025 W1 10  0.6150  84.862922  -7.437075
58378.39286 12.673  0.031 W1 10  0.6180  84.862922  -7.437041
57646.99426 12.654  0.027 W1 10  0.6243  84.862923  -7.437086
57447.24060 12.479  0.028 W1  5  0.6311  84.862926  -7.437080
58013.77823 12.749  0.030 W1  5  0.6322  84.862927  -7.437060
57811.87926 12.744  0.028 W1 10  0.6439  84.862927  -7.437094
58742.60778 12.658  0.027 W1 10  0.6548  84.862922  -7.436997
57647.12529 12.601  0.029 W1 10  0.6634  84.862934  -7.437087
56729.54210 12.646  0.033 W1 10  0.6793  84.862911  -7.437161
56921.12928 12.646  0.030 W1 10  0.6813  84.862939  -7.437032
57282.37084 12.600  0.032 W1 10  0.6891  84.862938  -7.437104
55264.45215 11.771  0.031 W2 10  0.3756  84.862852  -7.437085
55264.91527 11.816  0.035 W2 10  0.3844  84.862856  -7.437077
55264.78297 11.750  0.031 W2 10  0.4025  84.862863  -7.437068
55264.84906 11.704  0.036 W2 10  0.4039  84.862860  -7.437085
55265.17988 11.716  0.034 W2 10  0.4660  84.862881  -7.437056
55264.58445 11.741  0.033 W2 10  0.4837  84.862885  -7.437065
55264.31984 11.765  0.031 W2 10  0.4894  84.862887  -7.437059
55265.31219 11.711  0.033 W2 10  0.5064  84.862880  -7.437117
55264.71675 11.705  0.031 W2 10  0.5096  84.862892  -7.437074
55265.04758 11.635  0.031 W2 10  0.5738  84.862905  -7.437102
55264.65067 11.708  0.033 W2 10  0.5779  84.862905  -7.437107
55264.65054 11.711  0.035 W2 10  0.6101  84.862909  -7.437121
55264.18741 11.729  0.030 W2 10  0.6288  84.862904  -7.437145
57282.63316 12.010  0.042 W2 10  0.1911  84.862798  -7.437084
57088.67723 12.050  0.036 W2 10  0.2153  84.862794  -7.437019
57447.76498 11.733  0.029 W2 10  0.2218  84.862804  -7.437030
58169.13692 12.090  0.038 W2  0  0.2654  84.862824  -7.437057
56729.93723 12.014  0.044 W2  5  0.2656  84.862822  -7.437080
58014.10562 12.078  0.046 W2 10  0.2803  84.862827  -7.437074
57447.96159 11.652  0.029 W2 10  0.2909  84.862790  -7.436990
57282.23955 12.068  0.037 W2 10  0.3016  84.862834  -7.437072
58378.19663 11.957  0.042 W2 10  0.3118  84.862836  -7.437046
58900.01137 11.898  0.041 W2 10  0.3185  84.862822  -7.437113
59109.97402 11.916  0.038 W2 10  0.3197  84.862839  -7.437067
59109.25468 12.021  0.040 W2 10  0.3210  84.862840  -7.437051
58168.81017 12.104  0.050 W2  5  0.3217  84.862840  -7.437065
57089.13692 12.009  0.035 W2 10  0.3334  84.862842  -7.437042
58742.47700 11.962  0.062 W2 10  0.3356  84.862844  -7.437052
56921.52403 11.890  0.038 W2 10  0.3422  84.862845  -7.437049
56730.06890 11.977  0.035 W2 10  0.3427  84.862846  -7.437064
57088.41453 12.030  0.040 W2 10  0.3459  84.862847  -7.437069
57812.07562 12.076  0.035 W2 10  0.3516  84.862846  -7.437082
58378.26209 11.979  0.041 W2 10  0.3530  84.862848  -7.437075
57088.74293 12.008  0.041 W2 10  0.3546  84.862849  -7.437063
58013.77836 12.015  0.041 W2 10  0.3567  84.862848  -7.437078
56920.99774 11.954  0.035 W2 10  0.3582  84.862840  -7.437017
58742.28078 12.101  0.041 W2 10  0.3593  84.862850  -7.437069
58900.07683 11.980  0.037 W2 10  0.3597  84.862849  -7.437079
57647.19087 11.871  0.039 W2 10  0.3609  84.862851  -7.437061
58013.51643 12.066  0.039 W2 10  0.3643  84.862852  -7.437057
58900.27293 11.985  0.034 W2 10  0.3675  84.862852  -7.437073
57088.87422 11.998  0.037 W2 10  0.3677  84.862851  -7.437080
58378.06573 12.029  0.042 W2 10  0.3713  84.862853  -7.437048
58169.53014 12.025  0.039 W2 10  0.3728  84.862850  -7.437030
57282.96118 12.029  0.037 W2 10  0.3729  84.862852  -7.437082
58535.65112 12.078  0.035 W2 10  0.3737  84.862854  -7.437066
56729.34460 12.065  0.043 W2 10  0.3752  84.862855  -7.437059
57088.80864 11.991  0.039 W2 10  0.3753  84.862841  -7.437007
58174.04571 11.983  0.043 W2 10  0.3764  84.862854  -7.437074
56729.47627 11.979  0.043 W2 10  0.3767  84.862855  -7.437052
56921.39249 11.944  0.048 W2 10  0.3769  84.862855  -7.437071
56724.66927 12.021  0.036 W2 10  0.3799  84.862856  -7.437065
58900.14215 11.992  0.042 W2 10  0.3799  84.862856  -7.437062
58900.73083 11.975  0.035 W2 10  0.3849  84.862855  -7.437086
58742.54233 12.019  0.037 W2 10  0.3861  84.862858  -7.437064
57811.81368 12.120  0.046 W2 10  0.3865  84.862858  -7.437053
56921.26095 11.918  0.041 W2 10  0.3910  84.862854  -7.437026
57448.22378 11.695  0.028 W2 10  0.3921  84.862859  -7.437069
57812.01016 12.077  0.035 W2 10  0.3952  84.862861  -7.437060
59110.10479 12.007  0.044 W2 10  0.3978  84.862860  -7.437041
58168.67926 11.982  0.041 W2  5  0.3996  84.862852  -7.437107
57647.51839 11.945  0.042 W2 10  0.3997  84.862861  -7.437050
58899.61892 12.005  0.034 W2 10  0.4041  84.862857  -7.437097
58169.26833 11.984  0.041 W2 10  0.4050  84.862858  -7.437094
57088.28324 12.073  0.044 W2 10  0.4089  84.862861  -7.437086
56920.66896 11.983  0.048 W2 10  0.4100  84.862865  -7.437054
58536.37083 11.952  0.034 W2 10  0.4100  84.862863  -7.437037
57811.74823 12.131  0.048 W2 10  0.4112  84.862865  -7.437055
58742.93491 12.046  0.051 W2 10  0.4112  84.862865  -7.437061
57447.50279 11.711  0.031 W2 10  0.4145  84.862866  -7.437061
57282.50200 12.032  0.035 W2 10  0.4168  84.862867  -7.437056
57646.79778 11.880  0.041 W2 10  0.4184  84.862867  -7.437055
57088.02054 12.045  0.036 W2 10  0.4195  84.862866  -7.437077
58900.46915 12.028  0.043 W2 10  0.4209  84.862859  -7.437104
57282.89560 12.079  0.043 W2 10  0.4216  84.862864  -7.437089
57088.61152 11.991  0.046 W2 10  0.4235  84.862868  -7.437047
57811.35526 12.071  0.037 W2 10  0.4236  84.862863  -7.437096
58536.50174 12.047  0.035 W2 10  0.4238  84.862868  -7.437044
58536.04370 12.059  0.048 W2 10  0.4259  84.862867  -7.437039
59109.71246 12.002  0.042 W2 10  0.4274  84.862869  -7.437069
58535.38944 12.001  0.036 W2 10  0.4277  84.862868  -7.437079
56728.94947 11.967  0.033 W2 10  0.4277  84.862862  -7.437101
58378.13067 12.047  0.038 W2  5  0.4290  84.862859  -7.437110
57812.33768 12.078  0.035 W2 10  0.4301  84.862870  -7.437067
58378.39299 11.916  0.045 W2 10  0.4308  84.862868  -7.437085
57447.56837 11.765  0.034 W2 10  0.4342  84.862857  -7.437118
58535.78202 12.102  0.044 W2 10  0.4350  84.862869  -7.437087
56920.40588 12.022  0.036 W2 10  0.4354  84.862871  -7.437076
59109.51624 11.983  0.040 W2 10  0.4359  84.862871  -7.437073
57647.38736 11.705  0.038 W2 10  0.4376  84.862871  -7.437081
58378.65467 12.045  0.047 W2 10  0.4378  84.862872  -7.437053
56920.86633 11.932  0.037 W2 10  0.4383  84.862863  -7.437107
57447.37176 11.714  0.029 W2 10  0.4385  84.862857  -7.437120
57646.66675 11.928  0.048 W2 10  0.4425  84.862873  -7.437074
56920.53742 11.875  0.034 W2 10  0.4432  84.862874  -7.437069
57088.48024 11.957  0.042 W2 10  0.4451  84.862866  -7.437104
57647.05984 11.962  0.040 W2 10  0.4458  84.862874  -7.437049
56729.21294 12.026  0.042 W2 10  0.4492  84.862872  -7.437090
58743.06569 11.988  0.035 W2 10  0.4498  84.862875  -7.437043
57646.86336 11.924  0.036 W2 10  0.4502  84.862876  -7.437065
58169.00652 12.024  0.040 W2 10  0.4519  84.862872  -7.437095
57283.35466 11.960  0.042 W2 10  0.4553  84.862877  -7.437057
57812.46858 12.013  0.036 W2 10  0.4570  84.862878  -7.437066
58169.39923 11.974  0.040 W2 10  0.4593  84.862878  -7.437044
58168.41745 11.991  0.036 W2 10  0.4601  84.862878  -7.437071
58742.21533 12.047  0.048 W2 10  0.4648  84.862880  -7.437053
57646.92881 11.931  0.045 W2 10  0.4660  84.862880  -7.437048
58013.90927 11.975  0.045 W2 10  0.4665  84.862880  -7.437073
58900.20760 11.995  0.039 W2 10  0.4676  84.862874  -7.437101
57282.69874 11.976  0.034 W2 10  0.4683  84.862881  -7.437069
59109.45091 11.971  0.036 W2 10  0.4741  84.862879  -7.437091
56920.93204 11.921  0.036 W2 10  0.4760  84.862882  -7.437045
58377.67315 12.038  0.036 W2 10  0.4762  84.862880  -7.437089
56729.41044 12.049  0.037 W2 10  0.4764  84.862875  -7.437107
56920.80050 11.969  0.040 W2 10  0.4766  84.862883  -7.437045
59109.58169 12.045  0.040 W2  5  0.4778  84.862883  -7.437071
57811.94471 12.109  0.039 W2 10  0.4840  84.862885  -7.437070
57283.02676 11.938  0.038 W2 10  0.4851  84.862876  -7.437010
56921.06358 11.895  0.042 W2 10  0.4852  84.862885  -7.437044
57646.86323 11.934  0.034 W2 10  0.4853  84.862886  -7.437064
57654.33137 11.951  0.044 W2 10  0.4882  84.862887  -7.437064
58742.08442 12.071  0.047 W2 10  0.4898  84.862884  -7.437088
57811.48629 12.139  0.040 W2 10  0.4909  84.862887  -7.437059
58378.78557 11.969  0.036 W2 10  0.4917  84.862885  -7.437031
58535.52034 11.997  0.047 W2  0  0.4941  84.862888  -7.437045
58378.32741 12.023  0.042 W2 10  0.4973  84.862875  -7.436999
57447.83056 11.748  0.037 W2 10  0.4982  84.862879  -7.437112
58014.62936 12.087  0.039 W2 10  0.4994  84.862889  -7.437044
57447.10957 11.771  0.034 W2 10  0.4997  84.862869  -7.437134
57283.22350 11.958  0.035 W2 10  0.5051  84.862888  -7.437030
58168.87562 12.000  0.037 W2 10  0.5052  84.862891  -7.437069
57812.07574 12.007  0.039 W2 10  0.5063  84.862891  -7.437044
57812.20665 12.056  0.038 W2 10  0.5065  84.862890  -7.437080
57282.82989 12.029  0.039 W2 10  0.5090  84.862891  -7.437036
56729.67390 12.019  0.044 W2 10  0.5096  84.862893  -7.437064
58742.80401 11.981  0.041 W2 10  0.5102  84.862893  -7.437052
57089.00563 12.033  0.035 W2 10  0.5102  84.862890  -7.437088
58741.95365 12.053  0.037 W2 10  0.5123  84.862893  -7.437069
59109.12391 12.028  0.036 W2 10  0.5164  84.862893  -7.437085
59109.77779 12.114  0.043 W2 10  0.5174  84.862888  -7.437018
58900.60006 11.991  0.037 W2 10  0.5215  84.862894  -7.437082
59108.99313 12.055  0.040 W2 10  0.5232  84.862897  -7.437056
58014.17107 12.080  0.043 W2 10  0.5239  84.862896  -7.437043
58378.52376 12.027  0.040 W2 10  0.5244  84.862897  -7.437068
58900.33838 12.011  0.037 W2  5  0.5290  84.862898  -7.437074
58742.67323 12.090  0.048 W2 10  0.5338  84.862898  -7.437078
56729.80557 11.934  0.045 W2 10  0.5351  84.862900  -7.437059
57818.49347 12.077  0.044 W2 10  0.5352  84.862900  -7.437058
56920.86620 11.916  0.036 W2 10  0.5378  84.862900  -7.437050
58899.74969 12.076  0.043 W2 10  0.5379  84.862867  -7.437155
58014.49846 12.128  0.048 W2 10  0.5389  84.862900  -7.437044
57448.09274 11.758  0.033 W2 10  0.5406  84.862901  -7.437063
58168.94107 12.026  0.040 W2 10  0.5407  84.862900  -7.437079
58169.07197 11.954  0.037 W2 10  0.5407  84.862897  -7.437022
56921.12941 11.906  0.035 W2 10  0.5420  84.862895  -7.437103
57647.25632 11.930  0.054 W2 10  0.5425  84.862899  -7.437090
58377.93483 12.001  0.039 W2 10  0.5433  84.862902  -7.437061
57088.15183 12.009  0.040 W2 10  0.5443  84.862900  -7.437089
57282.37071 11.941  0.038 W2 10  0.5447  84.862901  -7.437041
58377.80392 12.003  0.037 W2  5  0.5493  84.862904  -7.437055
59109.84324 12.032  0.037 W2 10  0.5500  84.862904  -7.437071
58535.97825 11.999  0.041 W2 10  0.5586  84.862903  -7.437091
56915.80185 11.916  0.037 W2 10  0.5601  84.862905  -7.437035
57447.89613 11.732  0.030 W2 10  0.5649  84.862908  -7.437063
58742.34610 11.982  0.040 W2 10  0.5664  84.862908  -7.437076
57447.69940 11.693  0.031 W2  5  0.5669  84.862909  -7.437062
59109.64701 12.008  0.049 W2 10  0.5708  84.862904  -7.437019
58014.04017 12.174  0.052 W2 10  0.5758  84.862885  -7.436973
58748.16862 12.030  0.040 W2 10  0.5765  84.862902  -7.437113
56729.54223 12.041  0.041 W2 10  0.5773  84.862911  -7.437078
57283.09234 12.075  0.040 W2 10  0.5774  84.862911  -7.437075
56920.99787 12.044  0.041 W2 10  0.5776  84.862907  -7.437098
59109.38546 12.028  0.037 W2  5  0.5787  84.862910  -7.437086
58014.36755 12.032  0.036 W2 10  0.5820  84.862910  -7.437093
57088.54594 12.054  0.040 W2 10  0.5823  84.862912  -7.437044
58536.10915 11.964  0.054 W2 10  0.5833  84.862912  -7.437081
58535.91293 12.007  0.037 W2 10  0.5839  84.862913  -7.437071
58013.97472 12.058  0.037 W2 10  0.5848  84.862912  -7.437085
58535.84747 12.033  0.037 W2  5  0.5863  84.862904  -7.437117
58378.32754 12.005  0.039 W2 10  0.5865  84.862914  -7.437050
57447.69952 11.666  0.032 W2 10  0.5894  84.862912  -7.437091
56921.26082 11.930  0.040 W2 10  0.6010  84.862914  -7.437021
57646.53572 11.965  0.045 W2 10  0.6050  84.862914  -7.437104
57447.63395 11.746  0.032 W2 10  0.6150  84.862922  -7.437075
58378.39286 11.997  0.042 W2 10  0.6180  84.862922  -7.437041
57646.99426 11.928  0.039 W2 10  0.6243  84.862923  -7.437086
57447.24060 11.762  0.032 W2  5  0.6311  84.862926  -7.437080
58013.77823 12.110  0.040 W2  5  0.6322  84.862927  -7.437060
57811.87926 12.102  0.038 W2 10  0.6439  84.862927  -7.437094
58742.60778 12.090  0.042 W2 10  0.6548  84.862922  -7.436997
57647.12529 11.937  0.039 W2 10  0.6634  84.862934  -7.437087
56729.54210 12.086  0.044 W2 10  0.6793  84.862911  -7.437161
56921.12928 12.047  0.043 W2 10  0.6813  84.862939  -7.437032
57282.37084 12.082  0.042 W2 10  0.6891  84.862938  -7.437104
55264.45215  0.710  0.042 W1mW2 10  0.3756  84.862852  -7.437085
55264.91527  0.708  0.045 W1mW2 10  0.3844  84.862856  -7.437077
55264.78297  0.712  0.045 W1mW2 10  0.4025  84.862863  -7.437068
55264.84906  0.766  0.045 W1mW2 10  0.4039  84.862860  -7.437085
55265.17988  0.764  0.042 W1mW2 10  0.4660  84.862881  -7.437056
55264.58445  0.763  0.043 W1mW2 10  0.4837  84.862885  -7.437065
55264.31984  0.674  0.045 W1mW2 10  0.4894  84.862887  -7.437059
55265.31219  0.752  0.047 W1mW2 10  0.5064  84.862880  -7.437117
55264.71675  0.772  0.040 W1mW2 10  0.5096  84.862892  -7.437074
55265.04758  0.793  0.041 W1mW2 10  0.5738  84.862905  -7.437102
