# MJD mag magerr filter flag distance ra dec
58534.86633 13.908  0.054 W1 10  0.3187  83.925363  -6.272447
57087.75810 13.968  0.055 W1  5  0.3227  83.925359  -6.272447
59108.33900 13.704  0.047 W1 10  0.3303  83.925400  -6.272450
56919.74792 13.698  0.044 W1 10  0.3318  83.925418  -6.272444
58742.01884 13.810  0.051 W1 10  0.3335  83.925389  -6.272452
57446.78205 14.096  0.061 W1 10  0.3338  83.925377  -6.272453
58741.69171 13.856  0.064 W1 10  0.3377  83.925415  -6.272447
57646.27353 13.822  0.054 W1 10  0.3403  83.925389  -6.272454
59109.18911 13.679  0.046 W1 10  0.3408  83.925360  -6.272453
56728.48877 13.770  0.046 W1 10  0.3423  83.925387  -6.272455
57646.14250 13.838  0.062 W1 10  0.3439  83.925419  -6.272447
58535.32424 14.002  0.055 W1 10  0.3445  83.925380  -6.272456
59108.60055 13.830  0.060 W1  5  0.3466  83.925455  -6.272421
58899.22672 13.874  0.051 W1  5  0.3479  83.925377  -6.272457
56915.73588 13.736  0.051 W1 10  0.3511  83.925349  -6.272453
57810.43868 14.035  0.062 W1 10  0.3515  83.925369  -6.272457
57810.89710 13.821  0.050 W1 10  0.3535  83.925368  -6.272457
59108.07732 13.804  0.053 W1  5  0.3573  83.925405  -6.272456
56919.87946 13.526  0.050 W1 10  0.3576  83.925424  -6.272449
59108.86210 13.757  0.051 W1  5  0.3655  83.925404  -6.272459
58535.25879 14.169  0.064 W1  5  0.3671  83.925344  -6.272456
58535.06256 13.911  0.067 W1 10  0.3720  83.925430  -6.272451
58741.29926 13.709  0.051 W1  5  0.3723  83.925398  -6.272462
58377.60744 14.048  0.062 W1  5  0.3729  83.925467  -6.272417
59108.73133 13.759  0.059 W1 10  0.3755  83.925380  -6.272464
58377.08396 13.891  0.060 W1  5  0.3767  83.925403  -6.272462
58899.35749 13.879  0.052 W1 10  0.3836  83.925413  -6.272462
59109.05833 13.795  0.059 W1 10  0.3868  83.925458  -6.272435
58013.58162 13.781  0.056 W1 10  0.3886  83.925438  -6.272451
57087.62669 13.995  0.063 W1 10  0.3895  83.925433  -6.272454
58898.96516 13.914  0.057 W1 10  0.4001  83.925394  -6.272470
57087.10129 13.877  0.052 W1 10  0.4007  83.925298  -6.272436
58535.12801 13.949  0.059 W1 10  0.4009  83.925371  -6.272471
58013.25437 13.844  0.062 W1 10  0.4011  83.925414  -6.272466
56919.48484 13.760  0.057 W1  5  0.4023  83.925383  -6.272472
57282.17372 13.793  0.050 W1  5  0.4063  83.925410  -6.272469
58167.63228 13.946  0.058 W1 10  0.4131  83.925451  -6.272450
58168.09045 13.815  0.049 W1 10  0.4157  83.925361  -6.272474
58899.09543 13.933  0.056 W1 10  0.4191  83.925443  -6.272458
58899.29217 13.966  0.065 W1 10  0.4204  83.925375  -6.272477
56728.68627 13.689  0.046 W1 10  0.4212  83.925412  -6.272473
58535.19347 14.012  0.058 W1 10  0.4213  83.925440  -6.272461
58168.35225 13.821  0.053 W1 10  0.4231  83.925383  -6.272477
57446.58544 13.987  0.055 W1  5  0.4234  83.925381  -6.272478
58377.86925 13.793  0.061 W1 10  0.4239  83.925425  -6.272469
57811.02813 13.804  0.051 W1 10  0.4262  83.925388  -6.272478
56728.42293 13.836  0.050 W1  5  0.4278  83.925405  -6.272476
58377.34576 13.760  0.049 W1 10  0.4296  83.925364  -6.272478
58534.93166 13.989  0.060 W1 10  0.4302  83.925381  -6.272480
57810.56971 13.748  0.048 W1 10  0.4303  83.925397  -6.272478
56728.29126 13.748  0.050 W1 10  0.4360  83.925370  -6.272481
56728.55460 13.956  0.059 W1  5  0.4368  83.925359  -6.272480
57811.42097 13.850  0.058 W1 10  0.4381  83.925375  -6.272482
58376.88760 13.779  0.055 W1 10  0.4428  83.925458  -6.272456
57645.94589 13.815  0.050 W1 10  0.4495  83.925407  -6.272482
57646.33898 13.711  0.053 W1 10  0.4547  83.925450  -6.272466
58899.42294 13.870  0.050 W1 10  0.4618  83.925405  -6.272486
57447.04424 13.871  0.048 W1 10  0.4673  83.925424  -6.272482
58377.14941 13.797  0.052 W1 10  0.4678  83.925422  -6.272483
57087.56098 13.974  0.065 W1 10  0.4684  83.925339  -6.272484
57446.91308 13.883  0.065 W1 10  0.4698  83.925445  -6.272474
57446.32325 13.943  0.058 W1  5  0.4707  83.925416  -6.272486
57811.09358 13.808  0.053 W1 10  0.4712  83.925424  -6.272483
57282.30501 13.826  0.055 W1 10  0.4759  83.925380  -6.272492
56728.02780 14.233  0.103 W1  0  0.4761  83.925513  -6.272357
56728.62043 13.647  0.045 W1 10  0.4775  83.925470  -6.272458
56728.75223 13.632  0.042 W1  5  0.4791  83.925426  -6.272485
58167.76318 13.926  0.059 W1 10  0.4869  83.925376  -6.272495
58168.22084 13.904  0.056 W1 10  0.4884  83.925390  -6.272495
57087.56111 13.954  0.062 W1  5  0.4921  83.925342  -6.272491
58013.12346 13.766  0.050 W1 10  0.4931  83.925417  -6.272492
56919.94530 13.640  0.046 W1 10  0.4941  83.925446  -6.272481
58168.02499 13.885  0.058 W1 10  0.4949  83.925430  -6.272488
58899.16139 13.884  0.060 W1 10  0.4996  83.925347  -6.272495
57282.43616 13.804  0.048 W1 10  0.5026  83.925409  -6.272497
58898.70348 13.963  0.066 W1 10  0.5035  83.925440  -6.272487
59108.20822 13.685  0.060 W1 10  0.5037  83.925445  -6.272484
58376.75682 13.853  0.053 W1 10  0.5158  83.925473  -6.272470
57811.15903 13.712  0.064 W1 10  0.5167  83.925364  -6.272503
58013.12334 13.976  0.066 W1 10  0.5180  83.925409  -6.272501
58534.60453 13.659  0.045 W1 10  0.5199  83.925461  -6.272480
57446.97866 14.060  0.066 W1 10  0.5215  83.925336  -6.272498
57645.74941 13.715  0.049 W1 10  0.5218  83.925428  -6.272497
58741.43003 13.713  0.062 W1 10  0.5268  83.925404  -6.272504
57446.84763 13.839  0.053 W1  5  0.5291  83.925376  -6.272507
57646.01147 13.735  0.052 W1 10  0.5313  83.925414  -6.272504
56920.47146 13.495  0.048 W1 10  0.5323  83.925425  -6.272501
57281.58338 13.824  0.050 W1  5  0.5326  83.925401  -6.272507
58899.81540 14.049  0.058 W1 10  0.5336  83.925370  -6.272508
58377.41109 13.967  0.063 W1 10  0.5351  83.925403  -6.272507
56728.75210 13.729  0.055 W1 10  0.5363  83.925422  -6.272503
58899.68462 14.186  0.100 W1 10  0.5373  83.925249  -6.272432
57810.96268 14.021  0.057 W1 10  0.5419  83.925370  -6.272510
58377.28031 13.754  0.051 W1 10  0.5422  83.925417  -6.272506
58377.01850 13.733  0.054 W1 10  0.5446  83.925332  -6.272504
58012.59972 13.927  0.069 W1 10  0.5450  83.925511  -6.272436
59108.53510 13.809  0.056 W1 10  0.5476  83.925400  -6.272511
58741.75716 13.997  0.059 W1  5  0.5501  83.925413  -6.272509
58741.03758 13.806  0.054 W1 10  0.5631  83.925447  -6.272501
57087.82368 14.096  0.079 W1 10  0.5682  83.925471  -6.272490
56920.20838 13.515  0.049 W1 10  0.5718  83.925449  -6.272503
58748.10253 13.679  0.053 W1 10  0.5720  83.925489  -6.272476
58012.73063 14.017  0.074 W1 10  0.5732  83.925390  -6.272519
57646.07692 13.928  0.056 W1 10  0.5749  83.925397  -6.272519
58899.55321 14.083  0.063 W1 10  0.5857  83.925369  -6.272522
58167.89409 13.759  0.046 W1 10  0.5897  83.925364  -6.272523
57281.32106 13.747  0.052 W1 10  0.5906  83.925478  -6.272492
58899.16126 13.976  0.062 W1 10  0.5909  83.925460  -6.272504
58012.86153 13.866  0.055 W1  5  0.5919  83.925348  -6.272521
57447.17527 13.920  0.052 W1 10  0.6004  83.925340  -6.272522
56920.01100 13.603  0.072 W1 10  0.6226  83.925406  -6.272531
57087.36399 13.988  0.055 W1 10  0.6294  83.925336  -6.272529
58741.56094 13.777  0.053 W1 10  0.6428  83.925365  -6.272538
57811.29006 13.773  0.053 W1 10  0.6436  83.925412  -6.272536
57447.30643 14.203  0.080 W1  5  0.6661  83.925314  -6.272533
58376.75670 13.763  0.050 W1  5  0.6661  83.925359  -6.272544
58168.61406 13.842  0.060 W1 10  0.6978  83.925239  -6.272494
58173.98051 13.943  0.057 W1 10  0.7101  83.925352  -6.272555
57810.70074 14.100  0.069 W1 10  0.7114  83.925429  -6.272551
56724.60369 13.810  0.050 W1 10  0.7182  83.925329  -6.272553
55263.92306 13.861  0.151 W2 10  0.0307  83.925385  -6.272367
55264.38619 13.655  0.106 W2 10  0.2590  83.925336  -6.272417
55263.26141 13.295  0.080 W2 10  0.2938  83.925417  -6.272433
55263.98914 13.459  0.089 W2 10  0.2965  83.925383  -6.272442
55263.39371 13.664  0.106 W2 10  0.3326  83.925409  -6.272448
55264.25388 13.542  0.107 W2 10  0.4079  83.925340  -6.272466
55263.85684 13.493  0.103 W2 10  0.4461  83.925396  -6.272483
55263.65845 13.446  0.093 W2 10  0.4588  83.925425  -6.272479
55263.79075 13.812  0.132 W2 10  0.4638  83.925411  -6.272485
55264.12158 13.441  0.094 W2 10  0.5104  83.925339  -6.272496
55263.72454 13.573  0.100 W2 10  0.5256  83.925356  -6.272504
55263.52602 13.431  0.096 W2 10  0.5429  83.925379  -6.272511
57281.78025 13.194  0.079 W2 10  0.0418  83.925369  -6.272365
57087.49540 13.476  0.097 W2 10  0.0637  83.925371  -6.272375
58168.15590 13.403  0.112 W2 10  0.0762  83.925384  -6.272381
58740.90680 13.156  0.075 W2 10  0.1018  83.925400  -6.272380
56728.88390 13.057  0.084 W2 10  0.1060  83.925382  -6.272389
59108.46927 13.286  0.154 W2 10  0.1116  83.925353  -6.272344
58013.05788 13.403  0.094 W2 10  0.1145  83.925388  -6.272391
57281.45222 13.323  0.115 W2  5  0.1179  83.925387  -6.272392
57088.08638 13.549  0.114 W2 10  0.1205  83.925387  -6.272393
57281.71467 13.348  0.106 W2 10  0.1296  83.925388  -6.272395
56919.81376 13.223  0.078 W2 10  0.1509  83.925415  -6.272383
58898.83426 13.533  0.131 W2 10  0.1560  83.925400  -6.272398
57282.10814 13.570  0.104 W2  5  0.1601  83.925393  -6.272403
56920.60300 13.117  0.093 W2 10  0.1628  83.925394  -6.272403
57446.71647 13.707  0.149 W2 10  0.1657  83.925334  -6.272353
58013.45072 13.197  0.097 W2 10  0.1766  83.925417  -6.272393
59108.20810 13.186  0.090 W2 10  0.1791  83.925430  -6.272362
59108.92755 13.426  0.125 W2 10  0.1989  83.925375  -6.272415
56919.61638 13.452  0.118 W2 10  0.1990  83.925406  -6.272409
58534.73543 13.419  0.122 W2 10  0.2061  83.925430  -6.272388
57087.69239 13.755  0.127 W2 10  0.2076  83.925329  -6.272388
57645.61838 13.343  0.098 W2 10  0.2100  83.925409  -6.272411
58535.45515 13.654  0.113 W2  5  0.2142  83.925381  -6.272419
57810.83165 13.832  0.142 W2 10  0.2185  83.925362  -6.272418
58741.88807 13.435  0.142 W2 10  0.2194  83.925439  -6.272377
58013.18891 13.371  0.098 W2 10  0.2199  83.925362  -6.272418
58168.48316 13.337  0.108 W2 10  0.2207  83.925363  -6.272419
58741.16848 13.261  0.091 W2 10  0.2229  83.925369  -6.272421
58167.95954 13.564  0.130 W2 10  0.2259  83.925395  -6.272421
58535.58592 13.433  0.086 W2 10  0.2282  83.925397  -6.272421
58534.99711 13.447  0.113 W2 10  0.2352  83.925405  -6.272421
58013.31982 13.488  0.116 W2 10  0.2394  83.925384  -6.272426
57281.97698 13.118  0.090 W2 10  0.2412  83.925374  -6.272293
56920.14254 13.226  0.083 W2 10  0.2453  83.925421  -6.272415
58741.88794 13.228  0.086 W2 10  0.2457  83.925330  -6.272407
57818.42815 13.226  0.101 W2 10  0.2486  83.925402  -6.272425
57088.21779 13.446  0.088 W2 10  0.2507  83.925363  -6.272428
57446.19209 13.466  0.092 W2 10  0.2512  83.925341  -6.272418
58377.47654 13.375  0.100 W2  5  0.2512  83.925412  -6.272422
56729.14723 12.982  0.074 W2 10  0.2517  83.925340  -6.272418
58741.49549 13.161  0.086 W2 10  0.2531  83.925405  -6.272426
59108.66587 13.224  0.081 W2 10  0.2568  83.925402  -6.272428
58741.36471 13.538  0.109 W2 10  0.2584  83.925386  -6.272431
56729.01556 12.833  0.074 W2 10  0.2600  83.925404  -6.272428
57087.95509 13.504  0.145 W2 10  0.2604  83.925414  -6.272424
56920.07684 12.984  0.069 W2 10  0.2607  83.925441  -6.272399
58377.21486 13.192  0.080 W2 10  0.2658  83.925427  -6.272418
57646.60104 13.024  0.090 W2 10  0.2674  83.925387  -6.272434
57281.91140 13.464  0.131 W2  5  0.2722  83.925320  -6.272406
58377.73834 13.374  0.104 W2 10  0.2725  83.925424  -6.272422
59108.79678 13.254  0.086 W2 10  0.2725  83.925432  -6.272416
57446.45428 13.556  0.151 W2 10  0.2730  83.925382  -6.272436
57645.88044 13.124  0.078 W2 10  0.2808  83.925381  -6.272438
58741.62639 13.332  0.093 W2 10  0.2844  83.925410  -6.272433
57281.84583 13.420  0.111 W2 10  0.2849  83.925453  -6.272391
57646.47001 13.402  0.131 W2 10  0.2885  83.925402  -6.272437
58013.71266 13.418  0.093 W2 10  0.2892  83.925399  -6.272438
56728.15947 13.285  0.101 W2  0  0.2967  83.925420  -6.272432
57446.65089 13.732  0.125 W2 10  0.3006  83.925410  -6.272438
58741.43016 13.211  0.099 W2 10  0.3013  83.925444  -6.272414
58012.99243 13.523  0.120 W2 10  0.3112  83.925420  -6.272437
56920.33992 13.026  0.087 W2 10  0.3125  83.925412  -6.272441
57646.20795 13.286  0.104 W2 10  0.3125  83.925380  -6.272447
57654.26566 13.325  0.114 W2 10  0.3145  83.925388  -6.272447
58534.86633 13.369  0.085 W2 10  0.3187  83.925363  -6.272447
57087.75810 13.522  0.093 W2  5  0.3227  83.925359  -6.272447
59108.33900 13.192  0.096 W2 10  0.3303  83.925400  -6.272450
56919.74792 13.305  0.100 W2 10  0.3318  83.925418  -6.272444
58742.01884 13.243  0.090 W2 10  0.3335  83.925389  -6.272452
57446.78205 13.661  0.120 W2 10  0.3338  83.925377  -6.272453
58741.69171 13.397  0.118 W2 10  0.3377  83.925415  -6.272447
57646.27353 13.359  0.108 W2 10  0.3403  83.925389  -6.272454
59109.18911 13.345  0.104 W2 10  0.3408  83.925360  -6.272453
56728.48877 13.232  0.092 W2 10  0.3423  83.925387  -6.272455
57646.14250 13.242  0.119 W2 10  0.3439  83.925419  -6.272447
58535.32424 13.459  0.093 W2 10  0.3445  83.925380  -6.272456
59108.60055 13.238  0.091 W2  5  0.3466  83.925455  -6.272421
58899.22672 13.507  0.097 W2  5  0.3479  83.925377  -6.272457
56915.73588 13.183  0.101 W2 10  0.3511  83.925349  -6.272453
57810.43868 13.341  0.090 W2 10  0.3515  83.925369  -6.272457
57810.89710 13.294  0.097 W2 10  0.3535  83.925368  -6.272457
59108.07732 13.272  0.089 W2  5  0.3573  83.925405  -6.272456
56919.87946 13.216  0.092 W2 10  0.3576  83.925424  -6.272449
59108.86210 13.240  0.088 W2  5  0.3655  83.925404  -6.272459
58535.25879 13.387  0.087 W2  5  0.3671  83.925344  -6.272456
58535.06256 13.401  0.105 W2 10  0.3720  83.925430  -6.272451
58741.29926 12.835  0.105 W2  5  0.3723  83.925398  -6.272462
58377.60744 13.571  0.113 W2  5  0.3729  83.925467  -6.272417
59108.73133 13.152  0.097 W2 10  0.3755  83.925380  -6.272464
58377.08396 13.356  0.090 W2  5  0.3767  83.925403  -6.272462
58899.35749 13.500  0.094 W2 10  0.3836  83.925413  -6.272462
59109.05833 13.195  0.088 W2 10  0.3868  83.925458  -6.272435
58013.58162 13.549  0.115 W2 10  0.3886  83.925438  -6.272451
57087.62669 13.528  0.114 W2 10  0.3895  83.925433  -6.272454
58898.96516 13.424  0.086 W2 10  0.4001  83.925394  -6.272470
57087.10129 13.393  0.101 W2 10  0.4007  83.925298  -6.272436
58535.12801 13.454  0.091 W2 10  0.4009  83.925371  -6.272471
58013.25437 13.415  0.120 W2 10  0.4011  83.925414  -6.272466
56919.48484 13.079  0.081 W2  5  0.4023  83.925383  -6.272472
57282.17372 13.641  0.112 W2  5  0.4063  83.925410  -6.272469
58167.63228 13.387  0.108 W2 10  0.4131  83.925451  -6.272450
58168.09045 13.373  0.119 W2 10  0.4157  83.925361  -6.272474
58899.09543 13.539  0.109 W2 10  0.4191  83.925443  -6.272458
58899.29217 13.270  0.095 W2 10  0.4204  83.925375  -6.272477
56728.68627 13.154  0.081 W2 10  0.4212  83.925412  -6.272473
58535.19347 13.468  0.095 W2 10  0.4213  83.925440  -6.272461
58168.35225 13.351  0.090 W2 10  0.4231  83.925383  -6.272477
57446.58544 13.445  0.092 W2  5  0.4234  83.925381  -6.272478
58377.86925 13.499  0.108 W2 10  0.4239  83.925425  -6.272469
57811.02813 13.299  0.086 W2 10  0.4262  83.925388  -6.272478
56728.42293 13.102  0.070 W2  5  0.4278  83.925405  -6.272476
58377.34576 13.326  0.109 W2 10  0.4296  83.925364  -6.272478
58534.93166 13.369  0.102 W2 10  0.4302  83.925381  -6.272480
57810.56971 13.562  0.177 W2 10  0.4303  83.925397  -6.272478
56728.29126 14.226  0.306 W2 10  0.4360  83.925370  -6.272481
56728.55460 13.138  0.088 W2  5  0.4368  83.925359  -6.272480
57811.42097 13.345  0.106 W2 10  0.4381  83.925375  -6.272482
58376.88760 13.485  0.103 W2 10  0.4428  83.925458  -6.272456
57645.94589 13.397  0.145 W2 10  0.4495  83.925407  -6.272482
57646.33898 13.192  0.081 W2 10  0.4547  83.925450  -6.272466
58899.42294 13.385  0.130 W2 10  0.4618  83.925405  -6.272486
57447.04424 13.419  0.092 W2 10  0.4673  83.925424  -6.272482
58377.14941 13.416  0.169 W2 10  0.4678  83.925422  -6.272483
57087.56098 13.473  0.093 W2 10  0.4684  83.925339  -6.272484
57446.91308 13.507  0.108 W2 10  0.4698  83.925445  -6.272474
57446.32325 13.494  0.102 W2  5  0.4707  83.925416  -6.272486
57811.09358 13.420  0.100 W2 10  0.4712  83.925424  -6.272483
57282.30501 13.390  0.108 W2 10  0.4759  83.925380  -6.272492
56728.02780 13.795  0.162 W2  0  0.4761  83.925513  -6.272357
56728.62043 13.024  0.098 W2 10  0.4775  83.925470  -6.272458
56728.75223 13.203  0.078 W2  5  0.4791  83.925426  -6.272485
58167.76318 13.352  0.091 W2 10  0.4869  83.925376  -6.272495
58168.22084 13.426  0.089 W2 10  0.4884  83.925390  -6.272495
57087.56111 13.450  0.092 W2  5  0.4921  83.925342  -6.272491
58013.12346 13.255  0.095 W2 10  0.4931  83.925417  -6.272492
56919.94530 13.114  0.072 W2 10  0.4941  83.925446  -6.272481
58168.02499 13.385  0.095 W2 10  0.4949  83.925430  -6.272488
58899.16139 13.384  0.088 W2 10  0.4996  83.925347  -6.272495
57282.43616 13.252  0.108 W2 10  0.5026  83.925409  -6.272497
58898.70348 13.352  0.106 W2 10  0.5035  83.925440  -6.272487
59108.20822 13.230  0.086 W2 10  0.5037  83.925445  -6.272484
58376.75682 13.209  0.084 W2 10  0.5158  83.925473  -6.272470
57811.15903 13.412  0.109 W2 10  0.5167  83.925364  -6.272503
58013.12334 13.431  0.101 W2 10  0.5180  83.925409  -6.272501
58534.60453 13.237  0.088 W2 10  0.5199  83.925461  -6.272480
57446.97866 13.426  0.090 W2 10  0.5215  83.925336  -6.272498
57645.74941 13.250  0.103 W2 10  0.5218  83.925428  -6.272497
58741.43003 13.022  0.078 W2 10  0.5268  83.925404  -6.272504
57446.84763 13.512  0.112 W2  5  0.5291  83.925376  -6.272507
57646.01147 13.259  0.104 W2 10  0.5313  83.925414  -6.272504
56920.47146 13.070  0.107 W2 10  0.5323  83.925425  -6.272501
57281.58338 13.467  0.101 W2  5  0.5326  83.925401  -6.272507
58899.81540 13.423  0.098 W2 10  0.5336  83.925370  -6.272508
58377.41109 13.573  0.118 W2 10  0.5351  83.925403  -6.272507
56728.75210 13.266  0.084 W2 10  0.5363  83.925422  -6.272503
58899.68462 13.419  0.097 W2 10  0.5373  83.925249  -6.272432
57810.96268 13.320  0.092 W2 10  0.5419  83.925370  -6.272510
58377.28031 13.201  0.086 W2 10  0.5422  83.925417  -6.272506
58377.01850 13.465  0.133 W2 10  0.5446  83.925332  -6.272504
58012.59972 13.406  0.093 W2 10  0.5450  83.925511  -6.272436
59108.53510 13.215  0.092 W2 10  0.5476  83.925400  -6.272511
58741.75716 13.207  0.087 W2  5  0.5501  83.925413  -6.272509
58741.03758 13.160  0.090 W2 10  0.5631  83.925447  -6.272501
57087.82368 13.527  0.115 W2 10  0.5682  83.925471  -6.272490
56920.20838 13.223  0.143 W2 10  0.5718  83.925449  -6.272503
58748.10253 13.532  0.159 W2 10  0.5720  83.925489  -6.272476
58012.73063 13.260  0.086 W2 10  0.5732  83.925390  -6.272519
57646.07692 13.321  0.104 W2 10  0.5749  83.925397  -6.272519
58899.55321 13.410  0.088 W2 10  0.5857  83.925369  -6.272522
58167.89409 13.153  0.136 W2 10  0.5897  83.925364  -6.272523
57281.32106 13.364  0.099 W2 10  0.5906  83.925478  -6.272492
58899.16126 13.541  0.095 W2 10  0.5909  83.925460  -6.272504
58012.86153 13.404  0.102 W2  5  0.5919  83.925348  -6.272521
57447.17527 13.601  0.107 W2 10  0.6004  83.925340  -6.272522
56920.01100 13.040  0.074 W2 10  0.6226  83.925406  -6.272531
57087.36399 14.821  0.470 W2 10  0.6294  83.925336  -6.272529
58741.56094 13.347  0.110 W2 10  0.6428  83.925365  -6.272538
57811.29006 13.263  0.095 W2 10  0.6436  83.925412  -6.272536
57447.30643 13.583  0.103 W2  5  0.6661  83.925314  -6.272533
58376.75670 13.231  0.087 W2  5  0.6661  83.925359  -6.272544
58168.61406 13.282  0.087 W2 10  0.6978  83.925239  -6.272494
58173.98051 13.383  0.141 W2 10  0.7101  83.925352  -6.272555
57810.70074 13.510  0.125 W2 10  0.7114  83.925429  -6.272551
56724.60369 13.391  0.122 W2 10  0.7182  83.925329  -6.272553
55263.92306  0.172  0.171 W1mW2 10  0.0307  83.925385  -6.272367
55264.38619  0.350  0.134 W1mW2 10  0.2590  83.925336  -6.272417
55263.26141  0.610  0.101 W1mW2 10  0.2938  83.925417  -6.272433
55263.98914  0.570  0.114 W1mW2 10  0.2965  83.925383  -6.272442
55263.39371  0.469  0.138 W1mW2 10  0.3326  83.925409  -6.272448
55264.25388  0.375  0.123 W1mW2 10  0.4079  83.925340  -6.272466
