# MJD mag magerr filter flag distance ra dec
57088.08651 12.820  0.331 W1  5  0.2750  83.820156  -5.515573
57811.09371 12.295  0.222 W1 10  0.2762  83.820018  -5.515515
56728.29139 12.240  0.227 W1  0  0.2784  83.820007  -5.515587
56728.62056 12.279  0.048 W1  0  0.2829  83.820136  -5.515505
57446.58557 12.447  0.246 W1 10  0.2829  83.820136  -5.515616
58899.68475 12.874  0.391 W1 10  0.2858  83.820080  -5.515481
58012.46856 12.335  0.035 W1 10  0.2870  83.820068  -5.515481
58168.48329 12.492  0.264 W1 10  0.3041  83.820115  -5.515483
58012.92685 12.308  0.042 W1 10  0.3064  83.820150  -5.515511
56920.47133 12.083  0.027 W1  5  0.3080  83.820063  -5.515476
57087.95522 12.544  0.280 W1 10  0.3154  83.820114  -5.515479
57282.17359 12.511  0.250 W1 10  0.3179  83.820167  -5.515544
59108.46914 12.750  0.048 W1 10  0.3241  83.820083  -5.515470
57087.75823 12.998  0.445 W1  5  0.3278  83.820040  -5.515642
58899.29230 12.540  0.041 W1 10  0.3285  83.820120  -5.515478
58013.58150 12.579  0.048 W1 10  0.3331  83.820108  -5.515472
57811.42110 12.608  0.058 W1 10  0.3340  83.820034  -5.515479
59108.33887 12.728  0.077 W1 10  0.3355  83.820041  -5.515475
58741.56081 13.267    NaN W1 10  0.3363  83.820052  -5.515471
59108.73120 12.825  0.350 W1  5  0.3373  83.820097  -5.515468
57282.43604 12.233  0.034 W1  5  0.3378  83.820049  -5.515471
59109.18898 13.307    NaN W1 10  0.3381  83.820096  -5.515467
57087.42982 12.992  0.437 W1 10  0.3450  83.820005  -5.515500
56919.87933 12.237  0.030 W1 10  0.3473  83.820000  -5.515506
57654.26554 12.318  0.041 W1 10  0.3540  83.819983  -5.515579
58377.21473 12.358  0.040 W1 10  0.3558  83.820129  -5.515474
56919.61625 12.652  0.334 W1 10  0.3767  83.820014  -5.515478
58535.45527 12.916    NaN W1  5  0.3800  83.820129  -5.515653
57281.45210 12.498  0.349 W1 10  0.3885  83.820188  -5.515570
58899.09556 12.709  0.342 W1 10  0.3905  83.820038  -5.515660
58012.73050 12.408  0.037 W1 10  0.3915  83.820141  -5.515470
58377.73822 12.284  0.041 W1  5  0.3926  83.820052  -5.515454
57281.71454 12.330  0.038 W1  5  0.3964  83.820095  -5.515451
56728.48889 12.166  0.207 W1  0  0.4075  83.820178  -5.515618
57446.65102 12.234  0.237 W1  5  0.4116  83.819966  -5.515550
57446.71660 12.286  0.038 W1 10  0.4183  83.820038  -5.515669
56920.20825 12.656  0.065 W1 10  0.4192  83.820026  -5.515457
58741.49536 12.401  0.253 W1 10  0.4238  83.820166  -5.515479
57645.48722 12.090  0.044 W1 10  0.4245  83.820091  -5.515443
58534.60465 12.556  0.065 W1 10  0.4272  83.820034  -5.515451
58741.75704 12.515  0.041 W1 10  0.4406  83.820098  -5.515439
57645.88031 12.286  0.039 W1 10  0.4408  83.820089  -5.515438
56728.02793 12.059  0.027 W1  5  0.4459  83.819968  -5.515615
57810.96280 12.319  0.210 W1 10  0.4518  83.819986  -5.515643
57446.91321 12.270  0.065 W1  5  0.4566  83.820108  -5.515436
57810.56984 12.778  0.084 W1 10  0.4615  83.820151  -5.515667
57646.60091 12.282  0.215 W1 10  0.4629  83.820141  -5.515447
56919.94517 12.410  0.055 W1 10  0.4674  83.820123  -5.515437
57646.33886 12.234  0.046 W1 10  0.4828  83.819997  -5.515454
58899.55334 12.361  0.040 W1 10  0.4905  83.820119  -5.515429
57646.14237 12.300  0.220 W1 10  0.4912  83.820183  -5.515650
59109.05820 12.831  0.053 W1 10  0.4929  83.820060  -5.515425
58741.42991 12.613  0.058 W1 10  0.4952  83.820076  -5.515422
58377.47641 12.388  0.043 W1 10  0.4974  83.820162  -5.515449
57281.64883 12.424  0.037 W1 10  0.4994  83.820215  -5.515524
56728.55473 12.189  0.027 W1  0  0.5077  83.820138  -5.515431
57087.62682 12.560    NaN W1  5  0.5129  83.820114  -5.515699
57646.01134 12.192  0.031 W1 10  0.5226  83.820095  -5.515416
56919.81363 12.257  0.035 W1  5  0.5231  83.820213  -5.515499
56915.73576 12.345  0.034 W1 10  0.5247  83.820170  -5.515445
57645.74928 12.219  0.215 W1 10  0.5353  83.820161  -5.515435
58742.01872 12.595  0.046 W1 10  0.5391  83.820009  -5.515428
56724.53798 12.578  0.322 W1 10  0.5413  83.820107  -5.515708
58012.59960 12.371  0.037 W1  5  0.5417  83.820095  -5.515410
58377.34551 12.573  0.043 W1 10  0.5430  83.820119  -5.515414
58167.89422 12.687  0.184 W1 10  0.5463  83.820043  -5.515413
57447.04437 12.035  0.097 W1 10  0.5468  83.820205  -5.515648
58535.19359 15.278    NaN W1 10  0.5626  83.819931  -5.515509
58377.01838 12.328  0.038 W1  0  0.5665  83.819927  -5.515598
58012.86140 12.390  0.036 W1 10  0.5817  83.820193  -5.515444
58534.93191 12.339  0.202 W1 10  0.5822  83.820193  -5.515676
57087.23283 12.699  0.302 W1 10  0.6010  83.819934  -5.515643
58013.31969 12.400  0.120 W1 10  0.6089  83.820131  -5.515398
58741.16835 11.328  0.088 W1 10  0.6105  83.819913  -5.515525
59108.92743 12.501  0.040 W1 10  0.6192  83.820098  -5.515389
58376.62579 12.118  0.035 W1 10  0.6241  83.820020  -5.515397
57810.76632 11.177  0.082 W1 10  0.6242  83.820251  -5.515595
58377.60731 12.693  0.058 W1 10  0.6314  83.819953  -5.515438
57645.94576 12.611  0.298 W1 10  0.6416  83.820205  -5.515433
57646.20782 12.374  0.034 W1 10  0.6772  83.820109  -5.515374
56920.01087 12.656  0.335 W1 10  0.6779  83.820190  -5.515407
57646.07679 12.255  0.231 W1 10  0.6809  83.820120  -5.515375
59108.60042 12.706  0.047 W1 10  0.6889  83.820023  -5.515377
58377.28018 12.376  0.042 W1 10  0.6938  83.819886  -5.515563
58741.36458 12.454  0.240 W1  5  0.7236  83.820282  -5.515564
58741.16823 13.494    NaN W1 10  0.7248  83.820280  -5.515590
57281.71441 12.585  0.093 W1 10  0.7451  83.820188  -5.515383
58376.75657 12.234  0.037 W1 10  0.7584  83.820054  -5.515351
58741.62626 12.301  0.112 W1 10  0.7694  83.820139  -5.515354
58377.08383 12.371  0.036 W1 10  0.7729  83.820153  -5.515358
57281.58325 12.436  0.245 W1 10  0.7981  83.820199  -5.515373
58899.16152 12.534  0.033 W1 10  0.8002  83.820294  -5.515624
57281.78012 12.308  0.032 W1 10  0.8304  83.820036  -5.515333
59108.53497 13.033  0.437 W1  5  0.8376  83.820255  -5.515405
57087.69252 12.558  0.040 W1 10  0.8558  83.820146  -5.515332
58534.93179 12.339  0.045 W1 10  0.8692  83.820258  -5.515396
59108.07719 12.834  0.363 W1 10  0.9266  83.820200  -5.515332
58377.14928 12.585  0.051 W1  5  0.9330  83.820103  -5.515302
57282.30488 12.435  0.254 W1  5  0.9548  83.820299  -5.515408
59108.20797 12.743  0.186 W1 10  1.0745  83.820135  -5.515267
58741.29913 12.415  0.037 W1 10  1.4096  83.819925  -5.515200
55263.39384 10.810  0.029 W2 10  0.2819  83.820080  -5.515482
55263.65858 10.944  0.033 W2 10  0.4092  83.820164  -5.515483
55263.85697 10.764  0.038 W2 10  0.4484  83.819996  -5.515467
55263.98940 10.860  0.034 W2 10  0.4649  83.820025  -5.515443
55263.52615 12.264  0.540 W2 10  0.6833  83.820116  -5.515374
55263.59236 10.773  0.024 W2 10  0.9620  83.820337  -5.515482
55263.98927 11.175  0.083 W2 10  2.1354  83.820517  -5.515157
55263.79088 10.876  0.035 W2 10  2.8707  83.820476  -5.514867
58534.86646 11.758  0.078 W2 10  0.0222  83.820081  -5.515554
57646.46989 11.765  0.050 W2 10  0.0430  83.820069  -5.515556
57810.43881 11.859  0.070 W2 10  0.0536  83.820082  -5.515545
58899.03062 11.829  0.054 W2 10  0.0562  83.820065  -5.515554
56728.88402 12.052  0.249 W2 10  0.0603  83.820063  -5.515559
58168.09057 12.083  0.073 W2 10  0.0625  83.820067  -5.515572
56728.75236 11.886  0.048 W2 10  0.0680  83.820085  -5.515542
56920.07671 12.084  0.071 W2 10  0.0820  83.820094  -5.515542
58167.95967 12.036  0.118 W2 10  0.0948  83.820069  -5.515536
57447.17540 12.089  0.063 W2  5  0.0959  83.820062  -5.515540
58167.50099 12.053  0.072 W2 10  0.1037  83.820055  -5.515546
58168.22097 12.010  0.058 W2 10  0.1080  83.820108  -5.515572
58899.22684 11.902  0.056 W2 10  0.1202  83.820084  -5.515527
58535.06269 11.658  0.053 W2 10  0.1231  83.820069  -5.515528
56728.68639 11.918  0.052 W2  5  0.1324  83.820044  -5.515569
57087.36412 12.353  0.141 W2  5  0.1334  83.820094  -5.515526
58534.47388 11.819  0.068 W2 10  0.1370  83.820047  -5.515540
58898.83439 11.891  0.054 W2 10  0.1398  83.820112  -5.515538
58168.15603 12.107  0.069 W2 10  0.1435  83.820043  -5.515545
58534.99724 11.918  0.055 W2 10  0.1544  83.820043  -5.515539
56919.35317 12.210  0.064 W2 10  0.1744  83.820092  -5.515513
58535.32437 11.852  0.055 W2 10  0.1834  83.820122  -5.515531
57810.83177 11.823  0.199 W2 10  0.1878  83.820053  -5.515515
57811.02826 11.796  0.059 W2 10  0.1886  83.820037  -5.515590
58898.96529 11.812  0.054 W2 10  0.2026  83.820058  -5.515508
58013.45059 11.651  0.055 W2 10  0.2035  83.820133  -5.515539
58167.76331 12.116  0.070 W2 10  0.2104  83.820104  -5.515507
58013.25424 11.833  0.063 W2 10  0.2118  83.820134  -5.515536
57446.84776 11.956  0.106 W2 10  0.2146  83.820102  -5.515615
57446.32338 12.102  0.066 W2 10  0.2171  83.820057  -5.515504
57811.29019 11.852  0.055 W2 10  0.2227  83.820040  -5.515608
58013.18879 11.787  0.054 W2 10  0.2308  83.820099  -5.515499
58899.42307 11.983  0.065 W2 10  0.2348  83.820090  -5.515496
57811.42122 11.126    NaN W2 10  0.2395  83.820119  -5.515614
58012.99231 11.769  0.054 W2 10  0.2476  83.820108  -5.515497
56728.15972 11.787  0.123 W2  0  0.2480  83.820127  -5.515510
56729.01569 11.901  0.052 W2 10  0.2536  83.820087  -5.515490
56724.60382 12.323  0.081 W2 10  0.2556  83.820039  -5.515618
57446.78218 11.927  0.056 W2 10  0.2569  83.820022  -5.515601
58168.35238 12.064  0.068 W2 10  0.2580  83.820036  -5.515503
57810.89723 11.905  0.063 W2 10  0.2608  83.820145  -5.515528
57446.19222 12.105  0.060 W2  5  0.2609  83.820025  -5.515512
58376.88747 11.933  0.055 W2 10  0.2685  83.820029  -5.515505
56728.35723 11.878  0.061 W2  0  0.2692  83.820039  -5.515497
58534.73556 11.839  0.054 W2 10  0.2716  83.820122  -5.515623
57818.42828 11.891  0.172 W2 10  0.2732  83.820130  -5.515617
57088.08651 12.463  0.078 W2  5  0.2750  83.820156  -5.515573
57811.09371 11.866  0.071 W2 10  0.2762  83.820018  -5.515515
56728.29139 11.820  0.091 W2  0  0.2784  83.820007  -5.515587
56728.62056 11.952  0.052 W2  0  0.2829  83.820136  -5.515505
57446.58557 11.841  0.076 W2 10  0.2829  83.820136  -5.515616
58899.68475 11.786  0.049 W2 10  0.2858  83.820080  -5.515481
58012.46856 11.048  0.028 W2 10  0.2870  83.820068  -5.515481
58168.48329 12.210  0.074 W2 10  0.3041  83.820115  -5.515483
58012.92685 11.933  0.154 W2 10  0.3064  83.820150  -5.515511
56920.47133 11.944  0.053 W2  5  0.3080  83.820063  -5.515476
57087.95522 12.433  0.080 W2 10  0.3154  83.820114  -5.515479
57282.17359 11.960  0.060 W2 10  0.3179  83.820167  -5.515544
59108.46914 12.036  0.060 W2 10  0.3241  83.820083  -5.515470
57087.75823 12.568  0.115 W2  5  0.3278  83.820040  -5.515642
58899.29230 11.857  0.057 W2 10  0.3285  83.820120  -5.515478
58013.58150 11.901  0.064 W2 10  0.3331  83.820108  -5.515472
57811.42110 12.065  0.069 W2 10  0.3340  83.820034  -5.515479
59108.33887 11.638  0.052 W2 10  0.3355  83.820041  -5.515475
58741.56081 11.823  0.072 W2 10  0.3363  83.820052  -5.515471
59108.73120 11.992  0.118 W2  5  0.3373  83.820097  -5.515468
57282.43604 11.951  0.056 W2  5  0.3378  83.820049  -5.515471
59109.18898 12.015  0.077 W2 10  0.3381  83.820096  -5.515467
57087.42982 12.156  0.189 W2 10  0.3450  83.820005  -5.515500
56919.87933 12.074  0.062 W2 10  0.3473  83.820000  -5.515506
57654.26554 11.865  0.079 W2 10  0.3540  83.819983  -5.515579
58377.21473 11.985  0.056 W2 10  0.3558  83.820129  -5.515474
56919.61625 11.977  0.067 W2 10  0.3767  83.820014  -5.515478
58535.45527 12.197  0.078 W2  5  0.3800  83.820129  -5.515653
57281.45210 12.411  0.083 W2 10  0.3885  83.820188  -5.515570
58899.09556 11.993  0.061 W2 10  0.3905  83.820038  -5.515660
58012.73050 11.685  0.052 W2 10  0.3915  83.820141  -5.515470
58377.73822 11.954  0.073 W2  5  0.3926  83.820052  -5.515454
57281.71454 11.998  0.079 W2  5  0.3964  83.820095  -5.515451
56728.48889 11.913  0.062 W2  0  0.4075  83.820178  -5.515618
57446.65102 12.170  0.062 W2  5  0.4116  83.819966  -5.515550
57446.71660 12.151  0.062 W2 10  0.4183  83.820038  -5.515669
56920.20825 11.931  0.065 W2 10  0.4192  83.820026  -5.515457
58741.49536 11.952  0.063 W2 10  0.4238  83.820166  -5.515479
57645.48722 11.994  0.059 W2 10  0.4245  83.820091  -5.515443
58534.60465 11.954  0.185 W2 10  0.4272  83.820034  -5.515451
58741.75704 11.790  0.059 W2 10  0.4406  83.820098  -5.515439
57645.88031 11.779  0.055 W2 10  0.4408  83.820089  -5.515438
56728.02793 11.934  0.055 W2  5  0.4459  83.819968  -5.515615
57810.96280 12.086  0.084 W2 10  0.4518  83.819986  -5.515643
57446.91321 11.847  0.045 W2  5  0.4566  83.820108  -5.515436
57810.56984 11.501  0.084 W2 10  0.4615  83.820151  -5.515667
57646.60091 11.756  0.053 W2 10  0.4629  83.820141  -5.515447
56919.94517 12.065  0.058 W2 10  0.4674  83.820123  -5.515437
57646.33886 11.912  0.068 W2 10  0.4828  83.819997  -5.515454
58899.55334 11.280  0.035 W2 10  0.4905  83.820119  -5.515429
57646.14237 11.804  0.069 W2 10  0.4912  83.820183  -5.515650
59109.05820 11.782  0.051 W2 10  0.4929  83.820060  -5.515425
58741.42991 11.977  0.065 W2 10  0.4952  83.820076  -5.515422
58377.47641 11.927  0.067 W2 10  0.4974  83.820162  -5.515449
57281.64883 12.173  0.086 W2 10  0.4994  83.820215  -5.515524
56728.55473 12.066  0.064 W2  0  0.5077  83.820138  -5.515431
57087.62682 12.393  0.082 W2  5  0.5129  83.820114  -5.515699
57646.01134 11.763  0.051 W2 10  0.5226  83.820095  -5.515416
56919.81363 12.086  0.058 W2  5  0.5231  83.820213  -5.515499
56915.73576 12.017  0.063 W2 10  0.5247  83.820170  -5.515445
57645.74928 11.836  0.063 W2 10  0.5353  83.820161  -5.515435
58742.01872 11.697  0.051 W2 10  0.5391  83.820009  -5.515428
56724.53798 12.346  0.089 W2 10  0.5413  83.820107  -5.515708
58012.59960 12.034  0.061 W2  5  0.5417  83.820095  -5.515410
58377.34551 11.834  0.053 W2 10  0.5430  83.820119  -5.515414
58167.89422 12.113  0.075 W2 10  0.5463  83.820043  -5.515413
57447.04437 11.713  0.122 W2 10  0.5468  83.820205  -5.515648
58535.19359 11.810  0.275 W2 10  0.5626  83.819931  -5.515509
58377.01838 12.087  0.063 W2  0  0.5665  83.819927  -5.515598
58012.86140 11.772  0.051 W2 10  0.5817  83.820193  -5.515444
58534.93191 12.127  0.074 W2 10  0.5822  83.820193  -5.515676
57087.23283 12.203  0.062 W2 10  0.6010  83.819934  -5.515643
58013.31969 11.778  0.057 W2 10  0.6089  83.820131  -5.515398
58741.16835 11.316  0.078 W2 10  0.6105  83.819913  -5.515525
59108.92743 11.911  0.059 W2 10  0.6192  83.820098  -5.515389
58376.62579 11.813  0.106 W2 10  0.6241  83.820020  -5.515397
57810.76632 11.508  0.203 W2 10  0.6242  83.820251  -5.515595
58377.60731 11.848  0.054 W2 10  0.6314  83.819953  -5.515438
57645.94576 11.829  0.055 W2 10  0.6416  83.820205  -5.515433
57646.20782 11.867  0.063 W2 10  0.6772  83.820109  -5.515374
56920.01087 12.161  0.070 W2 10  0.6779  83.820190  -5.515407
57646.07679 11.865  0.063 W2 10  0.6809  83.820120  -5.515375
59108.60042 11.962  0.065 W2 10  0.6889  83.820023  -5.515377
58377.28018 12.062  0.148 W2 10  0.6938  83.819886  -5.515563
58741.36458 12.006  0.074 W2  5  0.7236  83.820282  -5.515564
58741.16823 13.168  0.369 W2 10  0.7248  83.820280  -5.515590
57281.71441 12.110  0.062 W2 10  0.7451  83.820188  -5.515383
58376.75657 11.942  0.058 W2 10  0.7584  83.820054  -5.515351
58741.62626 11.892  0.059 W2 10  0.7694  83.820139  -5.515354
58377.08383 11.817  0.063 W2 10  0.7729  83.820153  -5.515358
57281.58325 12.371  0.094 W2 10  0.7981  83.820199  -5.515373
58899.16152 11.640  0.051 W2 10  0.8002  83.820294  -5.515624
57281.78012 12.059  0.058 W2 10  0.8304  83.820036  -5.515333
59108.53497 12.066  0.063 W2  5  0.8376  83.820255  -5.515405
57087.69252 12.226  0.067 W2 10  0.8558  83.820146  -5.515332
58534.93179 11.758  0.054 W2 10  0.8692  83.820258  -5.515396
59108.07719 12.073  0.070 W2 10  0.9266  83.820200  -5.515332
58377.14928 11.879  0.083 W2  5  0.9330  83.820103  -5.515302
57282.30488 11.638  0.054 W2  5  0.9548  83.820299  -5.515408
59108.20797 12.164  0.083 W2 10  1.0745  83.820135  -5.515267
58741.29913 11.450  0.048 W2 10  1.4096  83.819925  -5.515200
55263.39384  3.193  0.184 W1mW2 10  0.2819  83.820080  -5.515482
55263.65858  1.851  0.069 W1mW2 10  0.4092  83.820164  -5.515483
55263.85697  1.375  0.052 W1mW2 10  0.4484  83.819996  -5.515467
55263.98940  1.183  0.051 W1mW2 10  0.4649  83.820025  -5.515443
55263.52615  0.012  0.543 W1mW2 10  0.6833  83.820116  -5.515374
55263.59236  2.333    NaN W1mW2 10  0.9620  83.820337  -5.515482
55263.98927  1.222  0.104 W1mW2 10  2.1354  83.820517  -5.515157
55263.79088  2.053  0.265 W1mW2 10  2.8707  83.820476  -5.514867
58534.86646  1.030    NaN W1mW2 10  0.0222  83.820081  -5.515554
57646.46989  0.391  0.061 W1mW2 10  0.0430  83.820069  -5.515556
57810.43881  0.500  0.209 W1mW2 10  0.0536  83.820082  -5.515545
58899.03062  0.494  0.099 W1mW2 10  0.0562  83.820065  -5.515554
56728.88402  0.511  0.384 W1mW2 10  0.0603  83.820063  -5.515559
58168.09057  0.495  0.279 W1mW2 10  0.0625  83.820067  -5.515572
56728.75236  0.212  0.061 W1mW2 10  0.0680  83.820085  -5.515542
56920.07671  0.308  0.078 W1mW2 10  0.0820  83.820094  -5.515542
58167.95967  1.037  0.475 W1mW2 10  0.0948  83.820069  -5.515536
57447.17540  0.794  0.082 W1mW2  5  0.0959  83.820062  -5.515540
58167.50099  0.395  0.258 W1mW2 10  0.1037  83.820055  -5.515546
58168.22097  0.836  0.383 W1mW2 10  0.1080  83.820108  -5.515572
58899.22684  0.881  0.378 W1mW2 10  0.1202  83.820084  -5.515527
58535.06269  0.406  0.062 W1mW2 10  0.1231  83.820069  -5.515528
56728.68639  0.582  0.326 W1mW2  5  0.1324  83.820044  -5.515569
57087.36412  0.257  0.233 W1mW2  5  0.1334  83.820094  -5.515526
58534.47388  0.464  0.218 W1mW2 10  0.1370  83.820047  -5.515540
58898.83439  0.491  0.116 W1mW2 10  0.1398  83.820112  -5.515538
58168.15603  0.362  0.275 W1mW2 10  0.1435  83.820043  -5.515545
58534.99724  0.257  0.210 W1mW2 10  0.1544  83.820043  -5.515539
56919.35317  0.404  0.084 W1mW2 10  0.1744  83.820092  -5.515513
58535.32437  0.358  0.064 W1mW2 10  0.1834  83.820122  -5.515531
57810.83177  0.364  0.291 W1mW2 10  0.1878  83.820053  -5.515515
57811.02826  0.514  0.108 W1mW2 10  0.1886  83.820037  -5.515590
58898.96529  0.785  0.354 W1mW2 10  0.2026  83.820058  -5.515508
58013.45059  0.882  0.070 W1mW2 10  0.2035  83.820133  -5.515539
58167.76331  0.386  0.295 W1mW2 10  0.2104  83.820104  -5.515507
58013.25424  1.461    NaN W1mW2 10  0.2118  83.820134  -5.515536
57446.84776  0.376  0.250 W1mW2 10  0.2146  83.820102  -5.515615
57446.32338  0.129  0.075 W1mW2 10  0.2171  83.820057  -5.515504
57811.29019  0.246  0.201 W1mW2 10  0.2227  83.820040  -5.515608
58013.18879  0.190  0.104 W1mW2 10  0.2308  83.820099  -5.515499
58899.42307  0.751  0.440 W1mW2 10  0.2348  83.820090  -5.515496
57811.42122  1.797    NaN W1mW2 10  0.2395  83.820119  -5.515614
58012.99231  0.770  0.069 W1mW2 10  0.2476  83.820108  -5.515497
56728.15972  0.760  0.308 W1mW2  0  0.2480  83.820127  -5.515510
56729.01569  0.233  0.205 W1mW2 10  0.2536  83.820087  -5.515490
56724.60382  0.205  0.282 W1mW2 10  0.2556  83.820039  -5.515618
57446.78218  0.273  0.223 W1mW2 10  0.2569  83.820022  -5.515601
58168.35238  1.198    NaN W1mW2 10  0.2580  83.820036  -5.515503
57810.89723  0.564  0.085 W1mW2 10  0.2608  83.820145  -5.515528
57446.19222  0.145  0.069 W1mW2  5  0.2609  83.820025  -5.515512
58376.88747  0.454  0.251 W1mW2 10  0.2685  83.820029  -5.515505
56728.35723  0.439  0.076 W1mW2  0  0.2692  83.820039  -5.515497
58534.73556  0.612  0.289 W1mW2 10  0.2716  83.820122  -5.515623
57818.42828  0.651  0.323 W1mW2 10  0.2732  83.820130  -5.515617
57088.08651  0.357  0.340 W1mW2  5  0.2750  83.820156  -5.515573
57811.09371  0.429  0.233 W1mW2 10  0.2762  83.820018  -5.515515
56728.29139  0.420  0.245 W1mW2  0  0.2784  83.820007  -5.515587
56728.62056  0.327  0.071 W1mW2  0  0.2829  83.820136  -5.515505
57446.58557  0.606  0.257 W1mW2 10  0.2829  83.820136  -5.515616
58899.68475  1.088  0.394 W1mW2 10  0.2858  83.820080  -5.515481
58012.46856  1.287  0.045 W1mW2 10  0.2870  83.820068  -5.515481
58168.48329  0.282  0.274 W1mW2 10  0.3041  83.820115  -5.515483
58012.92685  0.375  0.160 W1mW2 10  0.3064  83.820150  -5.515511
56920.47133  0.139  0.059 W1mW2  5  0.3080  83.820063  -5.515476
57087.95522  0.111  0.291 W1mW2 10  0.3154  83.820114  -5.515479
57282.17359  0.551  0.257 W1mW2 10  0.3179  83.820167  -5.515544
59108.46914  0.714  0.077 W1mW2 10  0.3241  83.820083  -5.515470
57087.75823  0.430  0.460 W1mW2  5  0.3278  83.820040  -5.515642
58899.29230  0.683  0.070 W1mW2 10  0.3285  83.820120  -5.515478
58013.58150  0.678  0.080 W1mW2 10  0.3331  83.820108  -5.515472
57811.42110  0.543  0.090 W1mW2 10  0.3340  83.820034  -5.515479
59108.33887  1.090  0.093 W1mW2 10  0.3355  83.820041  -5.515475
58741.56081  1.444    NaN W1mW2 10  0.3363  83.820052  -5.515471
59108.73120  0.833  0.369 W1mW2  5  0.3373  83.820097  -5.515468
57282.43604  0.282  0.066 W1mW2  5  0.3378  83.820049  -5.515471
59109.18898  1.292    NaN W1mW2 10  0.3381  83.820096  -5.515467
57087.42982  0.836  0.476 W1mW2 10  0.3450  83.820005  -5.515500
56919.87933  0.163  0.069 W1mW2 10  0.3473  83.820000  -5.515506
57654.26554  0.453  0.089 W1mW2 10  0.3540  83.819983  -5.515579
58377.21473  0.373  0.069 W1mW2 10  0.3558  83.820129  -5.515474
56919.61625  0.675  0.341 W1mW2 10  0.3767  83.820014  -5.515478
58535.45527  0.719    NaN W1mW2  5  0.3800  83.820129  -5.515653
