# MJD mag magerr filter flag distance ra dec
58741.43003 12.535  0.033 W1 10  0.1483  83.913097  -5.968478
58741.36458 12.610  0.030 W1  5  0.1488  83.913110  -5.968469
59108.79665 12.521  0.027 W1 10  0.1496  83.913116  -5.968460
57087.56111 12.575  0.031 W1  5  0.1502  83.913098  -5.968478
57645.74928 12.570  0.033 W1 10  0.1512  83.913100  -5.968477
57646.47001 12.486  0.034 W1 10  0.1522  83.913101  -5.968477
59108.33887 12.602  0.032 W1 10  0.1544  83.913107  -5.968474
58377.73834 12.531  0.031 W1 10  0.1575  83.913076  -5.968484
58168.15590 12.607  0.028 W1 10  0.1583  83.913100  -5.968479
58013.31982 12.602  0.037 W1 10  0.1624  83.913083  -5.968485
58899.22672 12.674  0.033 W1  5  0.1660  83.913117  -5.968468
58173.98051 12.527  0.031 W1 10  0.1676  83.913096  -5.968484
57087.69239 12.521  0.029 W1 10  0.1676  83.913086  -5.968486
57087.23270 12.678  0.037 W1 10  0.1677  83.913116  -5.968470
58899.81540 12.555  0.032 W1 10  0.1677  83.913098  -5.968483
58741.03758 12.565  0.033 W1 10  0.1678  83.913095  -5.968484
58535.19347 12.599  0.029 W1 10  0.1725  83.913063  -5.968485
57811.42110 12.619  0.030 W1 10  0.1727  83.913094  -5.968486
58741.29926 12.597  0.029 W1  5  0.1729  83.913111  -5.968477
58899.16139 12.584  0.036 W1 10  0.1744  83.913107  -5.968481
56728.42293 12.637  0.032 W1  5  0.1756  83.913063  -5.968486
57087.36412 12.541  0.029 W1  5  0.1788  83.913099  -5.968486
57646.60091 12.548  0.035 W1 10  0.1790  83.913079  -5.968490
58741.69171 12.576  0.029 W1 10  0.1797  83.913110  -5.968480
57645.61838 12.584  0.030 W1 10  0.1808  83.913121  -5.968469
56920.60287 12.461  0.030 W1  5  0.1809  83.913119  -5.968472
57282.43616 12.616  0.033 W1 10  0.1818  83.913096  -5.968488
56728.88390 12.580  0.030 W1 10  0.1857  83.913110  -5.968482
58168.09045 12.647  0.034 W1 10  0.1862  83.913103  -5.968486
56729.01556 12.629  0.033 W1 10  0.1896  83.913061  -5.968489
57646.14237 12.532  0.031 W1 10  0.1896  83.913128  -5.968463
57087.10142 12.529  0.028 W1  5  0.1901  83.913079  -5.968493
58742.01884 12.573  0.032 W1 10  0.1907  83.913102  -5.968488
56728.02793 12.544  0.032 W1  5  0.1912  83.913080  -5.968493
58748.10240 12.566  0.033 W1  5  0.1915  83.913108  -5.968485
58013.31969 12.554  0.037 W1 10  0.1931  83.913131  -5.968458
57282.17372 12.617  0.029 W1  5  0.1940  83.913122  -5.968474
56919.94517 12.526  0.027 W1 10  0.1945  83.913127  -5.968467
59108.86210 12.586  0.039 W1  5  0.1945  83.913103  -5.968489
57810.83165 12.578  0.033 W1 10  0.1948  83.913108  -5.968486
56920.33979 12.612  0.032 W1  5  0.1948  83.913109  -5.968486
57281.32094 12.602  0.029 W1 10  0.1972  83.913123  -5.968475
58377.28018 12.546  0.028 W1 10  0.1993  83.913111  -5.968486
58376.88760 12.519  0.029 W1 10  0.2001  83.913113  -5.968485
58898.70361 12.621  0.040 W1 10  0.2014  83.913071  -5.968495
57088.08651 12.624  0.039 W1  5  0.2027  83.913046  -5.968485
56919.74792 12.578  0.029 W1 10  0.2052  83.913111  -5.968488
58167.95954 12.600  0.035 W1 10  0.2060  83.913106  -5.968491
58534.93179 12.632  0.036 W1 10  0.2090  83.913073  -5.968498
58168.61406 12.569  0.027 W1 10  0.2092  83.913087  -5.968498
57446.45441 12.504  0.027 W1 10  0.2105  83.913096  -5.968496
58898.96516 12.536  0.031 W1 10  0.2106  83.913083  -5.968498
57281.91140 12.615  0.031 W1  5  0.2118  83.913107  -5.968492
58535.06256 12.654  0.033 W1 10  0.2133  83.913115  -5.968488
57811.02813 12.591  0.029 W1 10  0.2135  83.913094  -5.968498
57087.75810 12.616  0.028 W1  5  0.2139  83.913082  -5.968499
58899.22684 12.633  0.032 W1 10  0.2143  83.913108  -5.968493
58898.83439 12.626  0.031 W1 10  0.2153  83.913081  -5.968500
58168.35225 12.612  0.029 W1 10  0.2154  83.913100  -5.968496
57446.97866 12.550  0.029 W1 10  0.2169  83.913105  -5.968495
58168.28680 12.600  0.033 W1 10  0.2176  83.913109  -5.968493
58899.68462 12.535  0.032 W1 10  0.2196  83.913085  -5.968501
58377.21473 12.527  0.027 W1 10  0.2200  83.913108  -5.968494
58377.01850 12.561  0.034 W1 10  0.2202  83.913070  -5.968500
57282.43604 12.581  0.034 W1  5  0.2205  83.913116  -5.968490
57446.78205 12.568  0.031 W1 10  0.2209  83.913105  -5.968496
57646.27340 12.557  0.033 W1 10  0.2209  83.913121  -5.968485
58535.25892 12.569  0.028 W1 10  0.2224  83.913117  -5.968490
56728.68639 12.541  0.028 W1  5  0.2235  83.913077  -5.968502
56920.14254 12.594  0.033 W1 10  0.2240  83.913116  -5.968491
58377.34563 12.574  0.029 W1 10  0.2260  83.913109  -5.968496
58535.58605 12.570  0.028 W1 10  0.2261  83.913075  -5.968503
58899.42294 12.627  0.036 W1 10  0.2288  83.913124  -5.968486
57811.09358 12.552  0.029 W1 10  0.2290  83.913126  -5.968484
57654.26554 12.554  0.029 W1 10  0.2329  83.913136  -5.968472
57281.58338 12.532  0.031 W1  5  0.2330  83.913118  -5.968492
56728.48877 12.576  0.037 W1 10  0.2337  83.913092  -5.968504
56919.87946 12.538  0.027 W1 10  0.2345  83.913106  -5.968500
58167.63228 12.480  0.029 W1 10  0.2352  83.913087  -5.968505
56728.29126 12.569  0.026 W1 10  0.2360  83.913118  -5.968494
57646.33898 12.510  0.028 W1 10  0.2384  83.913101  -5.968503
59108.92743 12.596  0.029 W1 10  0.2394  83.913146  -5.968428
57281.32106 12.625  0.033 W1 10  0.2401  83.913137  -5.968405
57646.20795 12.581  0.029 W1 10  0.2408  83.913126  -5.968489
56920.01100 12.512  0.026 W1 10  0.2412  83.913103  -5.968503
56724.60369 12.608  0.030 W1 10  0.2426  83.913120  -5.968494
57446.84763 12.580  0.035 W1  5  0.2436  83.913101  -5.968504
58898.70348 12.535  0.031 W1 10  0.2481  83.913115  -5.968500
57810.43881 12.589  0.030 W1 10  0.2488  83.913088  -5.968509
57645.88031 12.636  0.033 W1 10  0.2490  83.913101  -5.968506
58534.73543 12.587  0.034 W1 10  0.2530  83.913147  -5.968461
58741.16835 12.586  0.030 W1 10  0.2531  83.913130  -5.968490
57281.45222 12.531  0.026 W1  5  0.2544  83.913136  -5.968484
57811.29006 12.566  0.031 W1 10  0.2557  83.913108  -5.968505
58535.32437 12.588  0.030 W1 10  0.2572  83.913136  -5.968484
58377.60744 12.614  0.030 W1  5  0.2579  83.913103  -5.968508
58534.99724 12.543  0.033 W1 10  0.2580  83.913111  -5.968505
59108.53510 12.576  0.033 W1 10  0.2580  83.913134  -5.968487
59109.18898 12.580  0.033 W1 10  0.2607  83.913138  -5.968484
58013.12334 12.576  0.034 W1 10  0.2612  83.913090  -5.968512
57281.97698 12.516  0.030 W1 10  0.2635  83.913133  -5.968491
58013.58162 12.521  0.031 W1 10  0.2637  83.913117  -5.968503
58168.22084 12.541  0.029 W1 10  0.2651  83.913049  -5.968507
58534.86633 12.509  0.028 W1 10  0.2668  83.913116  -5.968505
58741.56094 12.532  0.031 W1 10  0.2670  83.913125  -5.968499
58168.22097 12.587  0.036 W1 10  0.2688  83.913090  -5.968514
58012.99243 12.597  0.028 W1 10  0.2699  83.913134  -5.968492
57447.30643 12.583  0.029 W1  5  0.2729  83.913098  -5.968514
57446.32325 12.599  0.030 W1  5  0.2759  83.913132  -5.968496
58012.59960 12.571  0.035 W1  5  0.2768  83.913088  -5.968516
58377.41109 12.515  0.028 W1 10  0.2773  83.913145  -5.968481
58535.45515 12.595  0.031 W1  5  0.2785  83.913123  -5.968505
57446.71660 12.463  0.026 W1 10  0.2787  83.913106  -5.968513
56920.20825 12.535  0.028 W1 10  0.2803  83.913140  -5.968490
59108.66587 12.508  0.026 W1 10  0.2828  83.913083  -5.968519
56728.62056 12.513  0.027 W1  0  0.2834  83.913137  -5.968495
57811.15916 12.565  0.031 W1 10  0.2866  83.913124  -5.968507
56728.55473 12.567  0.029 W1  0  0.2899  83.913110  -5.968515
58741.56081 12.567  0.034 W1 10  0.2906  83.913097  -5.968519
57645.94589 12.585  0.036 W1 10  0.2909  83.913115  -5.968513
56919.61638 12.578  0.027 W1 10  0.2940  83.913141  -5.968495
56920.47133 12.496  0.035 W1  5  0.2951  83.913007  -5.968402
58741.49549 12.609  0.037 W1 10  0.2961  83.913141  -5.968495
58377.86912 12.646  0.031 W1 10  0.2978  83.913089  -5.968522
57810.89723 12.595  0.034 W1 10  0.2984  83.913126  -5.968509
57087.62682 12.611  0.031 W1  5  0.3006  83.913138  -5.968500
57818.42828 12.580  0.031 W1 10  0.3010  83.913111  -5.968518
57646.46989 12.597  0.032 W1 10  0.3017  83.913132  -5.968506
59108.86197 12.674  0.041 W1 10  0.3030  83.913131  -5.968507
58167.89409 12.600  0.030 W1 10  0.3034  83.913101  -5.968522
57446.97879 12.513  0.035 W1 10  0.3057  83.913123  -5.968513
57087.95509 12.519  0.033 W1 10  0.3061  83.913073  -5.968525
57282.10814 12.594  0.032 W1  5  0.3082  83.913139  -5.968503
57447.04424 12.538  0.027 W1 10  0.3090  83.913142  -5.968500
57646.60104 12.629  0.036 W1 10  0.3139  83.913125  -5.968515
58013.71253 12.651  0.034 W1 10  0.3152  83.913133  -5.968510
59108.73120 12.651  0.032 W1  5  0.3178  83.913162  -5.968475
59108.20810 12.591  0.029 W1 10  0.3178  83.913147  -5.968498
58899.29217 12.634  0.032 W1 10  0.3186  83.913149  -5.968496
59108.46914 12.593  0.032 W1 10  0.3229  83.913156  -5.968488
57446.91321 12.556  0.035 W1  5  0.3237  83.913079  -5.968530
58013.45072 12.581  0.030 W1 10  0.3277  83.913142  -5.968507
56728.75223 12.545  0.034 W1  5  0.3313  83.913124  -5.968521
57088.21779 12.547  0.033 W1 10  0.3327  83.913069  -5.968532
57446.65102 12.581  0.030 W1  5  0.3374  83.913130  -5.968519
58534.60465 12.600  0.033 W1 10  0.3399  83.913132  -5.968519
58168.02499 12.564  0.028 W1 10  0.3412  83.913145  -5.968509
58741.75716 12.603  0.029 W1  5  0.3446  83.913117  -5.968528
57646.01134 12.567  0.037 W1 10  0.3518  83.913153  -5.968505
58013.05788 12.595  0.029 W1 10  0.3534  83.913161  -5.968496
57446.58544 12.591  0.027 W1  5  0.3612  83.913123  -5.968531
58377.73822 12.619  0.041 W1  5  0.3643  83.913061  -5.968540
57281.84570 12.623  0.034 W1  5  0.3709  83.913108  -5.968539
59109.05820 12.517  0.036 W1 10  0.3733  83.913113  -5.968538
59108.46927 12.507  0.031 W1 10  0.3744  83.913124  -5.968534
57810.56971 12.528  0.035 W1 10  0.3783  83.913161  -5.968508
58899.55334 12.640  0.034 W1 10  0.3880  83.913172  -5.968497
57810.96268 12.558  0.032 W1 10  0.3953  83.913141  -5.968532
57281.71454 12.570  0.028 W1  5  0.3971  83.913158  -5.968518
58168.48316 12.582  0.032 W1 10  0.4080  83.913159  -5.968521
58377.08396 12.519  0.030 W1  5  0.4116  83.913119  -5.968548
58377.14928 12.632  0.030 W1  5  0.4195  83.913190  -5.968480
58167.76318 12.536  0.031 W1 10  0.4302  83.913004  -5.968348
58741.88794 12.647  0.033 W1 10  0.4350  83.913083  -5.968561
58742.01872 12.632  0.034 W1 10  0.4531  83.913197  -5.968489
56728.15960 12.622  0.030 W1  0  0.4636  83.913146  -5.968551
58376.75670 12.678  0.032 W1  5  0.4744  83.913147  -5.968553
57645.74941 12.593  0.036 W1 10  0.5122  83.913159  -5.968559
58012.73050 12.381  0.055 W1 10  0.7945  83.913213  -5.968617
55264.38619 12.145  0.045 W2 10  0.1103  83.913091  -5.968469
55264.25388 12.043  0.040 W2 10  0.1834  83.913071  -5.968490
55263.65845 12.021  0.042 W2 10  0.2125  83.913104  -5.968494
55263.92306 12.019  0.041 W2 10  0.2152  83.913117  -5.968487
55263.52615 12.125  0.042 W2 10  0.2152  83.913072  -5.968499
55263.79075 11.967  0.038 W2 10  0.2164  83.913088  -5.968500
55263.72454 12.150  0.049 W2 10  0.2200  83.913117  -5.968489
55263.26141 12.080  0.041 W2 10  0.2207  83.913084  -5.968501
55263.39371 11.998  0.038 W2 10  0.2611  83.913078  -5.968513
55263.72466 12.038  0.041 W2 10  0.2937  83.913117  -5.968513
55263.39384 12.013  0.042 W2 10  0.3310  83.913130  -5.968518
55263.85697 12.066  0.039 W2 10  0.3500  83.913123  -5.968527
55263.98927 12.132  0.047 W2 10  0.3779  83.913106  -5.968542
55264.12158 12.040  0.037 W2 10  0.4539  83.913156  -5.968541
56919.81363 12.140  0.050 W2  5  0.0622  83.913072  -5.968425
57087.82381 12.065  0.044 W2  5  0.0692  83.913086  -5.968458
56915.73588 12.136  0.042 W2 10  0.0875  83.913089  -5.968463
58740.90668 12.205  0.048 W2 10  0.0881  83.913089  -5.968463
59108.60042 12.182  0.054 W2 10  0.0912  83.913072  -5.968464
56920.07671 12.151  0.045 W2 10  0.0917  83.913094  -5.968461
58012.86153 12.223  0.045 W2  5  0.0967  83.913096  -5.968462
58741.62626 12.166  0.043 W2 10  0.0996  83.913074  -5.968467
57282.04256 12.170  0.049 W2 10  0.1000  83.913104  -5.968453
57646.07692 12.200  0.050 W2 10  0.1011  83.913108  -5.968435
58013.18879 12.070  0.043 W2 10  0.1018  83.913098  -5.968462
57810.70074 12.137  0.044 W2 10  0.1029  83.913070  -5.968467
57446.19222 12.163  0.042 W2  5  0.1066  83.913095  -5.968465
58377.47654 12.158  0.041 W2  5  0.1070  83.913110  -5.968440
56919.48484 12.142  0.038 W2  5  0.1090  83.913107  -5.968453
58535.12801 12.243  0.050 W2 10  0.1194  83.913078  -5.968473
57810.83177 12.154  0.047 W2 10  0.1225  83.913071  -5.968473
57447.17540 12.163  0.039 W2  5  0.1227  83.913089  -5.968473
58899.35762 12.155  0.038 W2 10  0.1260  83.913097  -5.968471
58899.09543 12.187  0.043 W2 10  0.1299  83.913078  -5.968476
58013.25424 12.031  0.051 W2 10  0.1299  83.913049  -5.968458
59108.07732 12.183  0.042 W2  5  0.1315  83.913079  -5.968477
56729.14736 12.083  0.038 W2 10  0.1348  83.913090  -5.968476
57281.78012 12.122  0.040 W2 10  0.1375  83.913060  -5.968473
57087.49540 12.166  0.040 W2 10  0.1409  83.913087  -5.968479
57281.91128 12.120  0.040 W2 10  0.1462  83.913120  -5.968450
57282.30488 12.011  0.039 W2  5  0.1476  83.913066  -5.968479
58741.43003 12.187  0.046 W2 10  0.1483  83.913097  -5.968478
58741.36458 12.089  0.044 W2  5  0.1488  83.913110  -5.968469
59108.79665 12.096  0.045 W2 10  0.1496  83.913116  -5.968460
57087.56111 12.111  0.043 W2  5  0.1502  83.913098  -5.968478
57645.74928 12.178  0.046 W2 10  0.1512  83.913100  -5.968477
57646.47001 12.162  0.043 W2 10  0.1522  83.913101  -5.968477
59108.33887 12.331  0.064 W2 10  0.1544  83.913107  -5.968474
58377.73834 12.168  0.045 W2 10  0.1575  83.913076  -5.968484
58168.15590 12.242  0.045 W2 10  0.1583  83.913100  -5.968479
58013.31982 12.124  0.047 W2 10  0.1624  83.913083  -5.968485
58899.22672 12.231  0.043 W2  5  0.1660  83.913117  -5.968468
58173.98051 12.081  0.058 W2 10  0.1676  83.913096  -5.968484
57087.69239 12.153  0.042 W2 10  0.1676  83.913086  -5.968486
57087.23270 12.200  0.049 W2 10  0.1677  83.913116  -5.968470
58899.81540 12.187  0.044 W2 10  0.1677  83.913098  -5.968483
58741.03758 12.118  0.054 W2 10  0.1678  83.913095  -5.968484
58535.19347 12.193  0.050 W2 10  0.1725  83.913063  -5.968485
57811.42110 12.141  0.045 W2 10  0.1727  83.913094  -5.968486
58741.29926 12.213  0.043 W2  5  0.1729  83.913111  -5.968477
58899.16139 12.174  0.050 W2 10  0.1744  83.913107  -5.968481
56728.42293 12.076  0.051 W2  5  0.1756  83.913063  -5.968486
57087.36412 12.093  0.036 W2  5  0.1788  83.913099  -5.968486
57646.60091 12.207  0.044 W2 10  0.1790  83.913079  -5.968490
58741.69171 12.121  0.043 W2 10  0.1797  83.913110  -5.968480
57645.61838 12.163  0.041 W2 10  0.1808  83.913121  -5.968469
56920.60287 12.205  0.044 W2  5  0.1809  83.913119  -5.968472
57282.43616 12.144  0.045 W2 10  0.1818  83.913096  -5.968488
56728.88390 12.080  0.047 W2 10  0.1857  83.913110  -5.968482
58168.09045 12.188  0.047 W2 10  0.1862  83.913103  -5.968486
56729.01556 12.113  0.040 W2 10  0.1896  83.913061  -5.968489
57646.14237 12.091  0.046 W2 10  0.1896  83.913128  -5.968463
57087.10142 12.168  0.042 W2  5  0.1901  83.913079  -5.968493
58742.01884 12.174  0.044 W2 10  0.1907  83.913102  -5.968488
56728.02793 12.140  0.046 W2  5  0.1912  83.913080  -5.968493
58748.10240 12.139  0.050 W2  5  0.1915  83.913108  -5.968485
58013.31969 12.183  0.046 W2 10  0.1931  83.913131  -5.968458
57282.17372 12.146  0.049 W2  5  0.1940  83.913122  -5.968474
56919.94517 12.124  0.039 W2 10  0.1945  83.913127  -5.968467
59108.86210 12.090  0.042 W2  5  0.1945  83.913103  -5.968489
57810.83165 12.099  0.039 W2 10  0.1948  83.913108  -5.968486
56920.33979 12.089  0.039 W2  5  0.1948  83.913109  -5.968486
57281.32094 12.113  0.041 W2 10  0.1972  83.913123  -5.968475
58377.28018 12.131  0.041 W2 10  0.1993  83.913111  -5.968486
58376.88760 12.161  0.044 W2 10  0.2001  83.913113  -5.968485
58898.70361 12.208  0.045 W2 10  0.2014  83.913071  -5.968495
57088.08651 12.196  0.040 W2  5  0.2027  83.913046  -5.968485
56919.74792 12.132  0.042 W2 10  0.2052  83.913111  -5.968488
58167.95954 12.150  0.042 W2 10  0.2060  83.913106  -5.968491
58534.93179 12.049  0.043 W2 10  0.2090  83.913073  -5.968498
58168.61406 12.124  0.041 W2 10  0.2092  83.913087  -5.968498
57446.45441 12.168  0.041 W2 10  0.2105  83.913096  -5.968496
58898.96516 12.254  0.043 W2 10  0.2106  83.913083  -5.968498
57281.91140 12.212  0.042 W2  5  0.2118  83.913107  -5.968492
58535.06256 12.163  0.049 W2 10  0.2133  83.913115  -5.968488
57811.02813 12.070  0.045 W2 10  0.2135  83.913094  -5.968498
57087.75810 12.169  0.045 W2  5  0.2139  83.913082  -5.968499
58899.22684 12.177  0.042 W2 10  0.2143  83.913108  -5.968493
58898.83439 12.081  0.056 W2 10  0.2153  83.913081  -5.968500
58168.35225 12.228  0.040 W2 10  0.2154  83.913100  -5.968496
57446.97866 12.126  0.036 W2 10  0.2169  83.913105  -5.968495
58168.28680 12.224  0.040 W2 10  0.2176  83.913109  -5.968493
58899.68462 12.162  0.040 W2 10  0.2196  83.913085  -5.968501
58377.21473 12.080  0.051 W2 10  0.2200  83.913108  -5.968494
58377.01850 12.130  0.055 W2 10  0.2202  83.913070  -5.968500
57282.43604 12.135  0.041 W2  5  0.2205  83.913116  -5.968490
57446.78205 12.165  0.041 W2 10  0.2209  83.913105  -5.968496
57646.27340 12.204  0.051 W2 10  0.2209  83.913121  -5.968485
58535.25892 12.174  0.041 W2 10  0.2224  83.913117  -5.968490
56728.68639 12.032  0.038 W2  5  0.2235  83.913077  -5.968502
56920.14254 12.173  0.064 W2 10  0.2240  83.913116  -5.968491
58377.34563 12.143  0.062 W2 10  0.2260  83.913109  -5.968496
58535.58605 12.154  0.039 W2 10  0.2261  83.913075  -5.968503
58899.42294 12.152  0.038 W2 10  0.2288  83.913124  -5.968486
57811.09358 12.182  0.043 W2 10  0.2290  83.913126  -5.968484
57654.26554 12.162  0.044 W2 10  0.2329  83.913136  -5.968472
57281.58338 12.160  0.050 W2  5  0.2330  83.913118  -5.968492
56728.48877 12.161  0.051 W2 10  0.2337  83.913092  -5.968504
56919.87946 12.089  0.053 W2 10  0.2345  83.913106  -5.968500
58167.63228 12.197  0.050 W2 10  0.2352  83.913087  -5.968505
56728.29126 12.207  0.041 W2 10  0.2360  83.913118  -5.968494
57646.33898 12.152  0.044 W2 10  0.2384  83.913101  -5.968503
59108.92743 12.126  0.042 W2 10  0.2394  83.913146  -5.968428
57281.32106 12.173  0.044 W2 10  0.2401  83.913137  -5.968405
57646.20795 12.221  0.043 W2 10  0.2408  83.913126  -5.968489
56920.01100 12.137  0.074 W2 10  0.2412  83.913103  -5.968503
56724.60369 12.111  0.040 W2 10  0.2426  83.913120  -5.968494
57446.84763 12.135  0.043 W2  5  0.2436  83.913101  -5.968504
58898.70348 12.049  0.039 W2 10  0.2481  83.913115  -5.968500
57810.43881 12.047  0.044 W2 10  0.2488  83.913088  -5.968509
57645.88031 12.079  0.045 W2 10  0.2490  83.913101  -5.968506
58534.73543 11.992  0.044 W2 10  0.2530  83.913147  -5.968461
58741.16835 12.212  0.050 W2 10  0.2531  83.913130  -5.968490
57281.45222 12.205  0.043 W2  5  0.2544  83.913136  -5.968484
57811.29006 12.188  0.042 W2 10  0.2557  83.913108  -5.968505
58535.32437 12.148  0.042 W2 10  0.2572  83.913136  -5.968484
58377.60744 12.110  0.042 W2  5  0.2579  83.913103  -5.968508
58534.99724 12.189  0.043 W2 10  0.2580  83.913111  -5.968505
59108.53510 12.189  0.042 W2 10  0.2580  83.913134  -5.968487
59109.18898 12.123  0.047 W2 10  0.2607  83.913138  -5.968484
58013.12334 12.270  0.052 W2 10  0.2612  83.913090  -5.968512
57281.97698 12.060  0.046 W2 10  0.2635  83.913133  -5.968491
58013.58162 12.152  0.049 W2 10  0.2637  83.913117  -5.968503
58168.22084 12.216  0.040 W2 10  0.2651  83.913049  -5.968507
58534.86633 12.113  0.042 W2 10  0.2668  83.913116  -5.968505
58741.56094 12.193  0.045 W2 10  0.2670  83.913125  -5.968499
58168.22097 12.218  0.045 W2 10  0.2688  83.913090  -5.968514
58012.99243 12.194  0.059 W2 10  0.2699  83.913134  -5.968492
57447.30643 12.120  0.039 W2  5  0.2729  83.913098  -5.968514
57446.32325 12.186  0.041 W2  5  0.2759  83.913132  -5.968496
58012.59960 12.137  0.040 W2  5  0.2768  83.913088  -5.968516
58377.41109 11.963  0.050 W2 10  0.2773  83.913145  -5.968481
58535.45515 12.053  0.047 W2  5  0.2785  83.913123  -5.968505
57446.71660 12.100  0.044 W2 10  0.2787  83.913106  -5.968513
56920.20825 12.093  0.038 W2 10  0.2803  83.913140  -5.968490
59108.66587 12.022  0.044 W2 10  0.2828  83.913083  -5.968519
56728.62056 12.144  0.054 W2  0  0.2834  83.913137  -5.968495
57811.15916 12.060  0.045 W2 10  0.2866  83.913124  -5.968507
56728.55473 12.173  0.045 W2  0  0.2899  83.913110  -5.968515
58741.56081 12.115  0.045 W2 10  0.2906  83.913097  -5.968519
57645.94589 12.132  0.042 W2 10  0.2909  83.913115  -5.968513
56919.61638 12.167  0.039 W2 10  0.2940  83.913141  -5.968495
56920.47133 12.057  0.052 W2  5  0.2951  83.913007  -5.968402
58741.49549 12.240  0.055 W2 10  0.2961  83.913141  -5.968495
58377.86912 12.205  0.044 W2 10  0.2978  83.913089  -5.968522
57810.89723 12.189  0.044 W2 10  0.2984  83.913126  -5.968509
57087.62682 12.136  0.041 W2  5  0.3006  83.913138  -5.968500
57818.42828 12.097  0.049 W2 10  0.3010  83.913111  -5.968518
57646.46989 12.092  0.041 W2 10  0.3017  83.913132  -5.968506
59108.86197 12.274  0.049 W2 10  0.3030  83.913131  -5.968507
58167.89409 12.220  0.043 W2 10  0.3034  83.913101  -5.968522
57446.97879 12.136  0.038 W2 10  0.3057  83.913123  -5.968513
57087.95509 12.150  0.038 W2 10  0.3061  83.913073  -5.968525
57282.10814 12.076  0.049 W2  5  0.3082  83.913139  -5.968503
57447.04424 12.153  0.039 W2 10  0.3090  83.913142  -5.968500
57646.60104 12.190  0.054 W2 10  0.3139  83.913125  -5.968515
58013.71253 12.149  0.045 W2 10  0.3152  83.913133  -5.968510
59108.73120 12.177  0.057 W2  5  0.3178  83.913162  -5.968475
59108.20810 12.148  0.043 W2 10  0.3178  83.913147  -5.968498
58899.29217 12.297  0.063 W2 10  0.3186  83.913149  -5.968496
59108.46914 12.253  0.047 W2 10  0.3229  83.913156  -5.968488
57446.91321 12.169  0.044 W2  5  0.3237  83.913079  -5.968530
58013.45072 12.200  0.052 W2 10  0.3277  83.913142  -5.968507
56728.75223 12.142  0.052 W2  5  0.3313  83.913124  -5.968521
57088.21779 12.182  0.045 W2 10  0.3327  83.913069  -5.968532
57446.65102 12.055  0.041 W2  5  0.3374  83.913130  -5.968519
58534.60465 12.181  0.056 W2 10  0.3399  83.913132  -5.968519
58168.02499 12.124  0.039 W2 10  0.3412  83.913145  -5.968509
