# MJD mag magerr filter flag distance ra dec
58730.01382  5.588  0.208 W1 10  0.7117 273.736862  -3.605511
58365.72873  5.573  0.205 W1  5  0.7337 273.736868  -3.605510
58933.00886  5.864  0.178 W1  5  0.7421 273.736833  -3.605434
58005.88748  5.102  0.237 W1 10  0.7448 273.736779  -3.605736
58201.76553  5.505  0.217 W1 10  0.7458 273.736844  -3.605447
57470.54250  5.743  0.191 W1  5  0.7484 273.736631  -3.605764
57282.79513  5.340  0.230 W1  5  0.7512 273.736876  -3.605523
56744.06269  5.189  0.238 W1 10  0.7711 273.736872  -3.605488
59097.31779  5.390  0.219 W1  5  0.7809 273.736558  -3.605746
57470.73911  5.051  0.247 W1 10  0.7886 273.736716  -3.605346
57105.98233  5.368  0.222 W1 10  0.7925 273.736570  -3.605756
58201.83111  5.532  0.207 W1  5  0.7936 273.736841  -3.605420
58729.42501  5.354  0.225 W1 10  0.8024 273.736511  -3.605716
58566.04266  5.202  0.235 W1  5  0.8033 273.736629  -3.605341
56924.11994  5.657  0.199 W1 10  0.8254 273.736685  -3.605789
58933.13963  4.982  0.264 W1  5  0.8270 273.736755  -3.605346
57106.57331  5.361  0.227 W1  5  0.8450 273.736442  -3.605619
58004.90545  5.100  0.256 W1 10  0.8525 273.736781  -3.605770
57837.25680  5.176  0.240 W1  5  0.8545 273.736707  -3.605326
58202.22370  5.875  0.177 W1 10  0.8794 273.736556  -3.605344
58565.97720  5.296  0.229 W1 10  0.8844 273.736777  -3.605781
59097.12169  5.279  0.232 W1 10  0.8907 273.736547  -3.605775
58201.83099  5.316  0.225 W1 10  0.9019 273.736852  -3.605732
57644.60120  5.463  0.211 W1 10  0.9045 273.736659  -3.605811
57470.60808  5.087  0.242 W1  5  0.9116 273.736688  -3.605307
59097.57947  5.331  0.225 W1  5  0.9323 273.736664  -3.605819
58729.55591  5.403  0.222 W1 10  0.9337 273.736812  -3.605343
57282.92629  5.554  0.209 W1  5  0.9341 273.736437  -3.605675
57645.32180  5.135  0.241 W1 10  0.9375 273.736673  -3.605820
58201.37295  5.524  0.213 W1 10  0.9413 273.736917  -3.605471
58730.27550  5.061  0.243 W1 10  0.9534 273.736915  -3.605661
59096.86014  5.230  0.236 W1  5  0.9542 273.736423  -3.605658
56923.85686  5.469  0.212 W1 10  0.9548 273.736552  -3.605797
58932.81263  5.085  0.243 W1  5  0.9587 273.736404  -3.605577
57105.85105  5.876  0.176 W1 10  0.9596 273.736931  -3.605503
58566.10798  5.245  0.234 W1 10  0.9655 273.736937  -3.605529
56923.46224  5.618  0.203 W1 10  0.9712 273.736931  -3.605631
59097.44857  4.973  0.265 W1  5  0.9881 273.736922  -3.605671
57106.44190  5.381  0.217 W1 10  0.9932 273.736499  -3.605777
58201.96189  5.357  0.229 W1  5  1.0128 273.736878  -3.605370
57283.25431  5.245  0.237 W1 10  1.0417 273.736959  -3.605588
58366.12093  5.004  0.267 W1 10  1.0439 273.736767  -3.605833
58365.40160  5.914  0.171 W1 10  1.0654 273.736434  -3.605739
58365.85963  5.481  0.218 W1 10  1.0850 273.736575  -3.605846
57282.99187  5.680  0.194 W1 10  1.0930 273.736960  -3.605653
57471.13233  5.243  0.226 W1 10  1.0973 273.736781  -3.605276
57644.79768  5.001  0.251 W1 10  1.1000 273.736401  -3.605706
57645.05974  5.241  0.238 W1 10  1.1048 273.736963  -3.605653
56744.32603  5.572  0.210 W1  5  1.1159 273.736552  -3.605847
57282.86071  5.164  0.233 W1  5  1.1340 273.736983  -3.605604
59096.99091  5.718  0.195 W1  5  1.1526 273.736980  -3.605476
58202.02734  5.447  0.216 W1 10  1.1658 273.736867  -3.605303
58734.19992  5.248  0.234 W1  5  1.1681 273.736975  -3.605449
57644.99429  5.879  0.173 W1  5  1.1870 273.736742  -3.605238
58365.27070  5.206  0.230 W1 10  1.1928 273.736937  -3.605757
58005.36374  5.539  0.215 W1 10  1.1943 273.736998  -3.605616
57837.78067  5.237  0.231 W1 10  1.2134 273.736601  -3.605890
58932.68173  5.107  0.230 W1  5  1.2169 273.736993  -3.605459
56739.78312  5.596  0.207 W1 10  1.2201 273.737007  -3.605520
58005.49465  5.348  0.229 W1 10  1.2223 273.736888  -3.605300
57470.28031  5.108  0.236 W1 10  1.2330 273.736859  -3.605274
57471.00130  5.402  0.227 W1 10  1.2651 273.736451  -3.605835
57837.51874  5.223  0.233 W1  5  1.2693 273.736979  -3.605390
58201.63463  5.515  0.211 W1 10  1.2761 273.736782  -3.605896
57644.92871  5.492  0.214 W1 10  1.3163 273.736632  -3.605924
58005.75658  5.318  0.223 W1 10  1.3440 273.736965  -3.605330
57283.51663  5.206  0.234 W1  5  1.3747 273.737032  -3.605684
58730.14409  5.525  0.211 W1  5  1.4071 273.737058  -3.605506
57287.25553  5.302  0.233 W1  5  1.4224 273.737012  -3.605759
59096.86001  5.613  0.199 W1  5  1.4489 273.736525  -3.605184
56923.98828  5.412  0.217 W1 10  1.4673 273.737078  -3.605558
58729.94837  4.982  0.269 W1  5  1.4915 273.736768  -3.605963
58729.88292  5.759  0.187 W1 10  1.5974 273.736814  -3.605140
57470.67353  5.014  0.247 W1  5  1.5996 273.736985  -3.605246
58366.25234  5.188  0.233 W1  5  1.6086 273.736807  -3.605986
55279.70442  5.221  0.115 W2 10  0.1506 273.736691  -3.605596
55279.50590  5.308  0.114 W2 10  0.2041 273.736726  -3.605566
55280.23363  5.423  0.110 W2 10  0.2083 273.736673  -3.605618
55279.90281  5.116  0.118 W2 10  0.2103 273.736690  -3.605615
55279.83672  5.320  0.112 W2 10  0.2350 273.736695  -3.605620
55279.37359  5.078  0.121 W2 10  0.2553 273.736739  -3.605577
55280.10133  5.385  0.112 W2 10  0.2798 273.736731  -3.605608
55279.24129  5.158  0.121 W2 10  0.2806 273.736739  -3.605597
55279.63820  5.241  0.113 W2 10  0.3084 273.736756  -3.605562
55279.77051  5.241  0.114 W2 10  0.3159 273.736751  -3.605593
55279.96903  5.252  0.113 W2 10  0.3480 273.736755  -3.605606
58933.66286  5.274  0.169 W2 10  0.0350 273.736671  -3.605570
58201.50385  5.049  0.188 W2  5  0.0756 273.736670  -3.605581
56923.59378  5.152  0.175 W2 10  0.0911 273.736658  -3.605538
58933.07418  5.257  0.172 W2  5  0.1378 273.736639  -3.605538
58933.40119  5.102  0.173 W2  5  0.1923 273.736717  -3.605535
56923.72520  5.127  0.173 W2 10  0.2142 273.736722  -3.605590
57470.14928  5.198  0.175 W2 10  0.2266 273.736610  -3.605540
59096.59846  4.980  0.207 W2 10  0.2361 273.736654  -3.605624
57283.05758  5.236  0.173 W2 10  0.2529 273.736729  -3.605599
57282.99200  4.959  0.208 W2 10  0.2640 273.736741  -3.605577
58570.36094  5.150  0.175 W2  5  0.2747 273.736603  -3.605523
58365.53199  5.147  0.176 W2  5  0.3068 273.736611  -3.605498
58730.40627  5.218  0.175 W2  5  0.3078 273.736630  -3.605485
56744.58949  5.153  0.175 W2 10  0.3234 273.736690  -3.605648
57106.11362  5.066  0.181 W2 10  0.3268 273.736743  -3.605506
56923.85674  5.071  0.180 W2 10  0.3312 273.736614  -3.605633
56744.52365  5.198  0.176 W2  5  0.3324 273.736706  -3.605475
57641.32567  5.005  0.204 W2 10  0.3324 273.736645  -3.605471
58201.63476  4.708  0.251 W2  5  0.3370 273.736749  -3.605509
57837.38771  5.076  0.178 W2  5  0.3417 273.736586  -3.605605
57106.24503  5.288  0.167 W2 10  0.3510 273.736670  -3.605462
58005.03636  5.316  0.162 W2  5  0.3609 273.736570  -3.605563
58005.42920  5.053  0.187 W2  5  0.3625 273.736684  -3.605460
58565.91175  5.090  0.175 W2  5  0.3985 273.736562  -3.605586
58730.14421  5.068  0.181 W2 10  0.4000 273.736781  -3.605548
58565.58462  5.168  0.177 W2  5  0.4002 273.736594  -3.605641
58005.62555  5.196  0.176 W2 10  0.4077 273.736586  -3.605637
56744.19436  5.294  0.165 W2 10  0.4087 273.736566  -3.605607
56743.93102  5.104  0.175 W2  5  0.4116 273.736773  -3.605609
58201.89644  5.285  0.167 W2  5  0.4131 273.736596  -3.605472
57470.01824  5.123  0.173 W2  5  0.4236 273.736649  -3.605444
58365.99054  5.056  0.185 W2 10  0.4270 273.736767  -3.605629
57106.50760  5.318  0.162 W2  5  0.4422 273.736751  -3.605652
57282.40153  5.268  0.169 W2 10  0.4434 273.736596  -3.605658
58566.43511  5.346  0.159 W2  5  0.4542 273.736690  -3.605436
57645.19077  5.133  0.175 W2 10  0.4605 273.736795  -3.605531
56744.32615  4.619  0.221 W2  5  0.4689 273.736800  -3.605553
58729.68669  5.029  0.197 W2  5  0.4739 273.736780  -3.605487
58004.77455  5.120  0.173 W2 10  0.4755 273.736722  -3.605439
58932.68185  4.941  0.208 W2  5  0.4767 273.736634  -3.605433
58365.72886  5.225  0.174 W2  5  0.4962 273.736590  -3.605673
57838.23909  5.015  0.201 W2  5  0.5076 273.736735  -3.605435
56923.72532  5.142  0.175 W2 10  0.5085 273.736582  -3.605670
57106.83588  5.071  0.180 W2  5  0.5122 273.736803  -3.605509
57282.66397  5.135  0.174 W2 10  0.5190 273.736812  -3.605589
59096.72924  5.209  0.175 W2 10  0.5200 273.736764  -3.605669
57837.64964  5.091  0.175 W2 10  0.5230 273.736703  -3.605418
56924.31719  5.351  0.159 W2 10  0.5296 273.736761  -3.605445
57106.31061  5.337  0.161 W2 10  0.5301 273.736582  -3.605678
57837.97716  4.975  0.207 W2  5  0.5302 273.736561  -3.605659
58365.66340  4.898  0.217 W2  5  0.5332 273.736525  -3.605590
56924.11982  5.191  0.176 W2 10  0.5340 273.736766  -3.605673
58366.38312  5.015  0.202 W2  5  0.5377 273.736753  -3.605436
58933.27041  5.262  0.170 W2  5  0.5410 273.736753  -3.605435
56744.45769  5.193  0.176 W2 10  0.5412 273.736709  -3.605705
56923.46212  5.145  0.175 W2 10  0.5419 273.736555  -3.605463
58005.16739  4.640  0.227 W2 10  0.5437 273.736814  -3.605606
57282.53281  5.262  0.170 W2  5  0.5504 273.736751  -3.605690
58933.20496  4.760  0.232 W2  5  0.5527 273.736770  -3.605676
56744.91866  5.265  0.169 W2  5  0.5556 273.736571  -3.605441
57478.47236  5.201  0.176 W2 10  0.5615 273.736616  -3.605414
56744.45782  5.166  0.175 W2 10  0.5633 273.736703  -3.605713
57283.38547  5.316  0.163 W2 10  0.5668 273.736824  -3.605527
57283.12315  5.299  0.164 W2 10  0.5712 273.736658  -3.605718
57838.10806  5.076  0.178 W2  5  0.5754 273.736602  -3.605705
58566.30434  5.045  0.190 W2 10  0.5800 273.736755  -3.605423
57837.84613  5.299  0.165 W2 10  0.5897 273.736833  -3.605541
59097.05624  5.381  0.156 W2  5  0.5903 273.736780  -3.605682
58566.56602  5.211  0.175 W2  5  0.6047 273.736811  -3.605468
57837.71522  4.940  0.209 W2  5  0.6140 273.736625  -3.605396
56745.05032  5.262  0.171 W2 10  0.6371 273.736841  -3.605608
56744.65532  5.111  0.173 W2 10  0.6423 273.736696  -3.605383
58566.17343  4.517  0.223 W2  5  0.6606 273.736553  -3.605419
58005.29829  5.131  0.174 W2  5  0.6654 273.736826  -3.605660
56924.18565  5.042  0.191 W2 10  0.6688 273.736798  -3.605695
57106.70459  5.178  0.176 W2 10  0.6688 273.736694  -3.605744
58005.23284  5.212  0.175 W2 10  0.6784 273.736645  -3.605747
57106.37632  5.377  0.156 W2 10  0.6788 273.736482  -3.605576
56744.39199  5.208  0.175 W2 10  0.6860 273.736827  -3.605451
57644.73223  5.125  0.174 W2 10  0.6928 273.736816  -3.605685
57641.45670  5.256  0.171 W2 10  0.6939 273.736783  -3.605716
58202.09279  5.312  0.163 W2 10  0.7040 273.736866  -3.605557
58565.71553  5.038  0.194 W2  5  0.7070 273.736684  -3.605364
56923.98840  5.232  0.174 W2 10  0.7070 273.736842  -3.605655
58730.01382  5.223  0.174 W2 10  0.7117 273.736862  -3.605511
58365.72873  5.714  0.138 W2  5  0.7337 273.736868  -3.605510
56739.78325  5.082  0.178 W2  5  0.7420 273.736513  -3.605426
58933.00886  5.012  0.202 W2  5  0.7421 273.736833  -3.605434
58005.88748  5.072  0.180 W2 10  0.7448 273.736779  -3.605736
58201.76553  5.033  0.195 W2 10  0.7458 273.736844  -3.605447
57470.54250  5.019  0.200 W2  5  0.7484 273.736631  -3.605764
57282.79513  5.200  0.175 W2  5  0.7512 273.736876  -3.605523
56744.78699  5.084  0.176 W2 10  0.7647 273.736521  -3.605409
56744.06269  5.223  0.174 W2 10  0.7711 273.736872  -3.605488
56744.39186  5.223  0.175 W2 10  0.7794 273.736568  -3.605369
59097.31779  5.253  0.171 W2  5  0.7809 273.736558  -3.605746
57470.73911  5.051  0.188 W2 10  0.7886 273.736716  -3.605346
57105.98233  5.203  0.175 W2 10  0.7925 273.736570  -3.605756
58201.83111  4.969  0.207 W2  5  0.7936 273.736841  -3.605420
58729.42501  5.755  0.136 W2 10  0.8024 273.736511  -3.605716
58566.04266  5.129  0.174 W2  5  0.8033 273.736629  -3.605341
56924.11994  5.314  0.162 W2 10  0.8254 273.736685  -3.605789
58933.13963  4.893  0.218 W2  5  0.8270 273.736755  -3.605346
57106.57331  5.261  0.170 W2  5  0.8450 273.736442  -3.605619
58004.90545  5.097  0.175 W2 10  0.8525 273.736781  -3.605770
57837.25680  5.018  0.200 W2  5  0.8545 273.736707  -3.605326
58202.22370  5.302  0.165 W2 10  0.8794 273.736556  -3.605344
58565.97720  4.752  0.233 W2 10  0.8844 273.736777  -3.605781
59097.12169  4.981  0.207 W2 10  0.8907 273.736547  -3.605775
58729.81759  5.142  0.174 W2 10  0.8998 273.736920  -3.605573
58201.83099  4.939  0.209 W2 10  0.9019 273.736852  -3.605732
57644.60120  5.382  0.157 W2 10  0.9045 273.736659  -3.605811
57470.60808  5.188  0.176 W2  5  0.9116 273.736688  -3.605307
59097.57947  4.923  0.210 W2  5  0.9323 273.736664  -3.605819
58729.55591  4.810  0.226 W2 10  0.9337 273.736812  -3.605343
57282.92629  4.990  0.206 W2  5  0.9341 273.736437  -3.605675
58730.07927  5.133  0.174 W2  5  0.9362 273.736920  -3.605486
57645.32180  5.133  0.174 W2 10  0.9375 273.736673  -3.605820
58201.37295  5.112  0.174 W2 10  0.9413 273.736917  -3.605471
58730.27550  5.086  0.176 W2 10  0.9534 273.736915  -3.605661
59096.86014  4.827  0.224 W2  5  0.9542 273.736423  -3.605658
56923.85686  4.943  0.209 W2 10  0.9548 273.736552  -3.605797
58932.81263  5.071  0.180 W2  5  0.9587 273.736404  -3.605577
57105.85105  4.917  0.212 W2 10  0.9596 273.736931  -3.605503
58566.10798  5.240  0.172 W2 10  0.9655 273.736937  -3.605529
56923.46224  5.234  0.173 W2 10  0.9712 273.736931  -3.605631
59097.44857  5.250  0.172 W2  5  0.9881 273.736922  -3.605671
57106.44190  5.193  0.176 W2 10  0.9932 273.736499  -3.605777
58201.96189  5.262  0.171 W2  5  1.0128 273.736878  -3.605370
57283.25431  5.157  0.175 W2 10  1.0417 273.736959  -3.605588
58366.12093  5.244  0.173 W2 10  1.0439 273.736767  -3.605833
56924.58027  5.110  0.173 W2 10  1.0483 273.736878  -3.605764
56923.92257  5.292  0.166 W2 10  1.0575 273.736949  -3.605653
58365.40160  5.023  0.199 W2 10  1.0654 273.736434  -3.605739
58365.85963  5.056  0.186 W2 10  1.0850 273.736575  -3.605846
57282.99187  5.104  0.173 W2 10  1.0930 273.736960  -3.605653
57471.13233  5.056  0.185 W2 10  1.0973 273.736781  -3.605276
57644.79768  5.188  0.176 W2 10  1.1000 273.736401  -3.605706
57645.05974  5.120  0.173 W2 10  1.1048 273.736963  -3.605653
56744.32603  4.902  0.216 W2  5  1.1159 273.736552  -3.605847
57282.86071  5.544  0.144 W2  5  1.1340 273.736983  -3.605604
59096.99091  5.265  0.170 W2  5  1.1526 273.736980  -3.605476
58202.02734  5.338  0.159 W2 10  1.1658 273.736867  -3.605303
57644.99429  5.225  0.174 W2  5  1.1870 273.736742  -3.605238
58365.27070  4.939  0.209 W2 10  1.1928 273.736937  -3.605757
58005.36374  4.838  0.223 W2 10  1.1943 273.736998  -3.605616
57837.78067  4.909  0.214 W2 10  1.2134 273.736601  -3.605890
58932.68173  5.090  0.175 W2  5  1.2169 273.736993  -3.605459
56924.44873  5.189  0.175 W2  5  1.2190 273.736955  -3.605743
56739.78312  4.916  0.212 W2 10  1.2201 273.737007  -3.605520
58005.49465  5.126  0.174 W2 10  1.2223 273.736888  -3.605300
57470.28031  5.325  0.161 W2 10  1.2330 273.736859  -3.605274
59097.18701  5.178  0.175 W2  5  1.2599 273.737020  -3.605533
57471.00130  5.216  0.174 W2 10  1.2651 273.736451  -3.605835
57837.51874  4.758  0.232 W2  5  1.2693 273.736979  -3.605390
58201.63463  4.690  0.250 W2 10  1.2761 273.736782  -3.605896
57644.92871  5.147  0.175 W2 10  1.3163 273.736632  -3.605924
58005.75658  5.186  0.175 W2 10  1.3440 273.736965  -3.605330
57283.51663  5.280  0.168 W2  5  1.3747 273.737032  -3.605684
58730.14409  5.521  0.147 W2  5  1.4071 273.737058  -3.605506
57287.25553  5.161  0.175 W2  5  1.4224 273.737012  -3.605759
59096.86001  5.962  0.117 W2  5  1.4489 273.736525  -3.605184
56923.98828  5.018  0.200 W2 10  1.4673 273.737078  -3.605558
58729.94837  4.898  0.217 W2  5  1.4915 273.736768  -3.605963
58202.35460  5.383  0.156 W2  5  1.5718 273.736562  -3.605983
58729.88292  5.374  0.156 W2 10  1.5974 273.736814  -3.605140
57470.67353  5.249  0.172 W2  5  1.5996 273.736985  -3.605246
58366.25234  4.716  0.245 W2  5  1.6086 273.736807  -3.605986
55279.70442  0.243  0.139 W1mW2 10  0.1506 273.736691  -3.605596
55279.50590  0.043  0.143 W1mW2 10  0.2041 273.736726  -3.605566
55280.23363  0.058  0.134 W1mW2 10  0.2083 273.736673  -3.605618
55279.90281  0.392  0.139 W1mW2 10  0.2103 273.736690  -3.605615
55279.83672  0.145  0.139 W1mW2 10  0.2350 273.736695  -3.605620
55279.37359  0.387  0.144 W1mW2 10  0.2553 273.736739  -3.605577
55280.10133  0.107  0.135 W1mW2 10  0.2798 273.736731  -3.605608
55279.24129  0.347  0.141 W1mW2 10  0.2806 273.736739  -3.605597
55279.63820  0.258  0.143 W1mW2 10  0.3084 273.736756  -3.605562
55279.77051  0.189  0.151 W1mW2 10  0.3159 273.736751  -3.605593
55279.96903  0.254  0.150 W1mW2 10  0.3480 273.736755  -3.605606
58933.66286  0.094  0.276 W1mW2 10  0.0350 273.736671  -3.605570
58201.50385  0.484  0.286 W1mW2  5  0.0756 273.736670  -3.605581
56923.59378  0.568  0.259 W1mW2 10  0.0911 273.736658  -3.605538
58933.07418  0.030  0.287 W1mW2  5  0.1378 273.736639  -3.605538
58933.40119  0.156  0.289 W1mW2  5  0.1923 273.736717  -3.605535
56923.72520  0.638  0.258 W1mW2 10  0.2142 273.736722  -3.605590
57470.14928 -0.176  0.308 W1mW2 10  0.2266 273.736610  -3.605540
59096.59846  0.705  0.285 W1mW2 10  0.2361 273.736654  -3.605624
57283.05758  0.398  0.264 W1mW2 10  0.2529 273.736729  -3.605599
57282.99200  0.495  0.302 W1mW2 10  0.2640 273.736741  -3.605577
58570.36094 -0.133  0.306 W1mW2  5  0.2747 273.736603  -3.605523
58365.53199  0.274  0.285 W1mW2  5  0.3068 273.736611  -3.605498
58730.40627 -0.101  0.301 W1mW2  5  0.3078 273.736630  -3.605485
56744.58949  0.540  0.265 W1mW2 10  0.3234 273.736690  -3.605648
57106.11362  0.696  0.264 W1mW2 10  0.3268 273.736743  -3.605506
56923.85674  0.334  0.281 W1mW2 10  0.3312 273.736614  -3.605633
56744.52365  0.178  0.282 W1mW2  5  0.3324 273.736706  -3.605475
57641.32567  0.575  0.293 W1mW2 10  0.3324 273.736645  -3.605471
57837.38771  0.025  0.297 W1mW2  5  0.3417 273.736586  -3.605605
57106.24503  0.165  0.291 W1mW2 10  0.3510 273.736670  -3.605462
58005.03636 -0.168  0.288 W1mW2  5  0.3609 273.736570  -3.605563
58005.42920  0.007  0.305 W1mW2  5  0.3625 273.736684  -3.605460
58565.91175  0.041  0.302 W1mW2  5  0.3985 273.736562  -3.605586
58730.14421  0.204  0.295 W1mW2 10  0.4000 273.736781  -3.605548
58565.58462 -0.275  0.320 W1mW2  5  0.4002 273.736594  -3.605641
58005.62555 -0.075  0.292 W1mW2 10  0.4077 273.736586  -3.605637
56743.93102  0.394  0.254 W1mW2  5  0.4116 273.736773  -3.605609
58201.89644  0.562  0.260 W1mW2  5  0.4131 273.736596  -3.605472
57470.01824  0.445  0.285 W1mW2  5  0.4236 273.736649  -3.605444
58365.99054  0.354  0.256 W1mW2 10  0.4270 273.736767  -3.605629
57106.50760  0.309  0.270 W1mW2  5  0.4422 273.736751  -3.605652
57282.40153  0.236  0.285 W1mW2 10  0.4434 273.736596  -3.605658
57645.19077  0.791  0.313 W1mW2 10  0.4605 273.736795  -3.605531
56744.32615  0.201  0.306 W1mW2  5  0.4689 273.736800  -3.605553
58729.68669  0.372  0.273 W1mW2  5  0.4739 273.736780  -3.605487
58004.77455  0.725  0.288 W1mW2 10  0.4755 273.736722  -3.605439
