# MJD mag magerr filter flag distance ra dec
55254.10366  0.345  0.104 W1mW2 10  1.0600 246.484067 -24.346729
55254.30218  0.840  0.105 W1mW2 10  1.2363 246.484104 -24.346789
56902.73952  0.721  0.166 W1mW2 10  0.1536 246.483777 -24.346705
58706.00185  1.225  0.146 W1mW2 10  0.2481 246.483698 -24.346720
58706.85221  0.905  0.150 W1mW2 10  0.3103 246.483674 -24.346722
58339.15678  0.454  0.154 W1mW2  5  0.4093 246.483841 -24.346592
58703.84360  0.358  0.164 W1mW2 10  0.5251 246.483886 -24.346748
58543.54110  0.238  0.198 W1mW2 10  0.6032 246.483845 -24.346813
57445.18205  0.425  0.179 W1mW2 10  0.6034 246.483837 -24.346818
58907.50624  0.356  0.206 W1mW2 10  0.6129 246.483842 -24.346818
59070.56770  0.230  0.177 W1mW2 10  0.6868 246.483944 -24.346742
57444.33003  1.038  0.179 W1mW2 10  0.7128 246.483942 -24.346762
56718.51821  0.407  0.193 W1mW2 10  0.7150 246.483899 -24.346815
56718.71571  0.458  0.208 W1mW2 10  0.7266 246.483893 -24.346824
58175.85175  0.288  0.172 W1mW2 10  0.7502 246.483881 -24.346841
58703.58192  0.378  0.166 W1mW2 10  0.7520 246.483907 -24.346822
58543.41071  0.171  0.203 W1mW2 10  0.7522 246.483916 -24.346814
58540.07357  0.499  0.192 W1mW2 10  0.7687 246.483916 -24.346821
58176.57173  0.374  0.177 W1mW2 10  0.7810 246.483832 -24.346874
57080.96666  0.328  0.172 W1mW2 10  0.7893 246.483917 -24.346828
57618.13052  0.821  0.169 W1mW2 10  0.7915 246.483936 -24.346530
58907.31001  0.493  0.210 W1mW2 10  0.7980 246.483927 -24.346822
57080.11286  0.325  0.156 W1mW2 10  0.8199 246.483987 -24.346743
58907.76792  0.623  0.176 W1mW2 10  0.8258 246.483916 -24.346842
57080.83537  0.481  0.179 W1mW2 10  0.8363 246.483953 -24.346811
56718.58405  0.477  0.193 W1mW2 10  0.8394 246.483967 -24.346793
57080.70396  0.318  0.172 W1mW2 10  0.8417 246.483923 -24.346843
57445.31321  0.614  0.176 W1mW2 10  0.8449 246.483803 -24.346900
57080.50697  0.704  0.183 W1mW2 10  0.8636 246.483970 -24.346802
58907.04846  0.293  0.167 W1mW2 10  0.8775 246.483741 -24.346914
58176.44082  0.556  0.181 W1mW2 10  0.8848 246.483952 -24.346833
57080.24427  0.293  0.174 W1mW2 10  0.8858 246.483952 -24.346833
58339.22261  0.218  0.172 W1mW2 10  0.8951 246.483938 -24.346850
56718.25475  0.457  0.208 W1mW2 10  0.8962 246.483933 -24.346855
57444.98544  0.523  0.190 W1mW2 10  0.8976 246.483937 -24.346852
57444.91986  0.438  0.188 W1mW2 10  0.8982 246.483931 -24.346857
58543.14903  0.297  0.186 W1mW2 10  0.8997 246.483931 -24.346858
56718.84751  0.501  0.190 W1mW2 10  0.9054 246.484024 -24.346698
58540.13889  0.552  0.182 W1mW2 10  0.9054 246.483944 -24.346849
57811.85265  0.908  0.176 W1mW2 10  0.9117 246.483986 -24.346804
56718.78167  0.652  0.185 W1mW2 10  0.9128 246.483928 -24.346865
56897.41144  0.800  0.166 W1mW2 10  0.9298 246.483967 -24.346836
58907.24469  0.772  0.174 W1mW2 10  0.9327 246.483980 -24.346822
57080.63825  0.646  0.163 W1mW2 10  0.9340 246.483978 -24.346825
56897.87202  0.414  0.169 W1mW2  5  0.9376 246.484016 -24.346765
57444.59209  0.508  0.191 W1mW2 10  0.9382 246.483922 -24.346878
58176.17901  0.332  0.175 W1mW2 10  0.9401 246.483942 -24.346864
57081.09807  0.776  0.169 W1mW2 10  0.9542 246.483978 -24.346835
56718.97918  0.601  0.179 W1mW2 10  0.9599 246.484004 -24.346802
56718.38642  0.356  0.206 W1mW2 10  0.9649 246.483964 -24.346854
58176.04811  0.241  0.171 W1mW2 10  0.9691 246.483969 -24.346850
58175.72085  0.403  0.175 W1mW2 10  0.9703 246.483974 -24.346847
57445.05102  0.532  0.188 W1mW2 10  0.9710 246.483915 -24.346894
58907.24456  0.115  0.180 W1mW2 10  0.9754 246.483928 -24.346887
58907.04833  0.067  0.180 W1mW2 10  0.9774 246.484009 -24.346804
57256.61810  0.806  0.176 W1mW2 10  0.9889 246.483931 -24.346890
57811.72161  0.338  0.191 W1mW2 10  0.9896 246.483940 -24.346883
57080.83525  0.190  0.170 W1mW2 10  0.9914 246.483989 -24.346839
57444.72325  1.234  0.179 W1mW2 10  0.9928 246.483988 -24.346840
58542.82190  0.343  0.195 W1mW2 10  0.9958 246.483939 -24.346886
57080.57268  0.451  0.177 W1mW2 10  1.0145 246.484021 -24.346806
58175.58994  0.315  0.171 W1mW2 10  1.0251 246.483966 -24.346876
57444.78883  0.488  0.194 W1mW2 10  1.0256 246.483971 -24.346871
58176.11356  0.307  0.174 W1mW2 10  1.0344 246.483912 -24.346917
58175.98266  0.375  0.184 W1mW2 10  1.0353 246.483926 -24.346909
58543.27980  0.339  0.188 W1mW2 10  1.0400 246.484000 -24.346848
58176.30992  0.256  0.172 W1mW2 10  1.0534 246.483966 -24.346886
57618.26155  0.227  0.170 W1mW2 10  1.0537 246.483992 -24.346863
58907.17872  0.263  0.192 W1mW2 10  1.0617 246.483976 -24.346882
57811.45968  0.523  0.185 W1mW2 10  1.0623 246.484024 -24.346828
58706.13262  0.484  0.206 W1mW2 10  1.0628 246.483981 -24.346877
56719.11059  0.466  0.188 W1mW2 10  1.0657 246.484038 -24.346806
57811.98355  0.464  0.182 W1mW2 10  1.0721 246.484032 -24.346820
57080.37556  0.381  0.189 W1mW2 10  1.0795 246.484009 -24.346856
58702.86246  0.309  0.190 W1mW2  5  1.0807 246.483890 -24.346942
57812.18003  0.570  0.179 W1mW2 10  1.0809 246.484019 -24.346843
58539.81177  0.432  0.198 W1mW2 10  1.0851 246.483939 -24.346917
58907.37546  0.288  0.186 W1mW2 10  1.0856 246.483961 -24.346902
56897.87189  0.361  0.185 W1mW2 10  1.0871 246.484023 -24.346841
57617.86846  0.223  0.158 W1mW2 10  1.0947 246.483966 -24.346902
57979.30291  0.090  0.156 W1mW2 10  1.0990 246.483976 -24.346896
58543.21448  0.788  0.168 W1mW2 10  1.1003 246.483913 -24.346937
57080.57255  0.627  0.169 W1mW2 10  1.1124 246.484014 -24.346864
57812.04900  0.487  0.180 W1mW2 10  1.1201 246.484033 -24.346845
58706.32898  0.196  0.160 W1mW2 10  1.1234 246.484083 -24.346598
58542.95267  0.272  0.187 W1mW2 10  1.1270 246.484024 -24.346859
56897.67465  0.477  0.189 W1mW2 10  1.1302 246.484026 -24.346858
57617.99962  0.549  0.163 W1mW2 10  1.1320 246.483904 -24.346951
57811.91810  0.433  0.185 W1mW2 10  1.1342 246.484030 -24.346855
56718.78155  0.280  0.193 W1mW2 10  1.1405 246.484027 -24.346861
57260.02924  0.491  0.160 W1mW2 10  1.1436 246.483953 -24.346928
58702.99324  0.627  0.145 W1mW2  0  1.1442 246.483807 -24.346984
56897.27990  0.461  0.200 W1mW2 10  1.1528 246.484016 -24.346879
59070.37160  1.629  0.163 W1mW2  5  1.1601 246.484013 -24.346886
57618.58919  0.513  0.172 W1mW2 10  1.1606 246.484037 -24.346859
57256.48694  0.605  0.183 W1mW2 10  1.1654 246.484056 -24.346835
57444.85428  0.507  0.177 W1mW2 10  1.1659 246.484028 -24.346871
56898.13510  0.462  0.188 W1mW2 10  1.1754 246.484046 -24.346855
58543.01812  0.152  0.178 W1mW2 10  1.1816 246.484060 -24.346837
57618.32713  0.550  0.162 W1mW2 10  1.1860 246.484044 -24.346862
57256.42136  0.505  0.180 W1mW2 10  1.1860 246.484053 -24.346849
57978.71372  0.329  0.174 W1mW2 10  1.1863 246.483972 -24.346930
58543.08358  0.564  0.168 W1mW2 10  1.1916 246.483946 -24.346949
57978.91007  0.430  0.165 W1mW2 10  1.1928 246.483997 -24.346913
57617.86859  0.503  0.157 W1mW2 10  1.1987 246.484047 -24.346865
57259.57006  0.425  0.187 W1mW2 10  1.2190 246.484034 -24.346888
56897.14836  0.256  0.181 W1mW2 10  1.2224 246.483890 -24.346985
57259.76679  0.423  0.185 W1mW2 10  1.2272 246.484039 -24.346887
57811.85252  0.217  0.174 W1mW2 10  1.2335 246.484071 -24.346848
58339.35351  0.757  0.153 W1mW2 10  1.2381 246.483934 -24.346970
57256.55252  0.470  0.182 W1mW2  5  1.2399 246.483977 -24.346945
56898.00356  0.492  0.196 W1mW2 10  1.2399 246.484059 -24.346869
57256.15892  0.504  0.181 W1mW2 10  1.2417 246.484058 -24.346871
58706.39430 -0.024  0.185 W1mW2 10  1.2428 246.483952 -24.346962
57618.39258  0.285  0.180 W1mW2 10  1.2455 246.484006 -24.346925
57257.01170  0.604  0.194 W1mW2 10  1.2587 246.484000 -24.346935
58338.96093  0.202  0.176 W1mW2 10  1.2590 246.483916 -24.346985
58176.24447  0.620  0.169 W1mW2 10  1.2607 246.484013 -24.346925
57256.74926  0.478  0.191 W1mW2 10  1.2642 246.484044 -24.346897
56897.74035  0.547  0.189 W1mW2 10  1.2666 246.484072 -24.346865
57978.77917  0.345  0.173 W1mW2 10  1.2713 246.483954 -24.346970
57812.44197  0.880  0.168 W1mW2 10  1.2809 246.483874 -24.347007
57256.02776  0.129  0.187 W1mW2 10  1.2848 246.484040 -24.346909
58543.67239  0.722  0.167 W1mW2 10  1.2871 246.484036 -24.346915
58542.69099  0.503  0.183 W1mW2 10  1.2917 246.484053 -24.346899
57259.30761  0.671  0.180 W1mW2  5  1.2956 246.484055 -24.346899
57978.45179  0.773  0.158 W1mW2 10  1.2996 246.484118 -24.346804
57812.31094  0.172  0.176 W1mW2 10  1.3149 246.484113 -24.346826
59070.30615  0.199  0.210 W1mW2 10  1.3159 246.484028 -24.346933
57259.17645  0.745  0.179 W1mW2 10  1.3246 246.484018 -24.346945
57979.04110  0.281  0.182 W1mW2 10  1.3254 246.484022 -24.346943
56897.60881  0.211  0.177 W1mW2 10  1.3309 246.484075 -24.346891
57979.17201  0.411  0.164 W1mW2  5  1.3476 246.484025 -24.346948
57978.84462  0.237  0.171 W1mW2 10  1.3520 246.484043 -24.346934
57618.45816  0.406  0.176 W1mW2 10  1.3521 246.484044 -24.346933
57617.99949  0.529  0.157 W1mW2 10  1.3643 246.484073 -24.346909
59070.17537  0.151  0.188 W1mW2 10  1.3670 246.484144 -24.346794
57444.46106  0.373  0.179 W1mW2 10  1.3691 246.484015 -24.346964
58706.72143  0.210  0.216 W1mW2 10  1.3702 246.484063 -24.346922
57444.32990  0.898  0.173 W1mW2 10  1.3736 246.484114 -24.346859
59070.89470  0.078  0.206 W1mW2 10  1.3764 246.483964 -24.346999
59070.43692  0.244  0.214 W1mW2 10  1.3776 246.484012 -24.346969
57259.43890  0.695  0.194 W1mW2 10  1.3976 246.484133 -24.346841
58339.41896  0.377  0.168 W1mW2 10  1.4019 246.483968 -24.347005
57618.85125  0.886  0.152 W1mW2 10  1.4193 246.484003 -24.346990
58906.91755  0.098  0.166 W1mW2 10  1.4228 246.484067 -24.346940
57259.04530  0.403  0.183 W1mW2 10  1.4451 246.484135 -24.346865
58706.26353  0.376  0.210 W1mW2 10  1.4452 246.484059 -24.346956
58339.09183  0.885  0.173 W1mW2  5  1.4506 246.483958 -24.347025
57256.88055  0.469  0.181 W1mW2 10  1.4541 246.484100 -24.346918
57256.29008  0.472  0.194 W1mW2 10  1.4629 246.484070 -24.346953
59070.63315 -0.046  0.193 W1mW2 10  1.4709 246.484092 -24.346934
58907.89869  0.585  0.170 W1mW2 10  1.4727 246.484166 -24.346824
56897.54311  0.498  0.190 W1mW2 10  1.4786 246.484117 -24.346908
58907.44079  0.204  0.184 W1mW2 10  1.4836 246.484150 -24.346862
58907.76779  0.014  0.166 W1mW2 10  1.4858 246.484101 -24.346931
58338.83003  0.553  0.165 W1mW2 10  1.4956 246.484030 -24.346998
57978.32088  0.145  0.165 W1mW2  5  1.4997 246.484095 -24.346943
58703.45115  0.211  0.202 W1mW2 10  1.5004 246.484065 -24.346972
57259.63564  0.278  0.182 W1mW2  0  1.5025 246.484158 -24.346859
57259.50448  0.302  0.192 W1mW2 10  1.5062 246.484118 -24.346920
58703.18896  0.865  0.167 W1mW2 10  1.5062 246.484131 -24.346904
57256.68368  0.513  0.168 W1mW2 10  1.5184 246.484170 -24.346848
57259.89808  0.373  0.184 W1mW2 10  1.5299 246.484127 -24.346920
58543.21435  0.205  0.168 W1mW2 10  1.5303 246.484107 -24.346944
58339.54936  0.301  0.171 W1mW2 10  1.5309 246.484093 -24.346959
56897.80619  0.502  0.180 W1mW2  5  1.5389 246.484107 -24.346948
57618.72022  0.346  0.175 W1mW2 10  1.5536 246.484105 -24.346955
58703.38569 -0.048  0.184 W1mW2 10  1.5751 246.484071 -24.346995
58703.12363  0.248  0.211 W1mW2 10  1.5804 246.484144 -24.346923
58339.28806  0.618  0.170 W1mW2 10  1.5811 246.484006 -24.347042
58703.32037  0.270  0.202 W1mW2 10  1.5831 246.484116 -24.346957
58907.63701  0.634  0.169 W1mW2 10  1.5844 246.484105 -24.346968
59070.56783  0.389  0.193 W1mW2  5  1.5875 246.483946 -24.347073
58540.20434  1.044  0.189 W1mW2  0  1.5993 246.484133 -24.346945
58706.59053  0.975  0.180 W1mW2 10  1.5997 246.484101 -24.346979
58705.87107  0.495  0.171 W1mW2 10  1.6010 246.483566 -24.347082
58338.69912  0.525  0.153 W1mW2 10  1.6029 246.484129 -24.346951
58703.58205  0.158  0.165 W1mW2 10  1.6821 246.484258 -24.346732
58339.68077  0.351  0.174 W1mW2 10  1.7216 246.484188 -24.346933
58703.25492  0.376  0.201 W1mW2 10  1.7220 246.484165 -24.346962
57978.58282  0.235  0.177 W1mW2  5  1.7277 246.484110 -24.347020
58706.45975  0.401  0.208 W1mW2 10  1.7428 246.484072 -24.347055
59070.04460  0.269  0.180 W1mW2  0  1.7955 246.484164 -24.346996
58539.94267  0.325  0.145 W1mW2 10  2.0539 246.483270 -24.347036
58706.32885  0.660  0.163 W1mW2 10  2.1236 246.484304 -24.346976
