# MJD mag magerr filter flag distance ra dec
58899.29217 12.388  0.048 W2 10  0.3109  83.651322  -6.273391
58012.79608 12.456  0.046 W2 10  0.3176  83.651337  -6.273425
58534.34285 12.465  0.054 W2 10  0.3184  83.651333  -6.273473
57645.61838 12.509  0.054 W2 10  0.3229  83.651313  -6.273376
59108.20810 12.362  0.044 W2 10  0.3261  83.651319  -6.273381
57281.32106 12.465  0.054 W2 10  0.3287  83.651249  -6.273349
58013.18891 12.719  0.097 W2 10  0.3331  83.651326  -6.273386
57446.06106 12.250  0.045 W2 10  0.3398  83.651341  -6.273412
59108.79678 12.441  0.059 W2 10  0.3446  83.651316  -6.273370
56728.02780 12.614  0.068 W2  0  0.3691  83.651312  -6.273358
56919.94530 12.293  0.046 W2 10  0.3699  83.651353  -6.273431
59108.53510 12.267  0.048 W2 10  0.3885  83.651358  -6.273453
57281.18991 12.462  0.057 W2 10  0.4558  83.651372  -6.273403
56727.76447 12.619  0.057 W2  0  0.5141  83.651377  -6.273374
57645.94589 12.404  0.049 W2 10  0.5495  83.651097  -6.273433
58167.95954 12.418  0.051 W2 10  0.6376  83.651421  -6.273489
55263.65845  0.524  0.052 W1mW2 10  0.0292  83.651255  -6.273446
55263.26141  0.573  0.052 W1mW2 10  0.0381  83.651251  -6.273429
55264.12158  0.573  0.054 W1mW2 10  0.0647  83.651267  -6.273433
55263.59223  0.373  0.054 W1mW2 10  0.1100  83.651280  -6.273433
55263.98914  0.430  0.054 W1mW2 10  0.1132  83.651271  -6.273416
55263.52602  0.475  0.049 W1mW2 10  0.1190  83.651246  -6.273407
55263.65832  0.391  0.060 W1mW2 10  0.1232  83.651278  -6.273420
55263.72454  0.474  0.050 W1mW2 10  0.1271  83.651282  -6.273425
55262.99680  0.474  0.062 W1mW2 10  0.1364  83.651284  -6.273424
55263.45993  0.504  0.057 W1mW2 10  0.1593  83.651294  -6.273436
55263.85684  0.391  0.056 W1mW2 10  0.1951  83.651297  -6.273412
55263.12911  0.449  0.056 W1mW2 10  0.2169  83.651310  -6.273446
55263.32750  0.378  0.057 W1mW2 10  0.2211  83.651310  -6.273426
55263.32762  0.348  0.060 W1mW2 10  0.2995  83.651323  -6.273480
55263.39371  0.536  0.047 W1mW2 10  0.3395  83.651336  -6.273399
58534.60453  0.441  0.058 W1mW2 10  0.0102  83.651248  -6.273442
58012.59972  0.398  0.054 W1mW2 10  0.0177  83.651254  -6.273443
58741.29926  0.383  0.066 W1mW2  5  0.0303  83.651250  -6.273432
57086.97001  0.452  0.056 W1mW2 10  0.0397  83.651261  -6.273440
57282.17372  0.394  0.073 W1mW2  5  0.0428  83.651262  -6.273438
57645.81486  0.409  0.056 W1mW2 10  0.0438  83.651253  -6.273452
56728.35710  0.456  0.064 W1mW2 10  0.0544  83.651263  -6.273448
57446.58544  0.432  0.049 W1mW2  5  0.0545  83.651254  -6.273425
57645.88044  0.394  0.059 W1mW2 10  0.0563  83.651265  -6.273436
58167.69773  0.371  0.070 W1mW2 10  0.0605  83.651253  -6.273423
58741.75716  0.607  0.053 W1mW2  5  0.0622  83.651266  -6.273433
57810.83165  0.341  0.057 W1mW2 10  0.0638  83.651262  -6.273427
58534.93166  0.568  0.061 W1mW2 10  0.0648  83.651246  -6.273458
58376.88760  0.389  0.064 W1mW2 10  0.0675  83.651261  -6.273425
56728.88390  0.498  0.051 W1mW2 10  0.0684  83.651269  -6.273440
58534.86633  0.449  0.052 W1mW2 10  0.0695  83.651231  -6.273438
56919.87946  0.564  0.059 W1mW2 10  0.0833  83.651253  -6.273417
56919.35330  0.465  0.055 W1mW2 10  0.0846  83.651265  -6.273422
58167.63228  0.472  0.053 W1mW2 10  0.0850  83.651260  -6.273419
58534.80088  0.384  0.057 W1mW2 10  0.0872  83.651250  -6.273416
56919.74792  0.482  0.055 W1mW2 10  0.0882  83.651269  -6.273424
58899.42294  0.367  0.057 W1mW2 10  0.0910  83.651262  -6.273418
58173.98051  0.378  0.069 W1mW2 10  0.0913  83.651272  -6.273427
56727.89614  0.591  0.056 W1mW2  5  0.0944  83.651274  -6.273428
57811.15903  0.392  0.054 W1mW2 10  0.0961  83.651261  -6.273416
58012.92698  0.404  0.063 W1mW2  5  0.0963  83.651275  -6.273449
58534.66998  0.419  0.058 W1mW2 10  0.0985  83.651264  -6.273417
57810.89710  0.450  0.053 W1mW2 10  0.1003  83.651258  -6.273413
57087.56098  0.326  0.051 W1mW2 10  0.1030  83.651273  -6.273423
57446.38870  0.452  0.055 W1mW2 10  0.1043  83.651262  -6.273466
57646.01147  0.287  0.068 W1mW2 10  0.1092  83.651272  -6.273419
58167.50087  0.530  0.057 W1mW2 10  0.1096  83.651266  -6.273414
57645.22528  0.474  0.059 W1mW2 10  0.1100  83.651281  -6.273438
58377.01850  0.448  0.057 W1mW2 10  0.1124  83.651280  -6.273449
57446.91308  0.442  0.053 W1mW2 10  0.1127  83.651279  -6.273452
57810.63516  0.437  0.057 W1mW2 10  0.1135  83.651275  -6.273421
58898.44193  0.509  0.055 W1mW2 10  0.1136  83.651270  -6.273464
56919.68222  0.375  0.056 W1mW2 10  0.1140  83.651281  -6.273435
57087.49540  0.413  0.061 W1mW2 10  0.1161  83.651281  -6.273430
58377.21486  0.436  0.057 W1mW2 10  0.1213  83.651278  -6.273458
57446.19209  0.430  0.051 W1mW2 10  0.1214  83.651278  -6.273421
57447.04424  0.473  0.053 W1mW2 10  0.1226  83.651284  -6.273444
58741.16848  0.552  0.071 W1mW2 10  0.1242  83.651271  -6.273413
57087.10129  0.449  0.062 W1mW2 10  0.1305  83.651270  -6.273410
59108.40432  0.518  0.062 W1mW2 10  0.1307  83.651286  -6.273446
57645.68395  0.399  0.061 W1mW2 10  0.1313  83.651277  -6.273415
58741.36471  0.367  0.068 W1mW2 10  0.1354  83.651282  -6.273460
58534.47375  0.487  0.058 W1mW2 10  0.1356  83.651287  -6.273432
57645.35631  0.443  0.057 W1mW2 10  0.1362  83.651287  -6.273432
56728.75210  0.557  0.055 W1mW2 10  0.1372  83.651249  -6.273402
59107.81577  0.353  0.059 W1mW2 10  0.1381  83.651287  -6.273430
58898.89971  0.550  0.058 W1mW2  5  0.1382  83.651280  -6.273416
58167.37047  0.273  0.080 W1mW2 10  0.1383  83.651278  -6.273414
57810.70061  0.381  0.054 W1mW2 10  0.1389  83.651287  -6.273430
58535.32424  0.460  0.056 W1mW2 10  0.1402  83.651286  -6.273426
58899.16126  0.388  0.052 W1mW2 10  0.1430  83.651275  -6.273409
57810.17674  0.439  0.052 W1mW2 10  0.1431  83.651282  -6.273464
56728.42293  0.506  0.050 W1mW2  5  0.1433  83.651289  -6.273450
57281.58338  0.561  0.060 W1mW2  5  0.1438  83.651219  -6.273466
58012.33779  0.416  0.057 W1mW2  5  0.1439  83.651280  -6.273414
57281.51780  0.416  0.055 W1mW2 10  0.1443  83.651287  -6.273424
58898.57220  0.508  0.057 W1mW2 10  0.1447  83.651268  -6.273404
57086.83872  0.456  0.052 W1mW2  5  0.1453  83.651289  -6.273452
57645.48734  0.381  0.071 W1mW2 10  0.1462  83.651285  -6.273419
58167.89409  0.394  0.051 W1mW2 10  0.1478  83.651284  -6.273417
57446.78205  0.472  0.053 W1mW2 10  0.1479  83.651274  -6.273407
58012.73063  0.451  0.065 W1mW2 10  0.1489  83.651284  -6.273416
56728.15947  0.370  0.056 W1mW2  0  0.1490  83.651270  -6.273404
58741.49549  0.431  0.054 W1mW2 10  0.1502  83.651289  -6.273456
57281.91140  0.477  0.064 W1mW2  5  0.1503  83.651279  -6.273410
57087.95509  0.369  0.056 W1mW2 10  0.1507  83.651292  -6.273444
57087.23270  0.271  0.065 W1mW2 10  0.1514  83.651267  -6.273401
57087.82368  0.488  0.054 W1mW2 10  0.1531  83.651251  -6.273397
56919.55068  0.466  0.059 W1mW2 10  0.1532  83.651288  -6.273460
58740.90680  0.479  0.055 W1mW2 10  0.1535  83.651291  -6.273429
56728.22543  0.391  0.057 W1mW2 10  0.1536  83.651287  -6.273418
58898.96516  0.486  0.056 W1mW2 10  0.1544  83.651256  -6.273397
58376.95305  0.292  0.063 W1mW2 10  0.1551  83.651246  -6.273397
57281.05862  0.433  0.052 W1mW2 10  0.1570  83.651287  -6.273416
57281.71467  0.433  0.055 W1mW2 10  0.1577  83.651288  -6.273417
59108.27355  0.396  0.060 W1mW2  0  0.1577  83.651284  -6.273413
57654.26566  0.434  0.061 W1mW2 10  0.1582  83.651290  -6.273422
57087.56111  0.381  0.058 W1mW2  5  0.1588  83.651287  -6.273416
57281.64909  0.492  0.053 W1mW2 10  0.1591  83.651277  -6.273405
56728.75223  0.472  0.056 W1mW2  5  0.1614  83.651270  -6.273400
58012.99243  0.507  0.060 W1mW2 10  0.1616  83.651286  -6.273413
58740.77590  0.473  0.056 W1mW2 10  0.1620  83.651295  -6.273437
59108.92755  0.531  0.054 W1mW2 10  0.1623  83.651279  -6.273406
58376.82228  0.390  0.058 W1mW2 10  0.1626  83.651268  -6.273398
56728.48877  0.457  0.052 W1mW2 10  0.1631  83.651295  -6.273436
58167.76318  0.413  0.074 W1mW2 10  0.1646  83.651288  -6.273466
57810.43868  0.412  0.055 W1mW2 10  0.1655  83.651296  -6.273432
57281.64896  0.344  0.056 W1mW2  5  0.1660  83.651295  -6.273429
58899.16139  0.361  0.055 W1mW2 10  0.1676  83.651294  -6.273425
57810.30778  0.276  0.060 W1mW2 10  0.1684  83.651281  -6.273475
59108.66587  0.359  0.065 W1mW2 10  0.1685  83.651266  -6.273484
57446.65089  0.431  0.058 W1mW2 10  0.1693  83.651296  -6.273451
56919.61638  0.366  0.054 W1mW2 10  0.1695  83.651290  -6.273466
58898.83426  0.487  0.062 W1mW2 10  0.1709  83.651257  -6.273393
56919.22176  0.311  0.063 W1mW2 10  0.1754  83.651282  -6.273403
58741.23381  0.435  0.063 W1mW2 10  0.1767  83.651275  -6.273398
56728.29126  0.493  0.049 W1mW2 10  0.1771  83.651289  -6.273410
58012.46869  0.452  0.057 W1mW2 10  0.1774  83.651274  -6.273397
58899.03049  0.375  0.057 W1mW2 10  0.1776  83.651298  -6.273453
58013.45072  0.430  0.057 W1mW2 10  0.1796  83.651296  -6.273419
57811.29006  0.372  0.062 W1mW2 10  0.1803  83.651229  -6.273395
57646.20795  0.485  0.058 W1mW2 10  0.1806  83.651296  -6.273419
56724.53785  0.403  0.080 W1mW2 10  0.1807  83.651299  -6.273427
57810.70074  0.373  0.062 W1mW2 10  0.1810  83.651288  -6.273407
57810.56971  0.416  0.055 W1mW2 10  0.1825  83.651300  -6.273431
56728.22530  0.613  0.056 W1mW2 10  0.1846  83.651301  -6.273436
57446.32325  0.380  0.055 W1mW2  5  0.1851  83.651301  -6.273431
59108.07732  0.457  0.063 W1mW2  5  0.1864  83.651301  -6.273428
58899.09543  0.378  0.059 W1mW2 10  0.1883  83.651281  -6.273397
57446.45428  0.443  0.053 W1mW2 10  0.1889  83.651299  -6.273421
58013.05788  0.484  0.061 W1mW2 10  0.1895  83.651296  -6.273414
58376.75670  0.459  0.055 W1mW2  5  0.1906  83.651298  -6.273462
57282.04256  0.415  0.067 W1mW2 10  0.1910  83.651252  -6.273387
58741.10303  0.428  0.053 W1mW2  5  0.1940  83.651304  -6.273440
57446.51986  0.500  0.058 W1mW2 10  0.1941  83.651296  -6.273411
57818.36270  0.463  0.061 W1mW2 10  0.1950  83.651296  -6.273469
58167.23957  0.485  0.060 W1mW2 10  0.1955  83.651298  -6.273466
57086.83859  0.267  0.066 W1mW2 10  0.1958  83.651290  -6.273403
58377.14941  0.371  0.056 W1mW2 10  0.1996  83.651283  -6.273396
58535.06256  0.327  0.070 W1mW2 10  0.2037  83.651307  -6.273435
58168.35225  0.401  0.055 W1mW2 10  0.2054  83.651257  -6.273383
57646.33898  0.405  0.061 W1mW2 10  0.2068  83.651294  -6.273403
58377.08396  0.358  0.060 W1mW2  5  0.2082  83.651289  -6.273397
58899.55321  0.404  0.057 W1mW2 10  0.2090  83.651302  -6.273413
58376.62592  0.400  0.054 W1mW2 10  0.2090  83.651257  -6.273382
58013.31982  0.545  0.060 W1mW2 10  0.2118  83.651306  -6.273420
58376.49451  0.334  0.056 W1mW2 10  0.2124  83.651298  -6.273406
59108.33887  0.481  0.059 W1mW2 10  0.2130  83.651301  -6.273410
56919.81376  0.399  0.056 W1mW2 10  0.2132  83.651309  -6.273445
58534.73543  0.487  0.054 W1mW2 10  0.2133  83.651284  -6.273391
59107.94654  0.474  0.059 W1mW2 10  0.2140  83.651283  -6.273390
57445.92990  0.393  0.056 W1mW2 10  0.2153  83.651310  -6.273443
58377.47654  0.377  0.063 W1mW2  5  0.2169  83.651303  -6.273470
56920.07684  0.522  0.057 W1mW2 10  0.2191  83.651310  -6.273453
59108.46927  0.490  0.054 W1mW2 10  0.2194  83.651305  -6.273412
58168.09045  0.416  0.055 W1mW2 10  0.2203  83.651307  -6.273418
58167.82864  0.461  0.066 W1mW2 10  0.2281  83.651297  -6.273397
58535.19347  0.383  0.056 W1mW2 10  0.2288  83.651301  -6.273402
58377.34576  0.458  0.068 W1mW2 10  0.2295  83.651308  -6.273413
59108.79665  0.428  0.060 W1mW2 10  0.2298  83.651307  -6.273411
57811.02813  0.441  0.062 W1mW2 10  0.2322  83.651296  -6.273395
58740.64512  0.434  0.050 W1mW2 10  0.2388  83.651305  -6.273403
57281.78025  0.439  0.057 W1mW2 10  0.2398  83.651307  -6.273405
57087.36399  0.407  0.058 W1mW2 10  0.2408  83.651310  -6.273410
57645.68383  0.379  0.058 W1mW2 10  0.2428  83.651314  -6.273419
58898.70348  0.419  0.068 W1mW2 10  0.2445  83.651291  -6.273386
57646.07692  0.399  0.067 W1mW2 10  0.2456  83.651316  -6.273459
58376.82215  0.377  0.054 W1mW2 10  0.2505  83.651316  -6.273462
58748.10253  0.434  0.064 W1mW2 10  0.2517  83.651316  -6.273415
57810.76619  0.373  0.054 W1mW2 10  0.2540  83.651314  -6.273470
58898.44180  0.468  0.066 W1mW2 10  0.2565  83.651299  -6.273388
58012.86153  0.344  0.065 W1mW2  5  0.2570  83.651314  -6.273409
56919.48484  0.390  0.052 W1mW2  5  0.2572  83.651322  -6.273445
57087.29841  0.480  0.053 W1mW2 10  0.2581  83.651322  -6.273434
56920.20838  0.378  0.054 W1mW2 10  0.2609  83.651302  -6.273390
58168.22084  0.428  0.058 W1mW2 10  0.2633  83.651317  -6.273410
59108.20822  0.543  0.054 W1mW2 10  0.2654  83.651314  -6.273402
59108.33900  0.328  0.061 W1mW2 10  0.2675  83.651314  -6.273401
56915.67018  0.391  0.057 W1mW2 10  0.2727  83.651317  -6.273476
57446.38883  0.461  0.052 W1mW2 10  0.2737  83.651323  -6.273416
57281.45222  0.495  0.056 W1mW2  5  0.2745  83.651317  -6.273403
58376.75682  0.341  0.073 W1mW2 10  0.2752  83.651272  -6.273367
57645.74941  0.441  0.058 W1mW2 10  0.2803  83.651307  -6.273387
58534.21207  0.445  0.059 W1mW2 10  0.2819  83.651328  -6.273430
56728.62043  0.291  0.062 W1mW2 10  0.2825  83.651329  -6.273433
58741.03758  0.515  0.068 W1mW2 10  0.2885  83.651330  -6.273427
58741.62639  0.408  0.056 W1mW2 10  0.2890  83.651300  -6.273377
58012.66517  0.470  0.066 W1mW2 10  0.2905  83.651328  -6.273418
57087.42970  0.243  0.068 W1mW2 10  0.2918  83.651327  -6.273466
57087.69239  0.551  0.057 W1mW2 10  0.2949  83.651332  -6.273430
58899.55334  0.456  0.059 W1mW2 10  0.3017  83.651254  -6.273356
58899.29217  0.475  0.057 W1mW2 10  0.3109  83.651322  -6.273391
58012.79608  0.395  0.055 W1mW2 10  0.3176  83.651337  -6.273425
58534.34285  0.391  0.064 W1mW2 10  0.3184  83.651333  -6.273473
57645.61838  0.371  0.065 W1mW2 10  0.3229  83.651313  -6.273376
59108.20810  0.490  0.056 W1mW2 10  0.3261  83.651319  -6.273381
57281.32106  0.346  0.060 W1mW2 10  0.3287  83.651249  -6.273349
58013.18891  0.131  0.102 W1mW2 10  0.3331  83.651326  -6.273386
57446.06106  0.589  0.053 W1mW2 10  0.3398  83.651341  -6.273412
59108.79678  0.385  0.067 W1mW2 10  0.3446  83.651316  -6.273370
56728.02780  0.667  0.076 W1mW2  0  0.3691  83.651312  -6.273358
56919.94530  0.550  0.057 W1mW2 10  0.3699  83.651353  -6.273431
59108.53510  0.544  0.058 W1mW2 10  0.3885  83.651358  -6.273453
57281.18991  0.439  0.066 W1mW2 10  0.4558  83.651372  -6.273403
56727.76447  0.452  0.065 W1mW2  0  0.5141  83.651377  -6.273374
57645.94589  0.789  0.066 W1mW2 10  0.5495  83.651097  -6.273433
58167.95954  0.515  0.066 W1mW2 10  0.6376  83.651421  -6.273489
