# MJD mag magerr filter flag distance ra dec
58893.86897  8.393  0.035 W1 10  0.0474  75.777496  25.388708
58736.25643  8.106  0.036 W1 10  0.0481  75.777498  25.388703
59102.83992  8.059  0.036 W1 10  0.0542  75.777498  25.388721
57805.33648  8.049  0.037 W1 10  0.0555  75.777493  25.388707
57081.85331  8.537  0.034 W1 10  0.0568  75.777495  25.388718
59103.16641  8.090  0.036 W1 10  0.0573  75.777497  25.388721
58163.25297  8.397  0.034 W1 10  0.0590  75.777492  25.388712
58004.73762  8.086  0.037 W1  5  0.0597  75.777497  25.388722
59103.55938  8.138  0.035 W1 10  0.0605  75.777518  25.388725
57805.86035  8.059  0.035 W1 10  0.0605  75.777492  25.388715
58371.90856  8.031  0.037 W1 10  0.0608  75.777498  25.388723
56724.93884  8.236  0.035 W1  5  0.0609  75.777499  25.388724
59103.42860  8.135  0.036 W1 10  0.0620  75.777492  25.388704
58526.89063  8.197  0.035 W1  5  0.0626  75.777501  25.388726
58893.93429  8.365  0.035 W1 10  0.0661  75.777490  25.388709
57806.18787  8.037  0.036 W1 10  0.0669  75.777490  25.388707
58004.73775  8.113  0.037 W1 10  0.0675  75.777508  25.388729
56720.26312  8.335  0.035 W1 10  0.0691  75.777502  25.388728
56720.72409  8.346  0.034 W1 10  0.0731  75.777501  25.388729
58894.45752  8.412  0.034 W1 10  0.0737  75.777492  25.388697
58894.13052  8.412  0.034 W1 10  0.0800  75.777485  25.388709
58530.35767  8.258  0.037 W1 10  0.0816  75.777485  25.388714
58005.06501  8.081  0.036 W1  5  0.0817  75.777490  25.388724
59103.69015  8.159  0.035 W1 10  0.0823  75.777486  25.388717
58162.27118  8.432  0.036 W1 10  0.0835  75.777485  25.388716
58371.38507  8.020  0.035 W1 10  0.0838  75.777486  25.388718
56911.78370  8.418  0.035 W1 10  0.0865  75.777507  25.388734
57276.46120  8.511  0.034 W1 10  0.0869  75.777490  25.388726
57640.37177  8.295  0.036 W1 10  0.0883  75.777486  25.388721
58893.60729  8.412  0.034 W1 10  0.0889  75.777485  25.388721
58163.12155  8.438  0.034 W1 10  0.0899  75.777488  25.388725
57640.24074  8.302  0.035 W1 10  0.0900  75.777489  25.388727
57640.96135  8.253  0.036 W1 10  0.0921  75.777505  25.388735
57276.19876  8.519  0.035 W1 10  0.0939  75.777490  25.388729
58372.23569  8.028  0.037 W1 10  0.0942  75.777485  25.388723
56916.05894  8.480  0.035 W1 10  0.0949  75.777491  25.388730
56720.39479  8.487  0.041 W1 10  0.0951  75.777492  25.388689
58526.95596  8.140  0.036 W1  5  0.0971  75.777484  25.388723
57276.33005  8.510  0.034 W1 10  0.0980  75.777495  25.388734
59100.22377  8.092  0.036 W1 10  0.0987  75.777481  25.388718
58735.79852  8.111  0.035 W1 10  0.0996  75.777482  25.388721
59100.09299  8.105  0.035 W1  5  0.0999  75.777489  25.388731
57276.78923  8.510  0.035 W1 10  0.0999  75.777531  25.388731
57806.05684  8.020  0.035 W1 10  0.1012  75.777480  25.388718
58530.09599  8.254  0.037 W1 10  0.1019  75.777479  25.388712
58162.79480  8.434  0.034 W1 10  0.1019  75.777480  25.388718
58372.36659  8.033  0.036 W1 10  0.1024  75.777479  25.388712
59102.84005  8.079  0.038 W1 10  0.1032  75.777478  25.388709
57441.47867  8.176  0.035 W1 10  0.1035  75.777480  25.388720
58372.10441  7.996  0.042 W1 10  0.1038  75.777489  25.388731
57641.09238  8.253  0.036 W1 10  0.1038  75.777498  25.388737
58527.08686  8.213  0.036 W1 10  0.1043  75.777478  25.388705
58735.92930  8.139  0.038 W1 10  0.1049  75.777478  25.388714
58894.19597  8.396  0.035 W1  5  0.1050  75.777478  25.388713
57079.09479  8.546  0.036 W1 10  0.1051  75.777482  25.388725
58371.97401  8.033  0.036 W1 10  0.1054  75.777478  25.388710
58893.47651  8.412  0.035 W1 10  0.1059  75.777483  25.388726
57441.67528  8.172  0.035 W1 10  0.1060  75.777482  25.388725
56719.86799  8.341  0.034 W1 10  0.1066  75.777498  25.388737
58736.06020  8.103  0.039 W1 10  0.1066  75.777509  25.388740
58736.51811  8.088  0.037 W1 10  0.1070  75.777480  25.388721
58529.50718  8.264  0.036 W1 10  0.1078  75.777480  25.388723
57805.92581  8.024  0.037 W1 10  0.1098  75.777483  25.388728
58527.02141  8.193  0.034 W1 10  0.1102  75.777478  25.388721
59099.83144  8.078  0.035 W1 10  0.1113  75.777479  25.388722
58371.77766  8.039  0.036 W1 10  0.1117  75.777483  25.388729
58529.83431  8.273  0.035 W1 10  0.1120  75.777481  25.388727
57082.24730  8.539  0.033 W1 10  0.1124  75.777506  25.388741
58162.53248  8.455  0.035 W1 10  0.1124  75.777477  25.388720
57276.26447  8.468  0.036 W1 10  0.1127  75.777476  25.388716
57805.66387  8.054  0.037 W1 10  0.1128  75.777485  25.388732
56912.04678  8.395  0.036 W1 10  0.1131  75.777498  25.388740
58735.99475  8.109  0.035 W1 10  0.1163  75.777480  25.388728
59100.68154  8.093  0.035 W1 10  0.1177  75.777475  25.388719
58735.53684  8.124  0.035 W1 10  0.1210  75.777475  25.388721
59103.36315  8.108  0.036 W1  5  0.1211  75.777473  25.388717
57275.93644  8.514  0.033 W1 10  0.1222  75.777487  25.388737
58162.99116  8.434  0.035 W1 10  0.1229  75.777488  25.388738
57805.79490  8.030  0.035 W1 10  0.1234  75.777477  25.388726
56911.58632  8.388  0.034 W1 10  0.1234  75.777487  25.388737
57805.46739  8.046  0.037 W1 10  0.1236  75.777476  25.388725
58004.34491  8.103  0.035 W1 10  0.1238  75.777474  25.388720
57441.93747  8.157  0.034 W1 10  0.1248  75.777473  25.388718
57640.63371  8.250  0.037 W1 10  0.1253  75.777475  25.388724
59100.81232  8.069  0.036 W1 10  0.1255  75.777478  25.388730
59102.97082  8.073  0.036 W1 10  0.1256  75.777473  25.388702
57640.50280  8.292  0.037 W1 10  0.1258  75.777512  25.388745
58162.40209  8.418  0.035 W1 10  0.1279  75.777472  25.388717
57441.54425  8.162  0.035 W1 10  0.1281  75.777474  25.388724
59100.15831  8.101  0.035 W1  5  0.1284  75.777477  25.388729
57276.26434  8.525  0.034 W1 10  0.1289  75.777487  25.388739
56720.59242  8.333  0.034 W1 10  0.1300  75.777475  25.388727
57081.98460  8.534  0.034 W1 10  0.1316  75.777482  25.388736
57640.76474  8.256  0.037 W1 10  0.1321  75.777471  25.388719
57640.63383  8.263  0.037 W1 10  0.1323  75.777536  25.388738
57276.39563  8.504  0.034 W1 10  0.1323  75.777488  25.388741
58004.86865  8.104  0.037 W1 10  0.1327  75.777485  25.388739
58529.89976  8.256  0.035 W1 10  0.1357  75.777469  25.388705
58530.35780  8.259  0.037 W1 10  0.1362  75.777468  25.388712
58004.80320  8.062  0.035 W1 10  0.1369  75.777470  25.388722
56911.71786  8.407  0.034 W1 10  0.1372  75.777481  25.388738
59100.41999  8.100  0.036 W1  5  0.1376  75.777468  25.388710
57276.65794  8.496  0.034 W1 10  0.1378  75.777490  25.388744
57441.41309  8.222  0.036 W1 10  0.1385  75.777476  25.388733
58894.06519  8.407  0.036 W1 10  0.1386  75.777467  25.388710
59100.28909  8.095  0.036 W1 10  0.1397  75.777469  25.388722
57082.83840  8.544  0.033 W1 10  0.1411  75.777473  25.388731
58527.15180  8.221  0.036 W1 10  0.1431  75.777466  25.388710
57640.56826  8.283  0.035 W1 10  0.1438  75.777471  25.388729
58526.95608  8.193  0.038 W1  5  0.1442  75.777475  25.388735
59103.29770  8.118  0.036 W1 10  0.1446  75.777467  25.388719
58529.96521  8.267  0.036 W1 10  0.1447  75.777466  25.388714
57805.20545  8.062  0.035 W1 10  0.1450  75.777467  25.388722
56911.45479  8.382  0.034 W1 10  0.1455  75.777479  25.388739
57082.44442  8.492  0.037 W1 10  0.1497  75.777467  25.388724
57640.83032  8.244  0.035 W1 10  0.1499  75.777484  25.388744
57276.92039  8.485  0.035 W1 10  0.1501  75.777480  25.388742
57082.57570  8.528  0.033 W1 10  0.1516  75.777490  25.388748
58736.12552  8.118  0.036 W1 10  0.1516  75.777463  25.388713
57082.70712  8.509  0.034 W1 10  0.1519  75.777463  25.388713
58004.67217  8.081  0.035 W1 10  0.1527  75.777477  25.388740
57805.72945  8.048  0.037 W1 10  0.1559  75.777465  25.388725
59100.28922  8.048  0.037 W1 10  0.1568  75.777462  25.388709
58529.63808  8.260  0.036 W1 10  0.1592  75.777462  25.388720
56911.19170  8.427  0.034 W1 10  0.1619  75.777492  25.388752
58527.21776  8.238  0.036 W1 10  0.1620  75.777462  25.388700
57441.08532  8.227  0.036 W1 10  0.1626  75.777460  25.388713
56911.32325  8.419  0.034 W1 10  0.1649  75.777467  25.388734
58162.72935  8.453  0.036 W1 10  0.1659  75.777473  25.388742
56720.46062  8.365  0.035 W1  0  0.1680  75.777458  25.388708
56719.99966  8.317  0.036 W1 10  0.1683  75.777473  25.388742
58529.37627  8.240  0.037 W1 10  0.1702  75.777458  25.388704
58005.19591  8.094  0.035 W1 10  0.1717  75.777461  25.388729
57441.21648  8.191  0.036 W1 10  0.1768  75.777456  25.388714
58371.84311  8.042  0.035 W1 10  0.1773  75.777462  25.388732
58735.66762  8.112  0.035 W1 10  0.1776  75.777458  25.388726
59100.35454  8.043  0.035 W1  5  0.1795  75.777455  25.388716
57082.31300  8.479  0.035 W1 10  0.1813  75.777459  25.388730
58004.47582  8.102  0.035 W1 10  0.1821  75.777458  25.388729
58005.32694  8.098  0.037 W1 10  0.1855  75.777466  25.388743
57079.09492  8.531  0.035 W1 10  0.1859  75.777475  25.388751
56720.32896  8.322  0.035 W1 10  0.1878  75.777457  25.388731
58735.86384  8.011  0.035 W1  0  0.1890  75.777523  25.388761
57441.80631  8.149  0.036 W1  5  0.1896  75.777568  25.388709
58371.51547  8.009  0.036 W1 10  0.1903  75.777457  25.388733
57441.80644  8.155  0.036 W1  5  0.1915  75.777451  25.388714
59099.96221  8.085  0.035 W1 10  0.1919  75.777451  25.388711
58162.86025  8.449  0.035 W1 10  0.1930  75.777480  25.388756
58736.38720  8.083  0.036 W1 10  0.1952  75.777451  25.388717
57082.11601  8.541  0.034 W1 10  0.1959  75.777457  25.388737
58371.71220  8.053  0.035 W1  5  0.1959  75.777450  25.388717
56911.52049  8.424  0.034 W1 10  0.1964  75.777485  25.388760
57276.06760  8.518  0.033 W1 10  0.1968  75.777462  25.388744
57640.69929  8.273  0.035 W1 10  0.2014  75.777455  25.388736
57276.52678  8.516  0.033 W1 10  0.2022  75.777459  25.388742
57276.78910  8.486  0.036 W1 10  0.2031  75.777453  25.388732
56911.78357  8.409  0.035 W1 10  0.2055  75.777485  25.388762
58526.75973  8.203  0.036 W1 10  0.2082  75.777452  25.388734
56911.06016  8.431  0.034 W1 10  0.2092  75.777460  25.388746
56720.85588  8.338  0.034 W1  0  0.2138  75.777472  25.388758
57640.10971  8.333  0.034 W1 10  0.2371  75.777451  25.388749
57082.37871  8.516  0.033 W1  5  0.2377  75.777437  25.388704
58004.93411  8.075  0.035 W1  5  0.2407  75.777439  25.388728
56911.65203  8.423  0.034 W1 10  0.2423  75.777455  25.388755
59103.16654  8.096  0.040 W1 10  0.2535  75.777434  25.388727
57078.96351  8.496  0.034 W1  0  0.2645  75.777440  25.388747
58893.99974  8.420  0.034 W1  0  0.2883  75.777567  25.388772
58162.92571  8.341  0.037 W1 10  0.2957  75.777545  25.388634
56720.46075  8.539  0.036 W1  0  0.3858  75.777393  25.388692
56720.13146  9.068  0.016 W1  0  1.7130  75.777868  25.389059
58527.47894  8.393  0.033 W1  0  1.7473  75.777050  25.388460
55258.50356  7.674  0.049 W2 10  0.1627  75.777501  25.388755
55258.56965  7.664  0.049 W2 10  0.1741  75.777476  25.388747
55258.56978  7.637  0.050 W2 10  0.1840  75.777454  25.388714
55258.83439  7.639  0.049 W2 10  0.1844  75.777486  25.388756
55258.37126  7.668  0.050 W2 10  0.1925  75.777478  25.388755
55258.23883  7.673  0.048 W2 10  0.1974  75.777493  25.388763
55258.70208  7.604  0.049 W2 10  0.2047  75.777493  25.388765
55258.10653  7.628  0.049 W2 10  0.2419  75.777481  25.388772
55258.23896  7.653  0.050 W2 10  0.2614  75.777469  25.388773
55257.84192  7.645  0.047 W2 10  0.2849  75.777486  25.388786
55258.43735  7.661  0.051 W2 10  0.3018  75.777486  25.388791
55257.97422  7.648  0.048 W2 10  0.3447  75.777513  25.388806
55258.30504  7.629  0.048 W2 10  0.3464  75.777497  25.388806
59103.10160  7.700  0.041 W2 10  0.0127  75.777507  25.388712
56911.91524  7.941  0.042 W2 10  0.0147  75.777514  25.388711
59100.55077  7.786  0.042 W2 10  0.0174  75.777513  25.388714
58527.34854  7.870  0.041 W2 10  0.0232  75.777503  25.388712
58530.22689  7.865  0.042 W2 10  0.0275  75.777502  25.388713
58894.32675  8.026  0.040 W2 10  0.0292  75.777501  25.388711
58529.76886  7.859  0.042 W2 10  0.0307  75.777501  25.388713
57805.72932  7.593  0.040 W2 10  0.0310  75.777501  25.388712
57805.59842  7.614  0.039 W2 10  0.0356  75.777499  25.388713
58526.62883  7.811  0.041 W2 10  0.0390  75.777498  25.388712
58004.60672  7.680  0.040 W2 10  0.0398  75.777502  25.388719
58371.64675  7.622  0.039 W2  5  0.0404  75.777500  25.388717
58893.73806  8.022  0.040 W2  5  0.0440  75.777507  25.388698
57440.95430  7.726  0.042 W2  0  0.0449  75.777498  25.388704
57441.34751  7.733  0.042 W2 10  0.0452  75.777520  25.388718
58162.66390  8.056  0.040 W2 10  0.0452  75.777501  25.388719
59103.23237  7.735  0.042 W2 10  0.0467  75.777518  25.388721
58893.86897  8.005  0.041 W2 10  0.0474  75.777496  25.388708
58736.25643  7.708  0.041 W2 10  0.0481  75.777498  25.388703
59102.83992  7.692  0.041 W2 10  0.0542  75.777498  25.388721
57805.33648  7.599  0.040 W2 10  0.0555  75.777493  25.388707
57081.85331  8.170  0.042 W2 10  0.0568  75.777495  25.388718
59103.16641  7.746  0.045 W2 10  0.0573  75.777497  25.388721
58163.25297  8.066  0.040 W2 10  0.0590  75.777492  25.388712
58004.73762  7.681  0.041 W2  5  0.0597  75.777497  25.388722
59103.55938  7.791  0.042 W2 10  0.0605  75.777518  25.388725
57805.86035  7.598  0.039 W2 10  0.0605  75.777492  25.388715
58371.90856  7.645  0.041 W2 10  0.0608  75.777498  25.388723
56724.93884  7.807  0.042 W2  5  0.0609  75.777499  25.388724
59103.42860  7.761  0.042 W2 10  0.0620  75.777492  25.388704
58526.89063  7.824  0.042 W2  5  0.0626  75.777501  25.388726
58893.93429  8.005  0.041 W2 10  0.0661  75.777490  25.388709
57806.18787  7.569  0.039 W2 10  0.0669  75.777490  25.388707
58004.73775  7.679  0.041 W2 10  0.0675  75.777508  25.388729
56720.26312  7.910  0.042 W2 10  0.0691  75.777502  25.388728
56720.72409  7.901  0.041 W2 10  0.0731  75.777501  25.388729
58894.45752  8.039  0.040 W2 10  0.0737  75.777492  25.388697
58894.13052  8.040  0.040 W2 10  0.0800  75.777485  25.388709
58530.35767  7.851  0.041 W2 10  0.0816  75.777485  25.388714
58005.06501  7.712  0.041 W2  5  0.0817  75.777490  25.388724
59103.69015  7.750  0.042 W2 10  0.0823  75.777486  25.388717
58162.27118  8.051  0.040 W2 10  0.0835  75.777485  25.388716
58371.38507  7.617  0.039 W2 10  0.0838  75.777486  25.388718
56911.78370  7.988  0.041 W2 10  0.0865  75.777507  25.388734
57276.46120  8.136  0.042 W2 10  0.0869  75.777490  25.388726
57640.37177  7.880  0.042 W2 10  0.0883  75.777486  25.388721
58893.60729  8.027  0.040 W2 10  0.0889  75.777485  25.388721
58163.12155  8.041  0.040 W2 10  0.0899  75.777488  25.388725
57640.24074  7.879  0.041 W2 10  0.0900  75.777489  25.388727
57640.96135  7.829  0.041 W2 10  0.0921  75.777505  25.388735
57276.19876  8.169  0.042 W2 10  0.0939  75.777490  25.388729
58372.23569  7.627  0.040 W2 10  0.0942  75.777485  25.388723
56916.05894  8.065  0.041 W2 10  0.0949  75.777491  25.388730
56720.39479  7.888  0.042 W2 10  0.0951  75.777492  25.388689
58526.95596  7.785  0.042 W2  5  0.0971  75.777484  25.388723
57276.33005  8.160  0.042 W2 10  0.0980  75.777495  25.388734
59100.22377  7.647  0.040 W2 10  0.0987  75.777481  25.388718
58735.79852  7.775  0.042 W2 10  0.0996  75.777482  25.388721
59100.09299  7.686  0.041 W2  5  0.0999  75.777489  25.388731
57276.78923  8.139  0.042 W2 10  0.0999  75.777531  25.388731
57806.05684  7.603  0.040 W2 10  0.1012  75.777480  25.388718
58530.09599  7.844  0.041 W2 10  0.1019  75.777479  25.388712
58162.79480  8.052  0.040 W2 10  0.1019  75.777480  25.388718
58372.36659  7.621  0.039 W2 10  0.1024  75.777479  25.388712
59102.84005  7.654  0.040 W2 10  0.1032  75.777478  25.388709
57441.47867  7.718  0.042 W2 10  0.1035  75.777480  25.388720
58372.10441  7.616  0.040 W2 10  0.1038  75.777489  25.388731
57641.09238  7.848  0.041 W2 10  0.1038  75.777498  25.388737
58527.08686  7.834  0.041 W2 10  0.1043  75.777478  25.388705
58735.92930  7.732  0.042 W2 10  0.1049  75.777478  25.388714
58894.19597  8.033  0.041 W2  5  0.1050  75.777478  25.388713
57079.09479  8.170  0.043 W2 10  0.1051  75.777482  25.388725
58371.97401  7.625  0.040 W2 10  0.1054  75.777478  25.388710
58893.47651  8.066  0.040 W2 10  0.1059  75.777483  25.388726
57441.67528  7.719  0.042 W2 10  0.1060  75.777482  25.388725
56719.86799  7.921  0.041 W2 10  0.1066  75.777498  25.388737
58736.06020  7.733  0.043 W2 10  0.1066  75.777509  25.388740
58736.51811  7.686  0.041 W2 10  0.1070  75.777480  25.388721
58529.50718  7.876  0.041 W2 10  0.1078  75.777480  25.388723
57805.92581  7.566  0.040 W2 10  0.1098  75.777483  25.388728
58527.02141  7.817  0.041 W2 10  0.1102  75.777478  25.388721
59099.83144  7.700  0.041 W2 10  0.1113  75.777479  25.388722
58371.77766  7.605  0.039 W2 10  0.1117  75.777483  25.388729
58529.83431  7.867  0.041 W2 10  0.1120  75.777481  25.388727
57082.24730  8.165  0.042 W2 10  0.1124  75.777506  25.388741
58162.53248  8.056  0.041 W2 10  0.1124  75.777477  25.388720
57276.26447  8.159  0.042 W2 10  0.1127  75.777476  25.388716
57805.66387  7.582  0.040 W2 10  0.1128  75.777485  25.388732
56912.04678  8.020  0.041 W2 10  0.1131  75.777498  25.388740
58735.99475  7.727  0.042 W2 10  0.1163  75.777480  25.388728
59100.68154  7.709  0.042 W2 10  0.1177  75.777475  25.388719
58735.53684  7.733  0.042 W2 10  0.1210  75.777475  25.388721
59103.36315  7.746  0.042 W2  5  0.1211  75.777473  25.388717
57275.93644  8.157  0.042 W2 10  0.1222  75.777487  25.388737
58162.99116  8.066  0.041 W2 10  0.1229  75.777488  25.388738
57805.79490  7.551  0.040 W2 10  0.1234  75.777477  25.388726
56911.58632  7.962  0.041 W2 10  0.1234  75.777487  25.388737
57805.46739  7.614  0.040 W2 10  0.1236  75.777476  25.388725
58004.34491  7.686  0.041 W2 10  0.1238  75.777474  25.388720
57441.93747  7.692  0.041 W2 10  0.1248  75.777473  25.388718
57640.63371  7.856  0.041 W2 10  0.1253  75.777475  25.388724
59100.81232  7.711  0.041 W2 10  0.1255  75.777478  25.388730
59102.97082  7.684  0.041 W2 10  0.1256  75.777473  25.388702
57640.50280  7.865  0.041 W2 10  0.1258  75.777512  25.388745
58162.40209  8.071  0.041 W2 10  0.1279  75.777472  25.388717
57441.54425  7.722  0.042 W2 10  0.1281  75.777474  25.388724
59100.15831  7.721  0.042 W2  5  0.1284  75.777477  25.388729
57276.26434  8.170  0.042 W2 10  0.1289  75.777487  25.388739
56720.59242  7.915  0.042 W2 10  0.1300  75.777475  25.388727
57081.98460  8.170  0.042 W2 10  0.1316  75.777482  25.388736
57640.76474  7.827  0.042 W2 10  0.1321  75.777471  25.388719
57640.63383  7.811  0.041 W2 10  0.1323  75.777536  25.388738
57276.39563  8.141  0.042 W2 10  0.1323  75.777488  25.388741
58004.86865  7.706  0.041 W2 10  0.1327  75.777485  25.388739
58529.89976  7.856  0.042 W2 10  0.1357  75.777469  25.388705
58530.35780  7.844  0.041 W2 10  0.1362  75.777468  25.388712
58004.80320  7.699  0.041 W2 10  0.1369  75.777470  25.388722
56911.71786  7.984  0.041 W2 10  0.1372  75.777481  25.388738
59100.41999  7.715  0.041 W2  5  0.1376  75.777468  25.388710
57276.65794  8.153  0.042 W2 10  0.1378  75.777490  25.388744
57441.41309  7.748  0.042 W2 10  0.1385  75.777476  25.388733
58894.06519  8.023  0.041 W2 10  0.1386  75.777467  25.388710
59100.28909  7.720  0.042 W2 10  0.1397  75.777469  25.388722
57082.83840  8.142  0.042 W2 10  0.1411  75.777473  25.388731
58527.15180  7.860  0.041 W2 10  0.1431  75.777466  25.388710
57640.56826  7.855  0.041 W2 10  0.1438  75.777471  25.388729
58526.95608  7.822  0.042 W2  5  0.1442  75.777475  25.388735
59103.29770  7.720  0.042 W2 10  0.1446  75.777467  25.388719
58529.96521  7.873  0.042 W2 10  0.1447  75.777466  25.388714
57805.20545  7.595  0.039 W2 10  0.1450  75.777467  25.388722
56911.45479  7.980  0.041 W2 10  0.1455  75.777479  25.388739
57082.44442  8.134  0.043 W2 10  0.1497  75.777467  25.388724
57640.83032  7.860  0.041 W2 10  0.1499  75.777484  25.388744
57276.92039  8.121  0.042 W2 10  0.1501  75.777480  25.388742
57082.57570  8.119  0.042 W2 10  0.1516  75.777490  25.388748
58736.12552  7.706  0.041 W2 10  0.1516  75.777463  25.388713
57082.70712  8.145  0.042 W2 10  0.1519  75.777463  25.388713
58004.67217  7.703  0.042 W2 10  0.1527  75.777477  25.388740
57805.72945  7.577  0.040 W2 10  0.1559  75.777465  25.388725
59100.28922  7.701  0.042 W2 10  0.1568  75.777462  25.388709
58529.63808  7.882  0.042 W2 10  0.1592  75.777462  25.388720
56911.19170  7.996  0.041 W2 10  0.1619  75.777492  25.388752
58527.21776  7.836  0.041 W2 10  0.1620  75.777462  25.388700
57441.08532  7.720  0.041 W2 10  0.1626  75.777460  25.388713
56911.32325  7.997  0.041 W2 10  0.1649  75.777467  25.388734
58162.72935  8.083  0.042 W2 10  0.1659  75.777473  25.388742
56720.46062  7.911  0.042 W2  0  0.1680  75.777458  25.388708
56719.99966  7.904  0.042 W2 10  0.1683  75.777473  25.388742
58529.37627  7.864  0.042 W2 10  0.1702  75.777458  25.388704
58005.19591  7.731  0.042 W2 10  0.1717  75.777461  25.388729
57441.21648  7.725  0.042 W2 10  0.1768  75.777456  25.388714
58371.84311  7.652  0.040 W2 10  0.1773  75.777462  25.388732
58735.66762  7.760  0.042 W2 10  0.1776  75.777458  25.388726
59100.35454  7.692  0.040 W2  5  0.1795  75.777455  25.388716
57082.31300  8.085  0.042 W2 10  0.1813  75.777459  25.388730
58004.47582  7.718  0.042 W2 10  0.1821  75.777458  25.388729
58005.32694  7.714  0.042 W2 10  0.1855  75.777466  25.388743
57079.09492  8.204  0.042 W2 10  0.1859  75.777475  25.388751
56720.32896  7.921  0.042 W2 10  0.1878  75.777457  25.388731
58735.86384  7.780  0.042 W2  0  0.1890  75.777523  25.388761
57441.80631  7.694  0.041 W2  5  0.1896  75.777568  25.388709
58371.51547  7.639  0.040 W2 10  0.1903  75.777457  25.388733
57441.80644  7.716  0.042 W2  5  0.1915  75.777451  25.388714
59099.96221  7.737  0.042 W2 10  0.1919  75.777451  25.388711
58162.86025  8.019  0.041 W2 10  0.1930  75.777480  25.388756
58736.38720  7.691  0.041 W2 10  0.1952  75.777451  25.388717
57082.11601  8.159  0.042 W2 10  0.1959  75.777457  25.388737
58371.71220  7.607  0.039 W2  5  0.1959  75.777450  25.388717
56911.52049  7.991  0.041 W2 10  0.1964  75.777485  25.388760
57276.06760  8.165  0.042 W2 10  0.1968  75.777462  25.388744
57640.69929  7.884  0.042 W2 10  0.2014  75.777455  25.388736
57276.52678  8.138  0.042 W2 10  0.2022  75.777459  25.388742
57276.78910  8.140  0.042 W2 10  0.2031  75.777453  25.388732
56911.78357  7.983  0.041 W2 10  0.2055  75.777485  25.388762
58526.75973  7.764  0.043 W2 10  0.2082  75.777452  25.388734
56911.06016  8.005  0.040 W2 10  0.2092  75.777460  25.388746
56720.85588  7.839  0.041 W2  0  0.2138  75.777472  25.388758
57640.10971  7.906  0.042 W2 10  0.2371  75.777451  25.388749
57082.37871  8.141  0.042 W2  5  0.2377  75.777437  25.388704
58004.93411  7.724  0.042 W2  5  0.2407  75.777439  25.388728
56911.65203  7.992  0.041 W2 10  0.2423  75.777455  25.388755
59103.16654  7.748  0.079 W2 10  0.2535  75.777434  25.388727
57078.96351  8.133  0.047 W2  0  0.2645  75.777440  25.388747
58893.99974  8.035  0.041 W2  0  0.2883  75.777567  25.388772
58162.92571  8.047  0.040 W2 10  0.2957  75.777545  25.388634
56720.46075  8.209  0.042 W2  0  0.3858  75.777393  25.388692
56720.13146  8.698  0.039 W2  0  1.7130  75.777868  25.389059
58527.47894  7.977  0.041 W2  0  1.7473  75.777050  25.388460
55258.50356  0.479  0.064 W1mW2 10  0.1627  75.777501  25.388755
55258.56965  0.468  0.065 W1mW2 10  0.1741  75.777476  25.388747
55258.56978  0.528  0.066 W1mW2 10  0.1840  75.777454  25.388714
55258.83439  0.494  0.064 W1mW2 10  0.1844  75.777486  25.388756
55258.37126  0.474  0.065 W1mW2 10  0.1925  75.777478  25.388755
55258.23883  0.471  0.063 W1mW2 10  0.1974  75.777493  25.388763
55258.70208  0.501  0.066 W1mW2 10  0.2047  75.777493  25.388765
