# MJD mag magerr filter flag distance ra dec
58013.31982 11.253  0.021 W1 10  0.3059  83.566245  -6.575709
58376.36424 11.650  0.020 W1 10  0.3078  83.566254  -6.575730
57281.45235 11.442  0.023 W1 10  0.3094  83.566251  -6.575720
56728.02780 11.407  0.020 W1  0  0.3095  83.566241  -6.575701
58534.66998 11.576  0.020 W1 10  0.3117  83.566252  -6.575778
57087.16700 11.259  0.018 W1 10  0.3123  83.566256  -6.575766
58012.86166 11.347  0.022 W1  5  0.3126  83.566252  -6.575720
57810.56958 11.283  0.019 W1 10  0.3149  83.566258  -6.575747
58012.33779 11.383  0.019 W1  5  0.3169  83.566257  -6.575734
58899.42294 11.215  0.020 W1 10  0.3185  83.566259  -6.575745
58377.34576 11.585  0.022 W1 10  0.3198  83.566251  -6.575713
57086.83859 11.297  0.021 W1 10  0.3209  83.566256  -6.575774
58173.98051 11.390  0.020 W1 10  0.3215  83.566260  -6.575750
57281.05875 11.418  0.017 W1 10  0.3226  83.566255  -6.575719
58740.51435 11.438  0.018 W1 10  0.3237  83.566241  -6.575694
58740.64512 11.451  0.019 W1 10  0.3239  83.566256  -6.575722
58741.36471 11.472  0.022 W1 10  0.3248  83.566259  -6.575730
59108.66600 11.355  0.019 W1 10  0.3253  83.566251  -6.575708
56919.55068 11.192  0.016 W1 10  0.3259  83.566259  -6.575732
58741.62639 11.467  0.019 W1 10  0.3260  83.566257  -6.575722
57645.68395 11.354  0.018 W1 10  0.3268  83.566260  -6.575736
57818.36257 11.294  0.023 W1 10  0.3287  83.566262  -6.575746
57445.79875 11.287  0.021 W1 10  0.3289  83.566261  -6.575740
58167.63228 11.374  0.022 W1 10  0.3306  83.566255  -6.575714
58898.83426 11.122  0.017 W1 10  0.3309  83.566262  -6.575739
57810.89710 11.397  0.019 W1 10  0.3313  83.566263  -6.575753
58376.82228 11.651  0.019 W1 10  0.3315  83.566254  -6.575710
56919.74805 11.196  0.020 W1 10  0.3316  83.566261  -6.575731
58741.29939 11.493  0.023 W1 10  0.3320  83.566257  -6.575718
57446.51986 11.295  0.023 W1 10  0.3342  83.566263  -6.575738
58012.20689 11.360  0.018 W1 10  0.3394  83.566264  -6.575738
57087.23258 11.238  0.017 W1 10  0.3436  83.566265  -6.575733
59108.79678 11.382  0.020 W1 10  0.3442  83.566260  -6.575717
58534.60453 11.585  0.019 W1 10  0.3509  83.566268  -6.575757
58012.59972 11.342  0.022 W1 10  0.3517  83.566259  -6.575707
58377.01863 11.648  0.024 W1 10  0.3533  83.566264  -6.575718
56915.67018 11.235  0.016 W1 10  0.3567  83.566257  -6.575702
58898.57220 11.162  0.019 W1 10  0.3627  83.566269  -6.575772
58741.10303 11.478  0.019 W1  5  0.3722  83.566273  -6.575733
59108.07745 11.446  0.020 W1  5  0.3752  83.566269  -6.575715
59108.14290 11.469  0.022 W1 10  0.3855  83.566274  -6.575721
56727.76434 11.238  0.018 W1  0  0.5355  83.566295  -6.575668
56727.63267 11.537  0.018 W1  0  0.5398  83.566177  -6.575900
58012.86153 11.459  0.024 W1  5  0.5513  83.566324  -6.575757
58012.46882 11.443  0.031 W1 10  1.7865  83.566085  -6.576239
55263.52602 10.380  0.022 W2 10  0.1148  83.566202  -6.575755
55263.85684 10.297  0.022 W2 10  0.1168  83.566201  -6.575741
55262.86437 10.234  0.017 W2 10  0.1185  83.566203  -6.575748
55263.72454 10.355  0.019 W2 10  0.1245  83.566204  -6.575741
55263.26141 10.358  0.025 W2 10  0.1345  83.566208  -6.575750
55263.59211 10.330  0.022 W2 10  0.1673  83.566213  -6.575731
55263.98914 10.309  0.020 W2 10  0.1692  83.566213  -6.575769
55263.39371 10.328  0.023 W2 10  0.1692  83.566215  -6.575765
55263.12898 10.293  0.024 W2 10  0.1833  83.566218  -6.575732
55262.99667 10.261  0.022 W2 10  0.1928  83.566221  -6.575734
55263.45980 10.286  0.027 W2 10  0.1942  83.566218  -6.575724
55263.59223 10.313  0.026 W2 10  0.2154  83.566228  -6.575767
55263.26128 10.295  0.019 W2 10  0.2259  83.566227  -6.575723
55262.99680 10.294  0.025 W2 10  0.2535  83.566241  -6.575754
55263.32750 10.271  0.020 W2 10  0.2988  83.566252  -6.575732
58741.29926 10.373  0.020 W2  5  0.0432  83.566174  -6.575761
57645.81499 10.237  0.020 W2 10  0.0985  83.566194  -6.575736
57446.45428 10.117  0.016 W2 10  0.1259  83.566205  -6.575746
59107.81590 10.364  0.018 W2  5  0.1303  83.566206  -6.575753
57446.78205 10.145  0.017 W2 10  0.1377  83.566208  -6.575758
57810.76607 10.201  0.017 W2 10  0.1421  83.566209  -6.575742
58898.89971  9.999  0.017 W2  5  0.1457  83.566207  -6.575766
57087.36399 10.146  0.016 W2 10  0.1496  83.566212  -6.575754
57645.74941 10.193  0.018 W2 10  0.1524  83.566189  -6.575712
58167.76318 10.160  0.016 W2 10  0.1583  83.566213  -6.575738
57446.91308 10.106  0.016 W2 10  0.1627  83.566215  -6.575756
56728.75210 10.190  0.016 W2 10  0.1684  83.566208  -6.575723
58012.92711 10.128  0.021 W2 10  0.1697  83.566217  -6.575748
56919.09035 10.162  0.016 W2 10  0.1741  83.566218  -6.575744
57811.02800 10.271  0.017 W2 10  0.1759  83.566219  -6.575750
58898.96504 10.026  0.017 W2 10  0.1764  83.566218  -6.575739
57810.30765 10.170  0.019 W2 10  0.1771  83.566220  -6.575749
57446.19209 10.168  0.017 W2 10  0.1824  83.566220  -6.575740
57810.43868 10.166  0.020 W2 10  0.1824  83.566220  -6.575742
57446.51974 10.135  0.016 W2 10  0.1826  83.566220  -6.575742
58534.73543 10.410  0.017 W2 10  0.1834  83.566220  -6.575737
56728.29114 10.209  0.016 W2 10  0.1851  83.566220  -6.575738
58168.22084 10.212  0.018 W2 10  0.1851  83.566221  -6.575740
57281.45222 10.310  0.018 W2  5  0.1852  83.566210  -6.575718
58534.47362 10.429  0.019 W2 10  0.1870  83.566222  -6.575750
58535.19334 10.392  0.018 W2 10  0.1897  83.566222  -6.575758
56727.89601 10.151  0.016 W2 10  0.1899  83.566210  -6.575784
59108.40445 10.317  0.023 W2 10  0.1917  83.566224  -6.575751
58376.49464 10.456  0.019 W2 10  0.1923  83.566217  -6.575723
58899.29204 10.056  0.017 W2 10  0.1928  83.566224  -6.575750
57087.10129 10.168  0.016 W2 10  0.1929  83.566224  -6.575748
57645.88044 10.182  0.018 W2 10  0.1932  83.566223  -6.575741
57446.38870 10.199  0.017 W2 10  0.1939  83.566221  -6.575731
56724.53773 10.163  0.016 W2 10  0.1940  83.566224  -6.575757
57281.71467 10.324  0.017 W2 10  0.1942  83.566224  -6.575745
57446.32312 10.147  0.017 W2 10  0.1956  83.566225  -6.575753
57645.61850 10.155  0.020 W2 10  0.1963  83.566211  -6.575713
58748.10253 10.259  0.017 W2 10  0.2018  83.566226  -6.575755
58740.77603 10.329  0.019 W2 10  0.2042  83.566225  -6.575733
58012.73063 10.166  0.019 W2 10  0.2065  83.566224  -6.575730
58535.06256 10.452  0.019 W2 10  0.2072  83.566228  -6.575745
59108.27367 10.336  0.018 W2  0  0.2073  83.566221  -6.575724
58534.53907 10.400  0.018 W2 10  0.2075  83.566228  -6.575751
57645.61838 10.174  0.017 W2 10  0.2075  83.566224  -6.575730
57645.35644 10.227  0.018 W2 10  0.2088  83.566224  -6.575728
58898.70348  9.987  0.018 W2 10  0.2126  83.566229  -6.575746
57446.65089 10.080  0.018 W2 10  0.2133  83.566229  -6.575744
57280.92759 10.258  0.017 W2 10  0.2138  83.566229  -6.575738
58534.34285 10.413  0.020 W2 10  0.2141  83.566229  -6.575760
56919.68222 10.128  0.016 W2 10  0.2149  83.566227  -6.575731
57281.64909 10.327  0.018 W2 10  0.2158  83.566225  -6.575725
57810.04571 10.194  0.017 W2 10  0.2167  83.566200  -6.575698
57445.92990 10.123  0.019 W2 10  0.2185  83.566231  -6.575756
58534.86621 10.402  0.017 W2 10  0.2189  83.566230  -6.575739
59107.94667 10.343  0.021 W2 10  0.2190  83.566230  -6.575740
57645.48747 10.240  0.021 W2 10  0.2195  83.566226  -6.575725
58167.82864 10.174  0.018 W2 10  0.2197  83.566231  -6.575756
59108.33900 10.283  0.021 W2 10  0.2203  83.566231  -6.575742
57087.82368 10.161  0.017 W2 10  0.2218  83.566232  -6.575755
56728.35697 10.198  0.018 W2 10  0.2222  83.566232  -6.575748
58534.80075 10.411  0.018 W2 10  0.2226  83.566231  -6.575761
58376.88773 10.475  0.021 W2 10  0.2230  83.566222  -6.575716
57810.70061 10.202  0.018 W2 10  0.2232  83.566232  -6.575744
57087.69239 10.146  0.019 W2 10  0.2241  83.566233  -6.575747
57281.51793 10.326  0.019 W2 10  0.2242  83.566232  -6.575739
56919.22189 10.167  0.017 W2 10  0.2247  83.566228  -6.575727
56919.61651 10.149  0.018 W2 10  0.2254  83.566228  -6.575727
58167.50087 10.154  0.019 W2 10  0.2267  83.566233  -6.575753
56919.35343 10.099  0.017 W2 10  0.2271  83.566231  -6.575733
57281.18991 10.283  0.019 W2 10  0.2276  83.566230  -6.575730
58012.33792 10.175  0.019 W2  5  0.2288  83.566232  -6.575734
57087.69227 10.148  0.016 W2 10  0.2289  83.566233  -6.575741
56919.41913 10.132  0.016 W2 10  0.2296  83.566229  -6.575726
58534.21194 10.411  0.020 W2 10  0.2297  83.566234  -6.575752
58898.44180 10.002  0.017 W2 10  0.2308  83.566234  -6.575746
59108.46927 10.274  0.019 W2 10  0.2311  83.566231  -6.575730
57446.06094 10.114  0.016 W2 10  0.2331  83.566221  -6.575710
58012.66517 10.170  0.017 W2 10  0.2349  83.566233  -6.575731
58534.93166 10.421  0.019 W2 10  0.2361  83.566236  -6.575746
57810.50413 10.160  0.017 W2 10  0.2365  83.566236  -6.575748
57281.78025 10.374  0.022 W2 10  0.2370  83.566236  -6.575747
56919.48497 10.139  0.018 W2 10  0.2392  83.566233  -6.575728
57654.26566 10.183  0.018 W2 10  0.2402  83.566226  -6.575713
58376.95318 10.519  0.019 W2 10  0.2418  83.566237  -6.575744
57087.42970 10.155  0.018 W2 10  0.2421  83.566236  -6.575766
57646.20808 10.232  0.020 W2 10  0.2428  83.566234  -6.575728
57086.96988 10.183  0.016 W2 10  0.2431  83.566234  -6.575729
57087.56098 10.183  0.017 W2 10  0.2433  83.566238  -6.575748
59107.68512 10.411  0.019 W2  5  0.2441  83.566231  -6.575719
58741.23393 10.362  0.021 W2 10  0.2441  83.566238  -6.575745
57810.17674 10.181  0.022 W2 10  0.2449  83.566238  -6.575753
58899.03049 10.054  0.018 W2 10  0.2476  83.566235  -6.575726
58898.31103 10.048  0.017 W2 10  0.2485  83.566239  -6.575760
56920.20838 10.167  0.015 W2 10  0.2500  83.566238  -6.575734
58167.37047 10.165  0.018 W2 10  0.2511  83.566232  -6.575782
57087.29828 10.175  0.020 W2 10  0.2526  83.566240  -6.575757
58168.09045 10.202  0.019 W2 10  0.2539  83.566241  -6.575750
57086.97001 10.233  0.021 W2 10  0.2540  83.566241  -6.575752
57811.15903 10.287  0.017 W2 10  0.2559  83.566237  -6.575774
57086.70731 10.186  0.017 W2 10  0.2573  83.566231  -6.575788
57446.78192 10.131  0.017 W2 10  0.2577  83.566242  -6.575753
56727.89614 10.155  0.018 W2  5  0.2588  83.566235  -6.575781
57281.32106 10.265  0.017 W2 10  0.2589  83.566237  -6.575723
58168.09032 10.186  0.017 W2 10  0.2607  83.566243  -6.575751
56728.22530 10.231  0.017 W2 10  0.2612  83.566242  -6.575762
56728.62043 10.169  0.017 W2 10  0.2622  83.566243  -6.575752
57645.22541 10.221  0.017 W2 10  0.2635  83.566238  -6.575722
58377.08408 10.486  0.020 W2  5  0.2640  83.566243  -6.575737
58741.16848 10.326  0.019 W2 10  0.2676  83.566240  -6.575725
57446.25767 10.127  0.018 W2 10  0.2681  83.566243  -6.575767
58376.69137 10.442  0.018 W2 10  0.2690  83.566244  -6.575761
57446.58531 10.165  0.016 W2 10  0.2694  83.566240  -6.575723
57810.56971 10.201  0.018 W2 10  0.2700  83.566245  -6.575750
58741.49561 10.348  0.018 W2 10  0.2700  83.566242  -6.575727
56919.94530 10.139  0.017 W2 10  0.2702  83.566243  -6.575731
58376.75682 10.485  0.023 W2 10  0.2702  83.566244  -6.575736
58013.18891 10.135  0.017 W2 10  0.2718  83.566246  -6.575744
58898.76881  9.986  0.017 W2 10  0.2731  83.566246  -6.575755
56920.07684 10.142  0.018 W2 10  0.2735  83.566246  -6.575744
56728.09364 10.211  0.018 W2 10  0.2736  83.566245  -6.575763
58013.05801 10.155  0.017 W2 10  0.2743  83.566246  -6.575742
58167.23957 10.198  0.023 W2 10  0.2748  83.566242  -6.575777
59108.53523 10.286  0.018 W2 10  0.2766  83.566243  -6.575724
58012.79608 10.167  0.017 W2 10  0.2767  83.566243  -6.575724
57645.55292 10.163  0.019 W2 10  0.2769  83.566242  -6.575722
58167.89409 10.180  0.018 W2 10  0.2797  83.566248  -6.575750
57281.58351 10.324  0.018 W2 10  0.2798  83.566241  -6.575717
58741.03771 10.339  0.019 W2 10  0.2808  83.566238  -6.575712
59108.14277 10.330  0.017 W2 10  0.2809  83.566249  -6.575753
58740.97225 10.356  0.018 W2  5  0.2826  83.566247  -6.575732
57646.07705 10.223  0.019 W2 10  0.2829  83.566249  -6.575751
58377.01850 10.454  0.021 W2 10  0.2843  83.566248  -6.575735
57810.63516 10.214  0.019 W2 10  0.2853  83.566250  -6.575754
57281.91140 10.257  0.018 W2  5  0.2859  83.566187  -6.575672
58377.21486 10.459  0.022 W2 10  0.2861  83.566247  -6.575728
59107.68499 10.361  0.018 W2 10  0.2862  83.566250  -6.575753
57087.49528 10.197  0.017 W2 10  0.2888  83.566250  -6.575736
56728.15947 10.173  0.019 W2  0  0.2889  83.566248  -6.575772
57645.94602 10.201  0.023 W2 10  0.2914  83.566251  -6.575741
57281.38664 10.306  0.017 W2 10  0.2919  83.566250  -6.575735
58740.90680 10.325  0.017 W2 10  0.2926  83.566243  -6.575714
58167.95954 10.168  0.017 W2 10  0.2937  83.566251  -6.575738
58167.69773 10.189  0.019 W2 10  0.2941  83.566249  -6.575771
58377.08396 10.463  0.020 W2  5  0.2943  83.566251  -6.575736
57282.04269 10.310  0.019 W2 10  0.2951  83.566245  -6.575715
58376.62592 10.493  0.021 W2 10  0.2957  83.566250  -6.575731
58167.56683 10.188  0.019 W2 10  0.2960  83.566247  -6.575780
58899.16126 10.080  0.017 W2 10  0.2969  83.566253  -6.575743
56728.48877 10.203  0.017 W2 10  0.2981  83.566253  -6.575747
58377.47667 10.435  0.021 W2 10  0.2987  83.566243  -6.575710
59108.20822 10.344  0.021 W2 10  0.2998  83.566239  -6.575703
56919.81376 10.158  0.016 W2 10  0.3049  83.566251  -6.575724
58013.31982 10.068  0.018 W2 10  0.3059  83.566245  -6.575709
58376.36424 10.458  0.017 W2 10  0.3078  83.566254  -6.575730
57281.45235 10.309  0.017 W2 10  0.3094  83.566251  -6.575720
56728.02780 10.438  0.019 W2  0  0.3095  83.566241  -6.575701
58534.66998 10.427  0.018 W2 10  0.3117  83.566252  -6.575778
57087.16700 10.171  0.016 W2 10  0.3123  83.566256  -6.575766
58012.86166 10.196  0.019 W2  5  0.3126  83.566252  -6.575720
57810.56958 10.161  0.017 W2 10  0.3149  83.566258  -6.575747
58012.33779 10.196  0.019 W2  5  0.3169  83.566257  -6.575734
58899.42294 10.070  0.017 W2 10  0.3185  83.566259  -6.575745
58377.34576 10.413  0.022 W2 10  0.3198  83.566251  -6.575713
57086.83859 10.163  0.019 W2 10  0.3209  83.566256  -6.575774
58173.98051 10.203  0.019 W2 10  0.3215  83.566260  -6.575750
57281.05875 10.274  0.018 W2 10  0.3226  83.566255  -6.575719
58740.51435 10.335  0.017 W2 10  0.3237  83.566241  -6.575694
58740.64512 10.337  0.017 W2 10  0.3239  83.566256  -6.575722
58741.36471 10.337  0.018 W2 10  0.3248  83.566259  -6.575730
59108.66600 10.249  0.022 W2 10  0.3253  83.566251  -6.575708
56919.55068 10.139  0.016 W2 10  0.3259  83.566259  -6.575732
