# MJD mag magerr filter flag distance ra dec
58014.62949 10.465  0.018 W1 10  0.1513  85.181555  -7.813246
57282.89560 10.456  0.018 W1 10  0.1522  85.181561  -7.813242
58378.06586 10.582  0.019 W1  5  0.1529  85.181537  -7.813276
58014.30210 10.450  0.017 W1 10  0.1530  85.181586  -7.813238
56921.65557 10.576  0.017 W1 10  0.1545  85.181573  -7.813238
57647.32190 10.430  0.020 W1 10  0.1547  85.181565  -7.813240
59109.64714 10.741  0.016 W1 10  0.1551  85.181562  -7.813241
56921.78711 10.570  0.015 W1 10  0.1551  85.181580  -7.813237
59109.51636 10.749  0.016 W1 10  0.1588  85.181553  -7.813245
56920.93217 10.554  0.016 W1 10  0.1588  85.181552  -7.813246
57283.61710 10.513  0.018 W1 10  0.1589  85.181562  -7.813240
56921.32679 10.569  0.019 W1 10  0.1597  85.181563  -7.813239
58742.80414 10.566  0.017 W1 10  0.1604  85.181568  -7.813237
58014.89130 10.450  0.016 W1 10  0.1614  85.181588  -7.813236
57646.92894 10.416  0.018 W1 10  0.1616  85.181590  -7.813236
58378.19663 10.578  0.015 W1 10  0.1625  85.181582  -7.813235
57647.51851 10.419  0.017 W1 10  0.1631  85.181566  -7.813237
59110.23569 10.752  0.017 W1 10  0.1636  85.181586  -7.813235
57647.25645 10.431  0.016 W1 10  0.1639  85.181598  -7.813238
59109.71259 10.759  0.020 W1 10  0.1641  85.181550  -7.813246
56921.39249 10.579  0.015 W1 10  0.1663  85.181576  -7.813234
59109.77792 10.750  0.018 W1 10  0.1663  85.181595  -7.813236
56921.19525 10.571  0.017 W1 10  0.1669  85.181589  -7.813235
58014.36755 10.432  0.016 W1 10  0.1673  85.181591  -7.813235
58014.04030 10.421  0.018 W1 10  0.1680  85.181560  -7.813238
56920.66908 10.657  0.020 W1  5  0.1697  85.181557  -7.813321
57448.48597 10.520  0.016 W1  5  0.1721  85.181574  -7.813233
58169.39911 10.575  0.020 W1 10  0.1727  85.181532  -7.813285
57647.64955 10.425  0.020 W1 10  0.1746  85.181564  -7.813234
58013.90927 10.438  0.015 W1 10  0.1746  85.181621  -7.813254
57283.22362 10.475  0.016 W1 10  0.1763  85.181548  -7.813243
58169.53001 10.582  0.019 W1  5  0.1781  85.181565  -7.813233
57282.63328 10.470  0.017 W1 10  0.1799  85.181584  -7.813230
59109.84337 10.747  0.017 W1 10  0.1825  85.181585  -7.813230
56920.80063 10.559  0.015 W1 10  0.1849  85.181584  -7.813229
58378.32754 10.554  0.016 W1 10  0.1894  85.181587  -7.813228
58377.93495 10.535  0.018 W1 10  0.1901  85.181546  -7.813239
57283.28920 10.480  0.018 W1 10  0.1929  85.181595  -7.813229
59109.90869 10.761  0.018 W1 10  0.1942  85.181586  -7.813226
58014.76039 10.460  0.017 W1 10  0.1951  85.181587  -7.813226
58742.86946 10.576  0.020 W1  5  0.1976  85.181547  -7.813236
58742.34623 10.552  0.016 W1 10  0.1988  85.181585  -7.813225
59109.97414 10.744  0.017 W1 10  0.1993  85.181553  -7.813232
58014.43301 10.439  0.018 W1 10  0.2055  85.181552  -7.813230
57283.35478 10.471  0.016 W1 10  0.2056  85.181573  -7.813223
57282.76444 10.466  0.015 W1 10  0.2061  85.181553  -7.813230
58014.56404 10.454  0.020 W1 10  0.2062  85.181572  -7.813223
55265.44449  8.992  0.051 W2 10  0.0532  85.181574  -7.813267
55264.98136  8.965  0.051 W2 10  0.0558  85.181572  -7.813267
55264.71675  8.953  0.052 W2 10  0.0869  85.181561  -7.813265
55264.58432  9.003  0.019 W2 10  0.0912  85.181558  -7.813267
55264.91515  8.982  0.049 W2 10  0.1004  85.181556  -7.813295
55265.24597  9.009  0.050 W2 10  0.1125  85.181553  -7.813264
55265.31219  8.964  0.050 W2 10  0.1239  85.181550  -7.813263
55265.57679  8.944  0.049 W2 10  0.1289  85.181553  -7.813256
55265.11367  8.989  0.050 W2 10  0.1359  85.181542  -7.813275
55265.17988  9.005  0.049 W2 10  0.1437  85.181541  -7.813270
55265.04745  8.997  0.050 W2 10  0.1484  85.181553  -7.813249
55264.71663  8.990  0.050 W2 10  0.1751  85.181531  -7.813279
55264.84906  9.004  0.020 W2 10  0.1861  85.181532  -7.813260
58536.17448  9.251  0.015 W2 10  0.0102  85.181581  -7.813282
56729.80544  9.172  0.014 W2 10  0.0111  85.181582  -7.813278
58900.01125  9.305  0.016 W2 10  0.0151  85.181576  -7.813281
58169.66092  9.234  0.013 W2 10  0.0163  85.181579  -7.813276
58900.46915  9.320  0.014 W2 10  0.0192  85.181575  -7.813280
57812.59949  9.075  0.014 W2 10  0.0217  85.181586  -7.813279
56730.20057  9.166  0.013 W2 10  0.0232  85.181576  -7.813275
57447.76498  9.134  0.015 W2 10  0.0244  85.181576  -7.813285
58535.78190  9.238  0.015 W2 10  0.0250  85.181573  -7.813282
56724.66927  9.097  0.012 W2 10  0.0253  85.181582  -7.813287
58169.20288  9.294  0.017 W2 10  0.0288  85.181579  -7.813288
57646.79791  9.108  0.014 W2 10  0.0290  85.181572  -7.813282
56729.47627  9.171  0.016 W2 10  0.0335  85.181574  -7.813288
57088.80851  9.133  0.015 W2 10  0.0346  85.181582  -7.813271
58536.10903  9.227  0.015 W2 10  0.0349  85.181571  -7.813283
58169.07197  9.270  0.015 W2 10  0.0352  85.181574  -7.813288
58169.26820  9.249  0.015 W2 10  0.0358  85.181584  -7.813271
58168.94107  9.241  0.016 W2 10  0.0369  85.181583  -7.813290
57448.61700  9.145  0.014 W2 10  0.0378  85.181573  -7.813272
58900.73071  9.302  0.015 W2 10  0.0384  85.181574  -7.813289
57812.40300  9.107  0.015 W2 10  0.0390  85.181570  -7.813275
58900.40370  9.305  0.015 W2 10  0.0390  85.181591  -7.813278
58742.21533  9.217  0.015 W2 10  0.0392  85.181574  -7.813271
56729.73961  9.169  0.014 W2 10  0.0414  85.181570  -7.813274
57812.46858  9.049  0.015 W2 10  0.0416  85.181571  -7.813287
57448.35481  9.150  0.016 W2 10  0.0430  85.181571  -7.813288
57447.50279  9.159  0.015 W2 10  0.0448  85.181569  -7.813286
58014.49846  9.117  0.015 W2 10  0.0458  85.181583  -7.813268
58743.32749  9.202  0.015 W2 10  0.0467  85.181575  -7.813268
59109.71246  9.475  0.015 W2 10  0.0472  85.181570  -7.813271
57089.53090  9.114  0.013 W2 10  0.0476  85.181576  -7.813267
58168.81004  9.267  0.015 W2  5  0.0490  85.181566  -7.813282
57647.64942  9.105  0.015 W2 10  0.0502  85.181588  -7.813269
57088.93980  9.100  0.014 W2 10  0.0506  85.181567  -7.813286
58169.20275  9.260  0.014 W2 10  0.0523  85.181566  -7.813283
58536.37083  9.239  0.014 W2 10  0.0545  85.181572  -7.813293
58900.99239  9.306  0.015 W2 10  0.0552  85.181569  -7.813269
57818.49335  9.119  0.015 W2 10  0.0569  85.181567  -7.813289
58535.91280  9.210  0.017 W2 10  0.0572  85.181567  -7.813289
56729.87140  9.078  0.015 W2  0  0.0573  85.181586  -7.813265
57447.89601  9.151  0.014 W2 10  0.0590  85.181574  -7.813265
57812.14107  9.062  0.015 W2  5  0.0623  85.181577  -7.813263
58900.66538  9.302  0.014 W2 10  0.0639  85.181563  -7.813276
58169.39923  9.274  0.016 W2 10  0.0662  85.181580  -7.813298
58900.86161  9.316  0.015 W2 10  0.0673  85.181562  -7.813276
57447.83043  9.165  0.015 W2 10  0.0680  85.181566  -7.813293
58169.26833  9.263  0.017 W2 10  0.0683  85.181589  -7.813297
57811.74823  9.103  0.017 W2 10  0.0718  85.181570  -7.813297
57088.74281  9.051  0.015 W2 10  0.0718  85.181590  -7.813263
58742.60791  9.179  0.016 W2 10  0.0721  85.181590  -7.813263
58536.30538  9.249  0.015 W2 10  0.0728  85.181571  -7.813262
58014.17120  9.088  0.016 W2 10  0.0733  85.181589  -7.813262
58536.43616  9.251  0.015 W2 10  0.0735  85.181561  -7.813273
57447.63382  9.136  0.014 W2 10  0.0741  85.181560  -7.813275
58168.94094  9.262  0.017 W2 10  0.0756  85.181580  -7.813259
57448.02717  9.138  0.015 W2 10  0.0760  85.181568  -7.813297
56729.34448  9.173  0.013 W2 10  0.0763  85.181565  -7.813295
57812.20652  9.061  0.016 W2 10  0.0774  85.181561  -7.813270
58378.52389  9.277  0.015 W2 10  0.0783  85.181596  -7.813265
57812.01016  9.098  0.016 W2 10  0.0788  85.181558  -7.813280
58536.23993  9.232  0.014 W2  5  0.0800  85.181578  -7.813302
58536.04370  9.216  0.016 W2 10  0.0801  85.181562  -7.813294
58536.63251  9.259  0.014 W2 10  0.0802  85.181577  -7.813258
57088.87422  9.119  0.014 W2 10  0.0804  85.181602  -7.813279
57283.48594  9.128  0.015 W2 10  0.0829  85.181596  -7.813263
57088.67723  9.093  0.013 W2 10  0.0851  85.181563  -7.813297
58742.67323  9.210  0.014 W2 10  0.0853  85.181562  -7.813265
57447.96159  9.149  0.015 W2 10  0.0861  85.181602  -7.813291
57089.26820  9.124  0.013 W2 10  0.0864  85.181583  -7.813256
58379.04738  9.279  0.015 W2 10  0.0871  85.181586  -7.813256
57812.07562  9.060  0.013 W2 10  0.0872  85.181563  -7.813297
57088.93993  9.107  0.015 W2 10  0.0875  85.181556  -7.813287
57812.73052  9.081  0.013 W2 10  0.0893  85.181555  -7.813279
57448.15820  9.160  0.014 W2 10  0.0894  85.181556  -7.813274
56921.06371  9.190  0.015 W2 10  0.0897  85.181571  -7.813257
58536.50161  9.216  0.014 W2 10  0.0897  85.181555  -7.813275
58900.53410  9.293  0.013 W2 10  0.0949  85.181555  -7.813288
57448.09262  9.219  0.014 W2 10  0.0958  85.181589  -7.813255
58742.47700  9.206  0.015 W2 10  0.0974  85.181584  -7.813253
58168.81017  9.261  0.017 W2  5  0.0977  85.181553  -7.813280
56729.60794  9.161  0.014 W2 10  0.0980  85.181554  -7.813288
58900.33838  9.299  0.015 W2  5  0.0981  85.181565  -7.813303
56729.87127  9.155  0.015 W2 10  0.0983  85.181553  -7.813276
56729.67377  9.173  0.012 W2 10  0.0987  85.181556  -7.813294
57811.74810  9.102  0.016 W2 10  0.0992  85.181590  -7.813306
56730.06890  9.187  0.013 W2 10  0.0997  85.181554  -7.813269
58169.07185  9.277  0.014 W2  5  0.1004  85.181579  -7.813252
57647.05984  9.087  0.014 W2 10  0.1007  85.181572  -7.813253
57088.54581  9.102  0.013 W2 10  0.1008  85.181561  -7.813259
57089.13692  9.106  0.014 W2 10  0.1011  85.181552  -7.813281
58900.27293  9.293  0.015 W2 10  0.1017  85.181551  -7.813281
57088.41453  9.050  0.016 W2 10  0.1027  85.181567  -7.813305
58014.56391  9.111  0.016 W2 10  0.1036  85.181576  -7.813251
58900.14215  9.324  0.016 W2 10  0.1051  85.181556  -7.813263
57647.38748  9.101  0.014 W2 10  0.1053  85.181567  -7.813254
58378.39299  9.259  0.014 W2 10  0.1060  85.181569  -7.813253
56729.47614  9.149  0.015 W2  5  0.1075  85.181551  -7.813289
58742.73868  9.202  0.014 W2 10  0.1092  85.181569  -7.813252
58378.78557  9.290  0.015 W2 10  0.1093  85.181594  -7.813253
58174.11116  9.124  0.015 W2 10  0.1094  85.181594  -7.813253
57812.33755  9.096  0.016 W2 10  0.1101  85.181552  -7.813267
56729.93723  9.143  0.014 W2  5  0.1107  85.181600  -7.813304
57812.27210  9.093  0.013 W2 10  0.1113  85.181559  -7.813257
56730.00307  9.164  0.014 W2 10  0.1121  85.181549  -7.813275
58378.91647  9.284  0.015 W2 10  0.1129  85.181575  -7.813249
57812.20665  9.084  0.014 W2 10  0.1133  85.181576  -7.813311
59109.38559  9.440  0.014 W2 10  0.1133  85.181573  -7.813249
57647.19087  9.103  0.014 W2 10  0.1148  85.181592  -7.813250
58748.23407  9.254  0.014 W2 10  0.1152  85.181554  -7.813262
56921.12941  9.192  0.013 W2 10  0.1153  85.181583  -7.813248
59110.10492  9.456  0.016 W2 10  0.1176  85.181591  -7.813249
58536.76329  9.247  0.014 W2 10  0.1192  85.181556  -7.813302
57448.22378  9.132  0.016 W2 10  0.1196  85.181548  -7.813289
58169.33366  9.267  0.013 W2 10  0.1232  85.181547  -7.813291
57283.09247  9.155  0.014 W2 10  0.1240  85.181597  -7.813250
57811.87913  9.100  0.014 W2 10  0.1244  85.181572  -7.813246
58169.13692  9.279  0.016 W2  0  0.1255  85.181576  -7.813315
57089.39962  9.064  0.013 W2  5  0.1259  85.181545  -7.813287
58742.86959  9.228  0.018 W2 10  0.1269  85.181589  -7.813246
58378.58934  9.133  0.019 W2  5  0.1273  85.181547  -7.813265
57089.07121  9.119  0.013 W2 10  0.1273  85.181544  -7.813280
59110.49674  9.471  0.014 W2 10  0.1282  85.181599  -7.813250
57283.15804  9.129  0.014 W2 10  0.1283  85.181587  -7.813245
58743.06581  9.220  0.016 W2 10  0.1292  85.181596  -7.813248
58014.04017  9.078  0.016 W2 10  0.1300  85.181556  -7.813253
58743.19659  9.187  0.013 W2 10  0.1303  85.181578  -7.813244
57089.00550  9.113  0.013 W2 10  0.1303  85.181544  -7.813286
58900.59993  9.288  0.014 W2  5  0.1304  85.181545  -7.813291
57283.09234  9.124  0.014 W2 10  0.1305  85.181604  -7.813253
57283.02676  9.165  0.014 W2 10  0.1317  85.181600  -7.813249
58743.00036  9.218  0.013 W2 10  0.1326  85.181570  -7.813244
58378.45844  9.270  0.015 W2 10  0.1334  85.181598  -7.813247
58378.65480  9.280  0.014 W2 10  0.1340  85.181553  -7.813254
56730.33224  9.147  0.013 W2  5  0.1346  85.181542  -7.813282
58014.23665  9.103  0.014 W2 10  0.1382  85.181574  -7.813242
58378.06573  9.283  0.015 W2 10  0.1390  85.181613  -7.813260
58169.79182  9.235  0.014 W2 10  0.1402  85.181541  -7.813277
58742.93491  9.215  0.015 W2 10  0.1407  85.181594  -7.813243
56915.80197  9.217  0.015 W2 10  0.1411  85.181596  -7.813244
57283.74838  9.141  0.015 W2 10  0.1428  85.181591  -7.813242
59110.36647  9.466  0.017 W2 10  0.1436  85.181593  -7.813242
56921.52403  9.210  0.013 W2 10  0.1460  85.181596  -7.813243
57646.92881  9.069  0.015 W2 10  0.1461  85.181617  -7.813263
57647.45294  9.090  0.013 W2 10  0.1467  85.181569  -7.813241
57089.39949  9.094  0.014 W2 10  0.1506  85.181543  -7.813260
56921.26095  9.207  0.013 W2 10  0.1507  85.181569  -7.813240
58014.62949  9.123  0.017 W2 10  0.1513  85.181555  -7.813246
57282.89560  9.143  0.015 W2 10  0.1522  85.181561  -7.813242
58378.06586  9.288  0.014 W2  5  0.1529  85.181537  -7.813276
58014.30210  9.103  0.014 W2 10  0.1530  85.181586  -7.813238
56921.65557  9.210  0.013 W2 10  0.1545  85.181573  -7.813238
57647.32190  9.085  0.014 W2 10  0.1547  85.181565  -7.813240
59109.64714  9.445  0.015 W2 10  0.1551  85.181562  -7.813241
56921.78711  9.203  0.014 W2 10  0.1551  85.181580  -7.813237
59109.51636  9.454  0.016 W2 10  0.1588  85.181553  -7.813245
56920.93217  9.212  0.015 W2 10  0.1588  85.181552  -7.813246
57283.61710  9.123  0.015 W2 10  0.1589  85.181562  -7.813240
56921.32679  9.215  0.017 W2 10  0.1597  85.181563  -7.813239
58742.80414  9.205  0.015 W2 10  0.1604  85.181568  -7.813237
58014.89130  9.116  0.014 W2 10  0.1614  85.181588  -7.813236
57646.92894  9.091  0.015 W2 10  0.1616  85.181590  -7.813236
58378.19663  9.296  0.014 W2 10  0.1625  85.181582  -7.813235
57647.51851  9.103  0.016 W2 10  0.1631  85.181566  -7.813237
59110.23569  9.464  0.016 W2 10  0.1636  85.181586  -7.813235
57647.25645  9.096  0.014 W2 10  0.1639  85.181598  -7.813238
59109.71259  9.450  0.015 W2 10  0.1641  85.181550  -7.813246
56921.39249  9.206  0.014 W2 10  0.1663  85.181576  -7.813234
59109.77792  9.457  0.016 W2 10  0.1663  85.181595  -7.813236
56921.19525  9.226  0.014 W2 10  0.1669  85.181589  -7.813235
58014.36755  9.106  0.013 W2 10  0.1673  85.181591  -7.813235
58014.04030  9.084  0.016 W2 10  0.1680  85.181560  -7.813238
56920.66908  9.211  0.014 W2  5  0.1697  85.181557  -7.813321
57448.48597  9.125  0.013 W2  5  0.1721  85.181574  -7.813233
58169.39911  9.250  0.014 W2 10  0.1727  85.181532  -7.813285
57647.64955  9.089  0.015 W2 10  0.1746  85.181564  -7.813234
58013.90927  9.098  0.014 W2 10  0.1746  85.181621  -7.813254
57283.22362  9.095  0.016 W2 10  0.1763  85.181548  -7.813243
58169.53001  9.260  0.014 W2  5  0.1781  85.181565  -7.813233
57282.63328  9.138  0.014 W2 10  0.1799  85.181584  -7.813230
