# MJD mag magerr filter flag distance ra dec
58540.00799 12.403  0.139 W2 10  1.5448 245.774409 -23.638429
57811.39410 12.449  0.076 W2 10  1.5508 245.774244 -23.638485
58338.43757 12.186  0.044 W2  5  1.5517 245.774388 -23.638442
57978.38646 12.078  0.056 W2  5  1.5563 245.774432 -23.638420
57443.93655 12.269  0.058 W2 10  1.5570 245.774428 -23.638422
58175.78617 12.128  0.050 W2 10  1.5594 245.774350 -23.638460
57617.60665 12.049  0.052 W2 10  1.5722 245.774304 -23.638479
57978.05920 12.098  0.044 W2 10  1.5919 245.774224 -23.638499
58542.49464 12.665  0.073 W2  0  1.7148 245.774578 -23.638355
59070.11005 12.153  0.043 W2  5  1.7582 245.774396 -23.638502
56718.32046 11.596  0.033 W2 10  2.6480 245.774742 -23.638576
56896.95111 12.660  0.070 W2 10  2.8669 245.773450 -23.638506
55253.90501  0.799  0.058 W1mW2 10  1.0115 245.774356 -23.638283
55252.91254  0.878  0.056 W1mW2 10  1.0131 245.774375 -23.638270
55253.37567 -1.307  0.427 W1mW2 10  1.0345 245.774402 -23.638254
55253.30958  1.011  0.072 W1mW2 10  1.0361 245.774329 -23.638308
55253.04484  0.744  0.055 W1mW2 10  1.0548 245.774364 -23.638293
55253.17728  0.785  0.065 W1mW2 10  1.0767 245.774398 -23.638274
55253.44188  0.796  0.081 W1mW2 10  1.0772 245.774379 -23.638290
55253.77271  0.670  0.063 W1mW2 10  1.0861 245.774357 -23.638308
55253.64040  0.690  0.066 W1mW2 10  1.1481 245.774418 -23.638284
55253.50810  0.898  0.068 W1mW2 10  1.2482 245.774414 -23.638325
56718.45225  0.671  0.060 W1mW2  5  0.7254 245.774295 -23.638226
57258.91414  0.494  0.066 W1mW2 10  0.8085 245.774221 -23.638280
56717.46424  0.759  0.059 W1mW2 10  0.8534 245.774262 -23.638282
57079.45605 -0.342  0.062 W1mW2 10  0.8769 245.773913 -23.638123
57811.13204  0.598  0.060 W1mW2 10  0.9163 245.774259 -23.638301
56896.62232  0.617  0.072 W1mW2 10  0.9177 245.774288 -23.638291
58338.63380  0.707  0.068 W1mW2  5  0.9490 245.774289 -23.638300
57079.78433  0.629  0.054 W1mW2 10  0.9559 245.774232 -23.638319
57079.58733  0.786  0.059 W1mW2 10  0.9597 245.774251 -23.638316
57259.37332  0.662  0.067 W1mW2 10  0.9854 245.774284 -23.638313
57255.69986  0.794  0.076 W1mW2 10  0.9875 245.774299 -23.638307
57258.52054  0.670  0.072 W1mW2 10  1.0038 245.774368 -23.638272
57080.04702  0.690  0.061 W1mW2 10  1.0289 245.774324 -23.638309
57617.34459  0.710  0.064 W1mW2 10  1.0353 245.774301 -23.638321
57449.11463  0.555  0.113 W1mW2 10  1.0357 245.774301 -23.638321
58702.33923  1.030  0.075 W1mW2 10  1.0411 245.774274 -23.638333
58542.36374  0.800  0.068 W1mW2 10  1.0421 245.774299 -23.638324
58174.93529  0.677  0.060 W1mW2 10  1.0434 245.774322 -23.638314
56718.05700  0.643  0.065 W1mW2 10  1.0470 245.774313 -23.638320
57617.80313  0.703  0.066 W1mW2 10  1.0473 245.774249 -23.638342
56896.81957  0.796  0.062 W1mW2 10  1.0568 245.774300 -23.638328
57811.26307  0.760  0.063 W1mW2 10  1.0591 245.774331 -23.638314
57617.21356  0.834  0.066 W1mW2 10  1.0601 245.774293 -23.638332
56718.12296  0.846  0.065 W1mW2 10  1.0618 245.774331 -23.638315
57258.71740  0.836  0.076 W1mW2 10  1.0629 245.774333 -23.638315
58906.65587  0.768  0.070 W1mW2 10  1.0638 245.774333 -23.638315
57444.52651  0.784  0.062 W1mW2 10  1.0799 245.774421 -23.638252
57080.04715  0.699  0.056 W1mW2 10  1.0837 245.774339 -23.638318
59069.39085  0.691  0.063 W1mW2 10  1.0846 245.774266 -23.638348
57255.63428  0.616  0.062 W1mW2 10  1.0903 245.774296 -23.638340
56896.62220  0.765  0.064 W1mW2 10  1.0940 245.774353 -23.638313
56896.75387  0.790  0.063 W1mW2 10  1.0982 245.774334 -23.638326
57618.06519  0.636  0.070 W1mW2 10  1.0989 245.774286 -23.638346
58542.62554  0.796  0.064 W1mW2 10  1.0998 245.774290 -23.638345
57811.52500  0.716  0.066 W1mW2 10  1.1018 245.774338 -23.638325
58539.74632  0.727  0.092 W1mW2 10  1.1042 245.774385 -23.638295
57617.54107  0.838  0.059 W1mW2 10  1.1070 245.774295 -23.638345
58175.58982  0.772  0.066 W1mW2 10  1.1073 245.774321 -23.638335
58539.28828  0.807  0.077 W1mW2 10  1.1111 245.774255 -23.638359
57978.12465  0.738  0.067 W1mW2 10  1.1124 245.774350 -23.638321
56718.18879  0.575  0.066 W1mW2 10  1.1132 245.774363 -23.638314
58705.34784  0.766  0.092 W1mW2 10  1.1136 245.774268 -23.638356
57255.37184  0.775  0.069 W1mW2 10  1.1152 245.774342 -23.638327
57256.35579  0.761  0.062 W1mW2 10  1.1161 245.774313 -23.638341
57079.45592  0.684  0.070 W1mW2 10  1.1245 245.774312 -23.638344
57811.78694  0.686  0.063 W1mW2 10  1.1248 245.774311 -23.638344
56897.47740  0.694  0.071 W1mW2 10  1.1352 245.774278 -23.638359
59069.26007  0.785  0.064 W1mW2 10  1.1360 245.774262 -23.638364
57079.98144  0.696  0.061 W1mW2 10  1.1360 245.774281 -23.638359
57255.96231  0.760  0.070 W1mW2 10  1.1363 245.774327 -23.638341
57617.73755  0.654  0.059 W1mW2  5  1.1409 245.774285 -23.638359
58175.52436  0.700  0.063 W1mW2 10  1.1415 245.774300 -23.638354
57079.71875  0.751  0.059 W1mW2 10  1.1426 245.774343 -23.638335
58907.24456  0.721  0.064 W1mW2 10  1.1436 245.774335 -23.638339
57977.66637  0.753  0.067 W1mW2 10  1.1455 245.774258 -23.638368
57255.50313  0.632  0.060 W1mW2 10  1.1504 245.774250 -23.638371
58338.50302  0.686  0.060 W1mW2  5  1.1548 245.774279 -23.638365
57258.78298  0.655  0.080 W1mW2 10  1.1573 245.774325 -23.638348
57810.80465  0.639  0.060 W1mW2 10  1.1608 245.774356 -23.638334
58338.76470  0.719  0.060 W1mW2  5  1.1619 245.774310 -23.638356
58702.53495  0.656  0.078 W1mW2  5  1.1620 245.774336 -23.638344
57978.25556  0.745  0.072 W1mW2 10  1.1632 245.774257 -23.638373
56897.08278  0.835  0.066 W1mW2 10  1.1659 245.774273 -23.638370
56717.92533  0.658  0.062 W1mW2 10  1.1713 245.774376 -23.638325
58702.20833  0.566  0.067 W1mW2  5  1.1761 245.774374 -23.638328
57079.85003  0.750  0.060 W1mW2 10  1.1768 245.774335 -23.638350
57978.51736  0.652  0.068 W1mW2  5  1.1791 245.774295 -23.638367
58339.02651  0.679  0.065 W1mW2 10  1.1814 245.774269 -23.638375
56897.01695  0.686  0.074 W1mW2 10  1.1817 245.774295 -23.638368
58702.07755  0.648  0.064 W1mW2 10  1.1822 245.774277 -23.638374
57617.47562  0.651  0.073 W1mW2 10  1.1851 245.774305 -23.638365
57444.19874  0.873  0.067 W1mW2 10  1.1853 245.774258 -23.638379
58338.30667  0.621  0.064 W1mW2 10  1.1871 245.774294 -23.638370
58906.78665  0.671  0.067 W1mW2 10  1.1878 245.774253 -23.638381
57080.30985  0.713  0.055 W1mW2 10  1.1892 245.774360 -23.638341
57810.93568  0.604  0.062 W1mW2 10  1.1941 245.774339 -23.638353
58702.73169  0.696  0.061 W1mW2  5  1.1976 245.774257 -23.638383
56717.85949  0.865  0.062 W1mW2 10  1.2009 245.774373 -23.638337
57444.13316  0.736  0.059 W1mW2 10  1.2019 245.774304 -23.638370
57617.67210  0.663  0.063 W1mW2 10  1.2025 245.774328 -23.638361
59069.71772  0.841  0.068 W1mW2  5  1.2054 245.774328 -23.638362
58539.61541  0.545  0.092 W1mW2 10  1.2055 245.774384 -23.638331
58705.67484  0.672  0.082 W1mW2 10  1.2058 245.774382 -23.638333
57811.32852  0.803  0.062 W1mW2 10  1.2074 245.774267 -23.638383
57080.44113  0.711  0.054 W1mW2 10  1.2078 245.774289 -23.638377
58338.04486  0.734  0.067 W1mW2 10  1.2160 245.774325 -23.638366
58542.56009  0.730  0.059 W1mW2 10  1.2164 245.774316 -23.638370
57079.91574  0.577  0.056 W1mW2 10  1.2225 245.774344 -23.638360
57259.11100  0.776  0.073 W1mW2 10  1.2230 245.774304 -23.638377
56717.72770  0.703  0.054 W1mW2 10  1.2233 245.774330 -23.638367
58175.91708  0.789  0.071 W1mW2 10  1.2253 245.774288 -23.638383
58542.03661  0.707  0.068 W1mW2 10  1.2254 245.774309 -23.638376
57618.19623  0.816  0.065 W1mW2 10  1.2255 245.774252 -23.638392
58705.54407  0.700  0.108 W1mW2 10  1.2256 245.774350 -23.638358
59069.97940  0.842  0.061 W1mW2  5  1.2266 245.774247 -23.638393
57255.50300  0.545  0.062 W1mW2  5  1.2270 245.774373 -23.638346
58906.26342  0.726  0.067 W1mW2 10  1.2280 245.774343 -23.638362
58175.19710  0.699  0.065 W1mW2 10  1.2280 245.774327 -23.638369
58906.59042  0.748  0.064 W1mW2 10  1.2292 245.774277 -23.638387
57811.13217  0.875  0.076 W1mW2 10  1.2317 245.774396 -23.638332
58705.74030  0.589  0.095 W1mW2 10  1.2358 245.774284 -23.638387
58542.16751  0.727  0.062 W1mW2 10  1.2408 245.774317 -23.638377
58705.80575  0.798  0.073 W1mW2 10  1.2450 245.774317 -23.638379
56896.49066  0.592  0.067 W1mW2 10  1.2459 245.774361 -23.638358
57443.80552  0.544  0.060 W1mW2 10  1.2490 245.774353 -23.638364
56897.34586  0.868  0.065 W1mW2 10  1.2500 245.774315 -23.638381
58539.68086  0.618  0.100 W1mW2 10  1.2505 245.774280 -23.638392
58175.39346  0.666  0.067 W1mW2 10  1.2532 245.774361 -23.638361
57255.96218  0.756  0.072 W1mW2 10  1.2609 245.774370 -23.638359
58542.88722  0.706  0.065 W1mW2 10  1.2611 245.774311 -23.638385
57255.89660  0.804  0.062 W1mW2  0  1.2617 245.774339 -23.638374
58702.92792  0.506  0.068 W1mW2 10  1.2650 245.774367 -23.638361
58906.52510  0.549  0.067 W1mW2 10  1.2665 245.774403 -23.638340
57617.60652  0.695  0.059 W1mW2 10  1.2701 245.774338 -23.638378
56897.21432  0.567  0.058 W1mW2 10  1.2729 245.774335 -23.638379
58542.75632  0.781  0.067 W1mW2 10  1.2738 245.774340 -23.638378
57258.84856  0.674  0.069 W1mW2 10  1.2767 245.774359 -23.638370
57258.38938  0.857  0.078 W1mW2 10  1.2781 245.774339 -23.638379
57443.67436  0.769  0.059 W1mW2 10  1.2807 245.774322 -23.638387
59069.25994  0.836  0.067 W1mW2 10  1.2850 245.774388 -23.638356
57977.79727  0.700  0.071 W1mW2 10  1.2924 245.774263 -23.638409
57617.47549  0.850  0.065 W1mW2  5  1.2945 245.774342 -23.638383
56897.08265  0.606  0.061 W1mW2 10  1.2947 245.774362 -23.638374
56717.59603  0.783  0.059 W1mW2 10  1.2986 245.774412 -23.638345
58907.11365  0.838  0.085 W1mW2 10  1.2998 245.774328 -23.638391
58705.47862  0.615  0.095 W1mW2  5  1.3020 245.774379 -23.638367
58906.85210  0.739  0.060 W1mW2 10  1.3077 245.774308 -23.638400
57444.06771  0.707  0.064 W1mW2 10  1.3123 245.774401 -23.638357
57255.83102  0.640  0.060 W1mW2 10  1.3148 245.774366 -23.638378
57444.26432  0.523  0.072 W1mW2 10  1.3291 245.774364 -23.638384
57977.92817  0.701  0.070 W1mW2  5  1.3305 245.774317 -23.638404
57258.65182  0.729  0.067 W1mW2 10  1.3316 245.774358 -23.638387
58539.41918  0.767  0.083 W1mW2 10  1.3337 245.774402 -23.638363
57080.17844  0.701  0.063 W1mW2 10  1.3416 245.774367 -23.638386
58906.39432  0.633  0.061 W1mW2 10  1.3419 245.774380 -23.638379
59069.78317  0.732  0.060 W1mW2  0  1.3427 245.774325 -23.638405
57444.65754  0.804  0.068 W1mW2 10  1.3526 245.774305 -23.638415
57811.19762  0.639  0.070 W1mW2 10  1.3614 245.774339 -23.638405
58705.08616  1.837  0.144 W1mW2  0  1.3630 245.774364 -23.638394
58338.56797  0.596  0.067 W1mW2  5  1.3632 245.774347 -23.638402
58539.54996  0.752  0.079 W1mW2 10  1.3636 245.774315 -23.638415
58175.65527  0.687  0.071 W1mW2 10  1.3703 245.774362 -23.638398
56896.88541  0.633  0.071 W1mW2 10  1.3872 245.774379 -23.638394
57978.05908  0.828  0.062 W1mW2 10  1.3874 245.774383 -23.638392
58539.87709  0.626  0.111 W1mW2 10  1.3917 245.774304 -23.638427
58175.06620  0.725  0.067 W1mW2 10  1.3917 245.774363 -23.638404
58175.45891  0.969  0.057 W1mW2 10  1.3932 245.774319 -23.638422
57811.06659  0.709  0.064 W1mW2 10  1.3992 245.774416 -23.638376
57259.24216  0.789  0.072 W1mW2 10  1.4064 245.774341 -23.638418
58705.60952  0.840  0.078 W1mW2 10  1.4064 245.774304 -23.638431
57978.19011  0.842  0.067 W1mW2 10  1.4086 245.774313 -23.638429
56717.99116  0.598  0.066 W1mW2 10  1.4226 245.774349 -23.638420
58539.48464  0.550  0.081 W1mW2 10  1.4301 245.774334 -23.638428
58706.06743  0.826  0.080 W1mW2 10  1.4324 245.774252 -23.638451
57258.97972  0.667  0.066 W1mW2 10  1.4326 245.774395 -23.638400
57255.76544  0.543  0.065 W1mW2 10  1.4371 245.774383 -23.638408
57256.22463  0.716  0.074 W1mW2  5  1.4378 245.774379 -23.638410
58542.29828  0.773  0.060 W1mW2 10  1.4398 245.774371 -23.638415
59069.65240  0.631  0.063 W1mW2  5  1.4416 245.774350 -23.638425
56718.12283  0.590  0.059 W1mW2 10  1.4451 245.774349 -23.638426
58906.39419  0.549  0.067 W1mW2 10  1.4520 245.774237 -23.638459
58702.60091  0.801  0.060 W1mW2 10  1.4631 245.774280 -23.638454
58702.66624  0.636  0.069 W1mW2  5  1.4669 245.774387 -23.638416
57444.39535  0.577  0.062 W1mW2 10  1.4674 245.774437 -23.638386
58702.79714  0.782  0.072 W1mW2  0  1.4681 245.774318 -23.638445
58703.05882  0.725  0.079 W1mW2  5  1.4698 245.774249 -23.638462
57617.93416  0.771  0.065 W1mW2 10  1.4706 245.774342 -23.638437
59069.97927  0.885  0.062 W1mW2  5  1.4816 245.774316 -23.638449
59070.11018  0.795  0.061 W1mW2 10  1.4840 245.774339 -23.638442
58705.93652  0.778  0.090 W1mW2  5  1.4889 245.774311 -23.638453
59069.52162  0.726  0.070 W1mW2 10  1.4897 245.774290 -23.638459
58539.15750  0.733  0.065 W1mW2 10  1.4904 245.774413 -23.638409
58338.89561  0.645  0.072 W1mW2  5  1.4945 245.774342 -23.638444
58906.98288  0.928  0.062 W1mW2 10  1.4988 245.774410 -23.638414
59069.84850  0.818  0.070 W1mW2  0  1.5001 245.774394 -23.638422
59070.24095  0.734  0.067 W1mW2 10  1.5046 245.774288 -23.638464
57256.09347  0.866  0.072 W1mW2 10  1.5099 245.774410 -23.638417
57978.64839  0.777  0.066 W1mW2  5  1.5107 245.774304 -23.638461
58906.72133  0.783  0.068 W1mW2 10  1.5110 245.774434 -23.638403
58705.21694  0.766  0.188 W1mW2  5  1.5158 245.774421 -23.638413
58702.47001  0.710  0.062 W1mW2  5  1.5332 245.774350 -23.638453
58338.17526  0.511  0.080 W1mW2  5  1.5390 245.774442 -23.638407
58175.32801  0.629  0.072 W1mW2 10  1.5394 245.774354 -23.638453
58540.00799  0.516  0.148 W1mW2 10  1.5448 245.774409 -23.638429
57811.39410  0.415  0.085 W1mW2 10  1.5508 245.774244 -23.638485
58338.43757  0.687  0.057 W1mW2  5  1.5517 245.774388 -23.638442
57978.38646  0.814  0.070 W1mW2  5  1.5563 245.774432 -23.638420
57443.93655  0.519  0.070 W1mW2 10  1.5570 245.774428 -23.638422
58175.78617  0.778  0.066 W1mW2 10  1.5594 245.774350 -23.638460
57617.60665  0.741  0.072 W1mW2 10  1.5722 245.774304 -23.638479
57978.05920  0.828  0.062 W1mW2 10  1.5919 245.774224 -23.638499
58542.49464  0.758  0.089 W1mW2  0  1.7148 245.774578 -23.638355
59070.11005  0.954  0.067 W1mW2  5  1.7582 245.774396 -23.638502
56718.32046  1.371  0.054 W1mW2 10  2.6480 245.774742 -23.638576
56896.95111 -1.598  0.074 W1mW2 10  2.8669 245.773450 -23.638506
