# MJD mag magerr filter flag distance ra dec
58380.87761  0.261  0.167 W1mW2 10  0.0895  86.629308   0.453317
57649.28572  0.504  0.104 W1mW2 10  0.0931  86.629304   0.453328
57648.95820  0.667  0.097 W1mW2 10  0.0932  86.629322   0.453355
59111.60738  0.863  0.117 W1mW2 10  0.0949  86.629345   0.453352
59111.08427  0.649  0.103 W1mW2 10  0.0958  86.629306   0.453341
57090.51752  0.530  0.113 W1mW2 10  0.1001  86.629302   0.453329
57450.19166  0.604  0.102 W1mW2 10  0.1045  86.629301   0.453329
58016.33009  0.669  0.145 W1mW2 10  0.1054  86.629312   0.453353
58902.17065  0.597  0.109 W1mW2 10  0.1057  86.629304   0.453344
58745.15759  0.516  0.126 W1mW2  5  0.1102  86.629334   0.453300
58901.71337  0.615  0.098 W1mW2 10  0.1106  86.629318   0.453302
56922.90374  0.816  0.118 W1mW2  5  0.1115  86.629300   0.453339
58537.74621  0.545  0.117 W1mW2 10  0.1121  86.629323   0.453360
58380.22322  0.648  0.097 W1mW2  5  0.1133  86.629338   0.453360
58380.61580  0.666  0.120 W1mW2 10  0.1158  86.629320   0.453299
57284.99312  0.453  0.098 W1mW2 10  0.1187  86.629316   0.453300
58380.41957  0.502  0.108 W1mW2 10  0.1188  86.629297   0.453330
57450.32269  0.555  0.092 W1mW2 10  0.1206  86.629310   0.453357
58744.63423  0.675  0.103 W1mW2 10  0.1222  86.629323   0.453363
59111.93438  0.528  0.142 W1mW2  5  0.1251  86.629365   0.453327
56923.23253  0.635  0.094 W1mW2 10  0.1251  86.629341   0.453363
56731.32152  0.516  0.133 W1mW2 10  0.1312  86.629296   0.453344
56923.03528  0.705  0.109 W1mW2  5  0.1375  86.629303   0.453357
56731.91415  0.583  0.100 W1mW2 10  0.1387  86.629297   0.453349
59111.47660  0.322  0.130 W1mW2 10  0.1462  86.629293   0.453346
57814.17275  0.425  0.115 W1mW2 10  0.1485  86.629348   0.453367
58174.37437  0.629  0.146 W1mW2 10  0.1519  86.629304   0.453363
56731.78236  0.602  0.098 W1mW2 10  0.1549  86.629288   0.453320
56923.36407  0.558  0.091 W1mW2 10  0.1563  86.629312   0.453369
57285.12427  0.350  0.112 W1mW2 10  0.1621  86.629310   0.453370
57450.19153  0.580  0.104 W1mW2  5  0.1663  86.629296   0.453362
57649.22026  0.437  0.112 W1mW2 10  0.1675  86.629369   0.453356
58538.33503  0.658  0.093 W1mW2 10  0.1719  86.629343   0.453376
57450.06050  0.550  0.095 W1mW2 10  0.1728  86.629350   0.453374
58016.26464  0.482  0.213 W1mW2 10  0.1829  86.629289   0.453360
57449.66728  0.589  0.085 W1mW2 10  0.1842  86.629300   0.453372
57285.18998  0.328  0.112 W1mW2  5  0.1848  86.629307   0.453376
58538.07335  0.216  0.208 W1mW2 10  0.1855  86.629284   0.453306
56731.71652  0.578  0.099 W1mW2  5  0.1858  86.629295   0.453368
57091.10849  0.550  0.103 W1mW2 10  0.1861  86.629337   0.453381
57090.58310  0.492  0.096 W1mW2 10  0.1864  86.629278   0.453335
57090.64880  0.384  0.106 W1mW2 10  0.1899  86.629280   0.453348
56731.78249  0.490  0.103 W1mW2 10  0.1901  86.629308   0.453282
58171.49460  0.714  0.101 W1mW2 10  0.1903  86.629289   0.453363
57814.10717  0.491  0.115 W1mW2 10  0.1913  86.629363   0.453371
58902.36738  0.649  0.107 W1mW2 10  0.1918  86.629280   0.453310
57449.20836  0.670  0.095 W1mW2 10  0.1919  86.629285   0.453301
58174.24359  0.787  0.142 W1mW2 10  0.1929  86.629300   0.453285
56922.50912  0.522  0.098 W1mW2 10  0.1939  86.629332   0.453276
57648.89262  0.512  0.110 W1mW2 10  0.1942  86.629292   0.453368
58015.74089  0.614  0.121 W1mW2 10  0.1957  86.629307   0.453379
58171.36420  0.511  0.112 W1mW2 10  0.1977  86.629289   0.453366
57813.45240  0.480  0.106 W1mW2 10  0.1985  86.629300   0.453376
57813.97627  0.599  0.095 W1mW2 10  0.1993  86.629277   0.453345
58744.04555  0.377  0.125 W1mW2 10  0.2013  86.629317   0.453275
57648.63056  0.562  0.109 W1mW2  5  0.2053  86.629376   0.453364
58901.97493  0.643  0.123 W1mW2 10  0.2053  86.629343   0.453385
57090.38610  0.450  0.115 W1mW2  5  0.2055  86.629276   0.453348
58537.61544  0.642  0.100 W1mW2 10  0.2057  86.629275   0.453314
58538.46593  0.809  0.107 W1mW2 10  0.2090  86.629279   0.453302
57649.08923  0.402  0.108 W1mW2 10  0.2097  86.629289   0.453371
58744.30723  0.456  0.110 W1mW2 10  0.2103  86.629296   0.453377
57813.91082  0.771  0.126 W1mW2 10  0.2112  86.629273   0.453317
58016.00270  0.688  0.121 W1mW2 10  0.2140  86.629343   0.453388
57813.71433  0.718  0.102 W1mW2 10  0.2140  86.629282   0.453366
57449.60170  0.486  0.091 W1mW2  5  0.2155  86.629280   0.453297
57285.45230  0.606  0.110 W1mW2 10  0.2167  86.629312   0.453387
56731.18986  0.477  0.132 W1mW2 10  0.2191  86.629312   0.453388
57284.79638  0.466  0.092 W1mW2 10  0.2230  86.629300   0.453384
58902.10570  0.461  0.098 W1mW2 10  0.2240  86.629297   0.453383
57449.20848  0.571  0.092 W1mW2 10  0.2245  86.629280   0.453293
58537.87712  0.385  0.151 W1mW2 10  0.2248  86.629348   0.453270
57649.02365  0.580  0.125 W1mW2 10  0.2269  86.629351   0.453390
57449.92947  0.662  0.098 W1mW2 10  0.2275  86.629269   0.453315
58744.76514  0.810  0.122 W1mW2 10  0.2277  86.629302   0.453387
58744.17633  0.547  0.103 W1mW2 10  0.2289  86.629346   0.453392
58901.71325  0.388  0.111 W1mW2 10  0.2315  86.629305   0.453389
57449.47054  0.612  0.085 W1mW2 10  0.2365  86.629279   0.453371
56922.77220  0.470  0.116 W1mW2  5  0.2406  86.629306   0.453392
57648.63069  0.421  0.108 W1mW2 10  0.2406  86.629319   0.453396
58174.24346  0.655  0.145 W1mW2 10  0.2426  86.629277   0.453372
58902.23648  0.553  0.100 W1mW2 10  0.2436  86.629265   0.453350
58170.97149  0.702  0.094 W1mW2 10  0.2464  86.629275   0.453371
57818.62591  0.408  0.167 W1mW2 10  0.2489  86.629319   0.453262
57449.86389  0.647  0.111 W1mW2 10  0.2499  86.629261   0.453335
56923.10099  0.612  0.090 W1mW2 10  0.2502  86.629287   0.453385
58745.02669  0.700  0.107 W1mW2 10  0.2517  86.629272   0.453369
58744.43801  0.581  0.119 W1mW2 10  0.2549  86.629389   0.453369
58170.90604  0.704  0.102 W1mW2 10  0.2583  86.629283   0.453384
57284.86196  0.647  0.155 W1mW2 10  0.2603  86.629359   0.453264
59111.73828  0.374  0.118 W1mW2  5  0.2648  86.629279   0.453383
57449.33951  0.444  0.103 W1mW2 10  0.2653  86.629256   0.453331
58171.16785 -0.357  0.220 W1mW2 10  0.2654  86.629261   0.453303
58744.30710  0.607  0.113 W1mW2 10  0.2668  86.629277   0.453381
58171.23330  0.460  0.104 W1mW2 10  0.2681  86.629264   0.453365
58015.87180  0.703  0.112 W1mW2 10  0.2713  86.629383   0.453383
58380.02699  0.414  0.110 W1mW2 10  0.2759  86.629278   0.453387
58538.13880  0.460  0.097 W1mW2 10  0.2805  86.629257   0.453356
58379.76518  0.609  0.111 W1mW2 10  0.2805  86.629388   0.453278
59112.06516  0.673  0.111 W1mW2 10  0.2805  86.629255   0.453352
57090.78009  0.387  0.116 W1mW2 10  0.2817  86.629253   0.453315
57285.18985  0.657  0.087 W1mW2 10  0.2848  86.629285   0.453395
58380.74670  0.346  0.181 W1mW2 10  0.2873  86.629395   0.453377
58744.69969  0.410  0.111 W1mW2 10  0.2875  86.629264   0.453285
58379.89609  0.581  0.121 W1mW2 10  0.2895  86.629326   0.453250
58902.23661  0.675  0.112 W1mW2 10  0.2897  86.629262   0.453373
58537.61531  0.585  0.123 W1mW2 10  0.2919  86.629252   0.453309
57649.35130  0.501  0.104 W1mW2 10  0.2936  86.629282   0.453396
58902.56361  0.720  0.090 W1mW2 10  0.2947  86.629258   0.453369
59111.80360  0.827  0.139 W1mW2  5  0.2970  86.629407   0.453301
57284.73080  0.533  0.105 W1mW2  5  0.3018  86.629319   0.453247
57814.04172  0.456  0.119 W1mW2 10  0.3025  86.629257   0.453371
57284.59951  0.519  0.100 W1mW2 10  0.3033  86.629255   0.453368
57813.84524  0.673  0.108 W1mW2 10  0.3078  86.629257   0.453375
57814.30366  0.408  0.109 W1mW2 10  0.3096  86.629416   0.453324
58380.35412  0.792  0.125 W1mW2 10  0.3096  86.629244   0.453329
56731.58486  0.684  0.099 W1mW2 10  0.3146  86.629265   0.453388
57649.48220  0.471  0.128 W1mW2 10  0.3169  86.629248   0.453298
58902.30193  0.406  0.111 W1mW2 10  0.3199  86.629310   0.453417
59111.54154  0.524  0.115 W1mW2 10  0.3215  86.629263   0.453389
56923.62715  0.514  0.129 W1mW2 10  0.3236  86.629274   0.453400
58380.61593  0.562  0.106 W1mW2 10  0.3238  86.629240   0.453325
57649.61323  0.483  0.112 W1mW2 10  0.3239  86.629253   0.453284
57090.25482  0.479  0.093 W1mW2 10  0.3273  86.629312   0.453419
58170.64423 -0.166  0.216 W1mW2 10  0.3293  86.629339   0.453421
58170.51332  0.592  0.093 W1mW2 10  0.3303  86.629250   0.453375
58537.94257  0.519  0.112 W1mW2 10  0.3322  86.629358   0.453242
57649.35117  0.474  0.129 W1mW2 10  0.3327  86.629328   0.453422
57648.76159  0.494  0.101 W1mW2 10  0.3344  86.629237   0.453334
56731.51902  0.527  0.100 W1mW2  5  0.3360  86.629253   0.453383
57449.79831  0.405  0.103 W1mW2 10  0.3396  86.629350   0.453238
58538.00789  0.648  0.084 W1mW2 10  0.3434  86.629249   0.453381
57284.46835  0.566  0.090 W1mW2 10  0.3438  86.629268   0.453402
58902.69439  0.654  0.095 W1mW2 10  0.3494  86.629282   0.453414
58902.43271  0.564  0.112 W1mW2 10  0.3535  86.629304   0.453235
57090.12340  0.548  0.091 W1mW2 10  0.3536  86.629260   0.453399
59111.34582  0.633  0.130 W1mW2 10  0.3552  86.629283   0.453417
58015.60999  0.417  0.117 W1mW2 10  0.3594  86.629401   0.453260
59111.21505  0.636  0.113 W1mW2  5  0.3620  86.629246   0.453385
56922.96945  0.595  0.087 W1mW2 10  0.3679  86.629247   0.453390
59111.67283  0.685  0.125 W1mW2  0  0.3717  86.629239   0.453379
58744.50346  0.444  0.138 W1mW2 10  0.3719  86.629309   0.453431
59112.19606  0.605  0.098 W1mW2 10  0.3778  86.629293   0.453428
57814.43469  0.355  0.123 W1mW2 10  0.3836  86.629227   0.453358
58016.46099  0.732  0.102 W1mW2 10  0.3865  86.629334   0.453223
58171.03694  0.464  0.112 W1mW2 10  0.3890  86.629223   0.453347
58171.10239  0.536  0.108 W1mW2 10  0.3992  86.629220   0.453342
56731.05806  0.713  0.093 W1mW2 10  0.4003  86.629219   0.453321
57285.32114  0.543  0.094 W1mW2 10  0.4053  86.629324   0.453442
59112.19593  0.561  0.127 W1mW2 10  0.4079  86.629284   0.453226
58744.56878  0.525  0.124 W1mW2 10  0.4160  86.629221   0.453370
58016.72292  0.754  0.110 W1mW2  5  0.4218  86.629293   0.453219
57813.58330  0.316  0.141 W1mW2 10  0.4244  86.629216   0.453361
58537.94244  0.687  0.120 W1mW2 10  0.4471  86.629314   0.453453
58016.13373  0.531  0.122 W1mW2 10  0.4699  86.629200   0.453324
56922.64066  0.331  0.117 W1mW2 10  0.4708  86.629302   0.453458
58744.89591  0.714  0.138 W1mW2 10  0.4891  86.629252   0.453441
