# MJD mag magerr filter flag distance ra dec
59101.66154 10.322  0.015 W1 10  0.0526  77.026515  30.439686
57807.04014 10.303  0.020 W1 10  0.0531  77.026505  30.439707
58006.04615 10.308  0.016 W1 10  0.0535  77.026513  30.439713
57642.66374 10.298  0.018 W1 10  0.0536  77.026518  30.439715
58736.97512 10.315  0.019 W1 10  0.0540  77.026506  30.439691
59104.40859 10.303  0.019 W1 10  0.0547  77.026503  30.439696
59104.86624 10.296  0.017 W1 10  0.0552  77.026502  30.439698
56722.30562 10.335  0.021 W1 10  0.0552  77.026502  30.439698
57278.36262 10.310  0.019 W1 10  0.0593  77.026501  30.439700
57277.77215 10.301  0.016 W1 10  0.0606  77.026501  30.439704
58373.21594 10.334  0.019 W1 10  0.0607  77.026502  30.439706
58737.43303 10.291  0.015 W1 10  0.0634  77.026505  30.439712
57084.02137 10.298  0.016 W1 10  0.0648  77.026509  30.439715
58531.07828 10.311  0.019 W1 10  0.0661  77.026499  30.439701
57443.11815 10.295  0.017 W1 10  0.0664  77.026519  30.439718
57806.77808 10.325  0.018 W1 10  0.0665  77.026509  30.439716
58164.16968 10.302  0.017 W1  5  0.0676  77.026503  30.439689
59104.73547 10.264  0.016 W1 10  0.0691  77.026542  30.439697
57443.38034 10.312  0.015 W1 10  0.0709  77.026497  30.439697
59104.80092 10.289  0.017 W1  5  0.0714  77.026505  30.439685
57642.20520 10.293  0.020 W1 10  0.0714  77.026497  30.439702
58373.08554 10.331  0.018 W1 10  0.0726  77.026498  30.439707
59104.53937 10.298  0.017 W1  5  0.0739  77.026517  30.439680
59101.26921 10.337  0.018 W1  5  0.0748  77.026497  30.439693
57807.04002 10.284  0.017 W1 10  0.0761  77.026541  30.439710
58895.89784 10.310  0.015 W1 10  0.0769  77.026501  30.439686
57442.92154 10.295  0.016 W1 10  0.0774  77.026498  30.439710
58164.43200 10.310  0.018 W1 10  0.0797  77.026495  30.439705
58737.10590 10.286  0.015 W1 10  0.0804  77.026494  30.439701
59101.79231 10.308  0.017 W1  5  0.0807  77.026544  30.439691
57277.64099 10.308  0.019 W1 10  0.0814  77.026500  30.439714
57642.53271 10.306  0.017 W1 10  0.0818  77.026500  30.439715
58373.28177 10.303  0.016 W1 10  0.0836  77.026516  30.439723
58736.97499 10.267  0.020 W1 10  0.0840  77.026498  30.439687
57442.52832 10.264  0.018 W1 10  0.0840  77.026494  30.439706
59101.85764 10.296  0.017 W1 10  0.0852  77.026497  30.439687
58895.63629 10.337  0.019 W1  0  0.0859  77.026517  30.439676
58895.17787 10.321  0.019 W1 10  0.0860  77.026495  30.439689
58531.27463 10.323  0.019 W1  5  0.0861  77.026500  30.439684
58005.78421 10.317  0.019 W1 10  0.0868  77.026512  30.439723
57642.13962 10.317  0.015 W1 10  0.0869  77.026494  30.439709
56916.51838 10.299  0.015 W1 10  0.0878  77.026494  30.439710
56912.90083 10.313  0.017 W1 10  0.0885  77.026496  30.439713
57442.98712 10.284  0.015 W1 10  0.0890  77.026493  30.439707
56913.22975 10.275  0.016 W1 10  0.0898  77.026513  30.439724
57442.39716 10.306  0.019 W1 10  0.0908  77.026529  30.439724
58737.62926 10.307  0.018 W1 10  0.0913  77.026503  30.439680
57642.27065 10.295  0.016 W1 10  0.0916  77.026491  30.439706
57807.36753 10.314  0.016 W1 10  0.0916  77.026491  30.439704
56913.36129 10.288  0.017 W1 10  0.0917  77.026507  30.439723
58737.82548 10.321  0.016 W1  5  0.0919  77.026490  30.439702
57278.10017 10.325  0.016 W1 10  0.0927  77.026513  30.439725
58530.81660 10.270  0.020 W1 10  0.0931  77.026504  30.439722
58528.33083 10.388  0.018 W1  0  0.0934  77.026538  30.439721
58373.15049 10.333  0.016 W1 10  0.0946  77.026490  30.439706
59101.72686 10.315  0.016 W1 10  0.0952  77.026543  30.439717
58006.17705 10.326  0.018 W1 10  0.0953  77.026516  30.439726
56913.16404 10.300  0.020 W1 10  0.0959  77.026518  30.439727
57277.83773 10.316  0.018 W1 10  0.0972  77.026519  30.439727
58006.37353 10.308  0.017 W1 10  0.0974  77.026489  30.439706
58895.30929 10.318  0.020 W1 10  0.0982  77.026507  30.439675
56916.25530 10.296  0.015 W1 10  0.0990  77.026511  30.439726
57442.65935 10.285  0.016 W1 10  0.0991  77.026488  30.439699
58531.34008 10.300  0.016 W1 10  0.1004  77.026491  30.439688
57807.23650 10.293  0.019 W1 10  0.1004  77.026492  30.439714
56913.49283 10.289  0.014 W1 10  0.1005  77.026488  30.439703
57642.40168 10.291  0.016 W1 10  0.1006  77.026540  30.439722
56913.03237 10.309  0.020 W1 10  0.1038  77.026490  30.439713
59104.67014 10.321  0.017 W1  5  0.1050  77.026487  30.439693
57807.49856 10.298  0.018 W1 10  0.1054  77.026486  30.439704
57083.82438 10.284  0.014 W1 10  0.1076  77.026489  30.439714
58528.06915 10.313  0.018 W1 10  0.1089  77.026505  30.439727
59101.98854 10.292  0.017 W1  0  0.1091  77.026486  30.439694
56913.03250 10.289  0.018 W1 10  0.1091  77.026504  30.439727
58372.95464 10.309  0.016 W1  5  0.1091  77.026487  30.439689
58373.67448 10.333  0.018 W1 10  0.1119  77.026484  30.439696
57442.79051 10.322  0.017 W1 10  0.1128  77.026491  30.439719
57278.36249 10.313  0.019 W1 10  0.1161  77.026484  30.439710
59105.25870 10.310  0.018 W1 10  0.1161  77.026524  30.439668
58737.95626 10.327  0.019 W1 10  0.1162  77.026484  30.439690
59101.39998 10.317  0.016 W1 10  0.1177  77.026490  30.439680
57641.81210 10.287  0.016 W1 10  0.1228  77.026481  30.439706
58895.76707 10.310  0.015 W1 10  0.1229  77.026499  30.439671
56912.96667 10.319  0.014 W1 10  0.1251  77.026499  30.439729
58373.54358 10.378  0.017 W1 10  0.1274  77.026549  30.439725
58164.69381 10.328  0.021 W1 10  0.1274  77.026491  30.439675
56722.04216 10.298  0.015 W1 10  0.1282  77.026510  30.439735
58373.41267 10.311  0.016 W1 10  0.1287  77.026479  30.439694
57807.10560 10.249  0.017 W1  0  0.1310  77.026494  30.439672
57807.17105 10.303  0.015 W1 10  0.1314  77.026480  30.439712
58528.19954 10.304  0.019 W1 10  0.1325  77.026478  30.439693
58528.39628 10.312  0.018 W1 10  0.1329  77.026483  30.439719
58164.56290 10.309  0.017 W1 10  0.1333  77.026480  30.439686
57278.23133 10.298  0.018 W1 10  0.1337  77.026478  30.439708
57806.64718 10.307  0.019 W1 10  0.1345  77.026485  30.439722
57277.90344 10.320  0.020 W1 10  0.1345  77.026478  30.439708
58005.91524 10.307  0.015 W1 10  0.1350  77.026478  30.439709
56722.30549 10.339  0.017 W1 10  0.1352  77.026486  30.439723
56722.17383 10.282  0.014 W1 10  0.1357  77.026487  30.439725
58006.76637 10.309  0.021 W1 10  0.1364  77.026487  30.439725
58163.71202 10.288  0.020 W1 10  0.1365  77.026494  30.439731
57641.68107 10.325  0.017 W1 10  0.1366  77.026500  30.439734
58164.36655 10.338  0.025 W1 10  0.1367  77.026528  30.439663
58531.53631 10.316  0.016 W1  0  0.1373  77.026486  30.439675
59101.59608 10.336  0.015 W1 10  0.1376  77.026476  30.439699
56721.84453 10.295  0.016 W1 10  0.1381  77.026480  30.439717
57083.29898 10.310  0.018 W1 10  0.1382  77.026499  30.439734
57083.56168 10.303  0.016 W1 10  0.1402  77.026475  30.439703
58373.80526 10.272  0.019 W1  5  0.1409  77.026538  30.439736
58737.56380 10.314  0.015 W1 10  0.1424  77.026474  30.439698
56913.09821 10.304  0.015 W1 10  0.1444  77.026477  30.439716
57278.03460 10.322  0.017 W1 10  0.1452  77.026481  30.439722
58527.93837 10.313  0.019 W1 10  0.1509  77.026472  30.439707
56912.63775 10.315  0.014 W1  5  0.1510  77.026515  30.439742
57277.50983 10.296  0.014 W1 10  0.1539  77.026485  30.439730
58531.66722 10.297  0.017 W1 10  0.1540  77.026480  30.439675
57277.96902 10.309  0.015 W1 10  0.1550  77.026476  30.439721
58373.34722 10.301  0.016 W1 10  0.1566  77.026481  30.439672
56916.18959 10.301  0.020 W1 10  0.1587  77.026482  30.439729
58163.97383 10.312  0.017 W1 10  0.1594  77.026471  30.439687
58895.44006 10.318  0.017 W1 10  0.1629  77.026470  30.439687
57277.83786 10.329  0.017 W1 10  0.1631  77.026509  30.439744
56913.16391 10.327  0.018 W1 10  0.1636  77.026468  30.439709
56912.50621 10.321  0.014 W1 10  0.1637  77.026486  30.439734
57277.37868 10.291  0.016 W1 10  0.1656  77.026524  30.439746
56725.07140 10.326  0.014 W1 10  0.1662  77.026477  30.439727
58006.11160 10.325  0.015 W1 10  0.1683  77.026467  30.439691
56721.64703 10.244  0.016 W1  0  0.1692  77.026476  30.439728
57083.62739 10.293  0.017 W1 10  0.1698  77.026484  30.439736
57807.62947 10.316  0.016 W1 10  0.1721  77.026466  30.439711
56912.76929 10.312  0.016 W1 10  0.1721  77.026500  30.439744
57083.43040 10.302  0.016 W1 10  0.1745  77.026493  30.439743
58164.30109 10.301  0.016 W1  5  0.1770  77.026463  30.439699
57084.15278 10.310  0.014 W1 10  0.1794  77.026462  30.439703
58164.23564 10.289  0.016 W1 10  0.1817  77.026466  30.439681
58737.49835 10.282  0.019 W1 10  0.1828  77.026461  30.439696
57642.20507 10.312  0.020 W1 10  0.1880  77.026463  30.439682
58528.46173 10.323  0.016 W1 10  0.1897  77.026476  30.439664
57083.89009 10.301  0.015 W1 10  0.1968  77.026461  30.439720
57442.85596 10.275  0.018 W1 10  0.1978  77.026484  30.439745
56721.58120 10.339  0.017 W1 10  0.2025  77.026472  30.439738
57806.90911 10.394  0.021 W1 10  0.2051  77.026466  30.439733
58006.63534 10.289  0.018 W1 10  0.2226  77.026449  30.439694
58894.91683 10.300  0.017 W1  0  0.2276  77.026447  30.439702
56721.31774 10.348  0.017 W1 10  0.2277  77.026492  30.439758
59101.85776 10.353  0.019 W1  5  0.2387  77.026450  30.439673
58530.94750 10.316  0.017 W1  0  0.2457  77.026443  30.439683
57083.75867 10.281  0.017 W1  5  0.2870  77.026512  30.439779
56721.71286 11.555  0.017 W1  0  0.3467  77.026522  30.439604
56721.44940 10.651  0.015 W1  0  0.3896  77.026568  30.439800
56721.91037 10.155  0.018 W1  0  0.4200  77.026584  30.439803
58531.20918 10.209  0.015 W1 10  0.4874  77.026413  30.439601
56725.20319 10.563  0.019 W1  0  0.5747  77.026685  30.439773
58006.76624 10.433  0.018 W1  0  0.9589  77.026269  30.439545
55259.29841 10.074  0.017 W2 10  0.1487  77.026479  30.439722
55259.56301 10.466  0.024 W2 10  0.1740  77.026480  30.439733
55259.69544 10.474  0.020 W2 10  0.2149  77.026482  30.439750
55260.15857 10.084  0.021 W2 10  0.2284  77.026505  30.439762
55259.96005 10.107  0.019 W2 10  0.2494  77.026473  30.439756
55259.82775 10.124  0.021 W2 10  0.2713  77.026444  30.439737
55260.02627 10.055  0.019 W2 10  0.2735  77.026460  30.439756
55260.29087 10.031  0.020 W2 10  0.2836  77.026466  30.439764
55259.56314 10.554  0.022 W2 10  0.2917  77.026484  30.439775
55259.89383 10.061  0.020 W2 10  0.2991  77.026492  30.439779
55259.43071 10.012  0.026 W2 10  0.3871  77.026501  30.439806
55259.76153 10.221  0.019 W2 10  0.4320  77.026520  30.439820
58006.50444 10.087  0.018 W2 10  0.0119  77.026519  30.439703
58895.50539 10.104  0.017 W2 10  0.0154  77.026516  30.439698
59101.53076 10.126  0.024 W2 10  0.0171  77.026515  30.439700
59104.60469 10.101  0.018 W2  5  0.0202  77.026525  30.439697
59104.86637 10.096  0.018 W2  5  0.0204  77.026516  30.439696
58006.24250 10.104  0.017 W2 10  0.0224  77.026520  30.439706
58531.14373 10.065  0.020 W2 10  0.0230  77.026513  30.439698
58006.30808 10.096  0.018 W2 10  0.0238  77.026514  30.439704
57084.28407 10.094  0.017 W2 10  0.0246  77.026523  30.439694
58372.82374 10.110  0.016 W2 10  0.0266  77.026512  30.439704
58737.69458 10.090  0.018 W2 10  0.0283  77.026529  30.439701
58895.04761 10.085  0.018 W2 10  0.0298  77.026513  30.439694
58164.10474 10.094  0.018 W2 10  0.0301  77.026510  30.439700
59104.27769 10.118  0.018 W2  5  0.0321  77.026511  30.439704
58895.30916 10.086  0.016 W2 10  0.0332  77.026518  30.439691
58737.36758 10.093  0.019 W2 10  0.0339  77.026517  30.439691
58895.37461 10.065  0.017 W2 10  0.0341  77.026510  30.439695
57807.49844 10.090  0.017 W2 10  0.0350  77.026519  30.439690
56916.38684 10.066  0.019 W2 10  0.0364  77.026511  30.439706
58163.84293 10.092  0.020 W2 10  0.0369  77.026508  30.439702
56721.77870 10.104  0.017 W2 10  0.0386  77.026523  30.439711
57641.94313 10.114  0.020 W2 10  0.0403  77.026507  30.439698
58531.79799 10.100  0.017 W2 10  0.0426  77.026508  30.439695
59102.11931 10.216  0.061 W2  5  0.0428  77.026507  30.439697
57642.07416 10.101  0.017 W2 10  0.0434  77.026511  30.439709
57083.69309 10.073  0.017 W2  5  0.0437  77.026521  30.439712
58009.51598 10.108  0.020 W2 10  0.0438  77.026506  30.439701
59105.12741 10.113  0.018 W2  5  0.0448  77.026509  30.439692
58531.40541 10.108  0.017 W2  5  0.0458  77.026507  30.439707
57443.24931 10.067  0.019 W2 10  0.0461  77.026508  30.439708
58737.23667 10.087  0.018 W2 10  0.0478  77.026516  30.439687
58005.78434 10.100  0.019 W2 10  0.0506  77.026512  30.439712
59104.99715 10.085  0.020 W2  5  0.0507  77.026509  30.439689
57642.00858 10.101  0.017 W2 10  0.0508  77.026504  30.439702
58009.64688 10.107  0.020 W2 10  0.0523  77.026518  30.439686
59101.66154 10.113  0.021 W2 10  0.0526  77.026515  30.439686
57807.04014 10.081  0.017 W2 10  0.0531  77.026505  30.439707
58006.04615 10.109  0.025 W2 10  0.0535  77.026513  30.439713
57642.66374 10.094  0.018 W2 10  0.0536  77.026518  30.439715
58736.97512 10.119  0.018 W2 10  0.0540  77.026506  30.439691
59104.40859 10.130  0.020 W2 10  0.0547  77.026503  30.439696
59104.86624 10.088  0.018 W2 10  0.0552  77.026502  30.439698
56722.30562 10.052  0.018 W2 10  0.0552  77.026502  30.439698
57278.36262 10.100  0.020 W2 10  0.0593  77.026501  30.439700
57277.77215 10.104  0.015 W2 10  0.0606  77.026501  30.439704
58373.21594 10.080  0.017 W2 10  0.0607  77.026502  30.439706
58737.43303 10.106  0.017 W2 10  0.0634  77.026505  30.439712
57084.02137 10.041  0.018 W2 10  0.0648  77.026509  30.439715
58531.07828 10.082  0.021 W2 10  0.0661  77.026499  30.439701
57443.11815 10.067  0.017 W2 10  0.0664  77.026519  30.439718
57806.77808 10.102  0.018 W2 10  0.0665  77.026509  30.439716
58164.16968 10.067  0.020 W2  5  0.0676  77.026503  30.439689
59104.73547 10.082  0.017 W2 10  0.0691  77.026542  30.439697
57443.38034 10.084  0.015 W2 10  0.0709  77.026497  30.439697
59104.80092 10.116  0.021 W2  5  0.0714  77.026505  30.439685
57642.20520 10.098  0.019 W2 10  0.0714  77.026497  30.439702
58373.08554 10.104  0.019 W2 10  0.0726  77.026498  30.439707
59104.53937 10.082  0.020 W2  5  0.0739  77.026517  30.439680
59101.26921 10.080  0.018 W2  5  0.0748  77.026497  30.439693
57807.04002 10.073  0.017 W2 10  0.0761  77.026541  30.439710
58895.89784 10.116  0.018 W2 10  0.0769  77.026501  30.439686
57442.92154 10.089  0.017 W2 10  0.0774  77.026498  30.439710
58164.43200 10.088  0.018 W2 10  0.0797  77.026495  30.439705
58737.10590 10.103  0.019 W2 10  0.0804  77.026494  30.439701
59101.79231 10.151  0.027 W2  5  0.0807  77.026544  30.439691
57277.64099 10.095  0.016 W2 10  0.0814  77.026500  30.439714
57642.53271 10.075  0.020 W2 10  0.0818  77.026500  30.439715
58373.28177 10.093  0.018 W2 10  0.0836  77.026516  30.439723
58736.97499 10.099  0.016 W2 10  0.0840  77.026498  30.439687
57442.52832 10.101  0.019 W2 10  0.0840  77.026494  30.439706
59101.85764 10.120  0.021 W2 10  0.0852  77.026497  30.439687
58895.63629 10.135  0.022 W2  0  0.0859  77.026517  30.439676
58895.17787 10.083  0.018 W2 10  0.0860  77.026495  30.439689
58531.27463 10.121  0.020 W2  5  0.0861  77.026500  30.439684
58005.78421 10.103  0.017 W2 10  0.0868  77.026512  30.439723
57642.13962 10.089  0.019 W2 10  0.0869  77.026494  30.439709
56916.51838 10.099  0.020 W2 10  0.0878  77.026494  30.439710
56912.90083 10.086  0.016 W2 10  0.0885  77.026496  30.439713
57442.98712 10.054  0.018 W2 10  0.0890  77.026493  30.439707
56913.22975 10.084  0.022 W2 10  0.0898  77.026513  30.439724
57442.39716 10.137  0.016 W2 10  0.0908  77.026529  30.439724
58737.62926 10.131  0.019 W2 10  0.0913  77.026503  30.439680
57642.27065 10.066  0.018 W2 10  0.0916  77.026491  30.439706
57807.36753 10.110  0.018 W2 10  0.0916  77.026491  30.439704
56913.36129 10.084  0.018 W2 10  0.0917  77.026507  30.439723
58737.82548 10.155  0.020 W2  5  0.0919  77.026490  30.439702
57278.10017 10.087  0.017 W2 10  0.0927  77.026513  30.439725
58530.81660 10.096  0.019 W2 10  0.0931  77.026504  30.439722
58528.33083 10.215  0.021 W2  0  0.0934  77.026538  30.439721
58373.15049 10.107  0.017 W2 10  0.0946  77.026490  30.439706
59101.72686 10.102  0.020 W2 10  0.0952  77.026543  30.439717
58006.17705 10.101  0.022 W2 10  0.0953  77.026516  30.439726
56913.16404 10.152  0.022 W2 10  0.0959  77.026518  30.439727
57277.83773 10.081  0.017 W2 10  0.0972  77.026519  30.439727
58006.37353 10.113  0.016 W2 10  0.0974  77.026489  30.439706
58895.30929 10.092  0.019 W2 10  0.0982  77.026507  30.439675
56916.25530 10.086  0.018 W2 10  0.0990  77.026511  30.439726
57442.65935 10.158  0.017 W2 10  0.0991  77.026488  30.439699
58531.34008 10.088  0.017 W2 10  0.1004  77.026491  30.439688
57807.23650 10.052  0.017 W2 10  0.1004  77.026492  30.439714
56913.49283 10.077  0.016 W2 10  0.1005  77.026488  30.439703
57642.40168 10.118  0.020 W2 10  0.1006  77.026540  30.439722
56913.03237 10.055  0.019 W2 10  0.1038  77.026490  30.439713
59104.67014 10.104  0.018 W2  5  0.1050  77.026487  30.439693
57807.49856 10.109  0.020 W2 10  0.1054  77.026486  30.439704
57083.82438 10.095  0.016 W2 10  0.1076  77.026489  30.439714
58528.06915 10.092  0.023 W2 10  0.1089  77.026505  30.439727
59101.98854 10.191  0.028 W2  0  0.1091  77.026486  30.439694
56913.03250 10.095  0.017 W2 10  0.1091  77.026504  30.439727
58372.95464 10.109  0.016 W2  5  0.1091  77.026487  30.439689
58373.67448 10.116  0.017 W2 10  0.1119  77.026484  30.439696
57442.79051 10.104  0.018 W2 10  0.1128  77.026491  30.439719
57278.36249 10.078  0.018 W2 10  0.1161  77.026484  30.439710
59105.25870 10.122  0.018 W2 10  0.1161  77.026524  30.439668
58737.95626 10.110  0.018 W2 10  0.1162  77.026484  30.439690
59101.39998 10.114  0.020 W2 10  0.1177  77.026490  30.439680
57641.81210 10.060  0.017 W2 10  0.1228  77.026481  30.439706
58895.76707 10.118  0.017 W2 10  0.1229  77.026499  30.439671
56912.96667 10.086  0.017 W2 10  0.1251  77.026499  30.439729
58373.54358 10.101  0.021 W2 10  0.1274  77.026549  30.439725
58164.69381 10.105  0.016 W2 10  0.1274  77.026491  30.439675
56722.04216 10.063  0.016 W2 10  0.1282  77.026510  30.439735
58373.41267 10.131  0.018 W2 10  0.1287  77.026479  30.439694
57807.10560 10.069  0.017 W2  0  0.1310  77.026494  30.439672
57807.17105 10.064  0.018 W2 10  0.1314  77.026480  30.439712
58528.19954 10.112  0.021 W2 10  0.1325  77.026478  30.439693
58528.39628 10.108  0.020 W2 10  0.1329  77.026483  30.439719
58164.56290 10.103  0.017 W2 10  0.1333  77.026480  30.439686
57278.23133 10.105  0.018 W2 10  0.1337  77.026478  30.439708
57806.64718 10.055  0.018 W2 10  0.1345  77.026485  30.439722
57277.90344 10.100  0.018 W2 10  0.1345  77.026478  30.439708
58005.91524 10.103  0.018 W2 10  0.1350  77.026478  30.439709
56722.30549 10.040  0.017 W2 10  0.1352  77.026486  30.439723
56722.17383 10.071  0.017 W2 10  0.1357  77.026487  30.439725
58006.76637 10.082  0.020 W2 10  0.1364  77.026487  30.439725
58163.71202 10.117  0.019 W2 10  0.1365  77.026494  30.439731
57641.68107 10.023  0.018 W2 10  0.1366  77.026500  30.439734
58164.36655 10.084  0.016 W2 10  0.1367  77.026528  30.439663
58531.53631 10.115  0.019 W2  0  0.1373  77.026486  30.439675
59101.59608 10.139  0.019 W2 10  0.1376  77.026476  30.439699
56721.84453 10.064  0.016 W2 10  0.1381  77.026480  30.439717
57083.29898 10.108  0.016 W2 10  0.1382  77.026499  30.439734
57083.56168 10.087  0.016 W2 10  0.1402  77.026475  30.439703
58373.80526 10.048  0.019 W2  5  0.1409  77.026538  30.439736
58737.56380 10.113  0.022 W2 10  0.1424  77.026474  30.439698
56913.09821 10.075  0.019 W2 10  0.1444  77.026477  30.439716
57278.03460 10.102  0.017 W2 10  0.1452  77.026481  30.439722
58527.93837 10.119  0.020 W2 10  0.1509  77.026472  30.439707
56912.63775 10.088  0.017 W2  5  0.1510  77.026515  30.439742
57277.50983 10.083  0.016 W2 10  0.1539  77.026485  30.439730
58531.66722 10.092  0.018 W2 10  0.1540  77.026480  30.439675
57277.96902 10.076  0.018 W2 10  0.1550  77.026476  30.439721
58373.34722 10.055  0.018 W2 10  0.1566  77.026481  30.439672
56916.18959 10.102  0.024 W2 10  0.1587  77.026482  30.439729
58163.97383 10.097  0.019 W2 10  0.1594  77.026471  30.439687
58895.44006 10.085  0.016 W2 10  0.1629  77.026470  30.439687
57277.83786 10.063  0.016 W2 10  0.1631  77.026509  30.439744
56913.16391 10.078  0.018 W2 10  0.1636  77.026468  30.439709
56912.50621 10.091  0.017 W2 10  0.1637  77.026486  30.439734
57277.37868 10.078  0.016 W2 10  0.1656  77.026524  30.439746
56725.07140 10.074  0.017 W2 10  0.1662  77.026477  30.439727
58006.11160 10.120  0.016 W2 10  0.1683  77.026467  30.439691
56721.64703 10.082  0.016 W2  0  0.1692  77.026476  30.439728
57083.62739 10.113  0.016 W2 10  0.1698  77.026484  30.439736
57807.62947 10.086  0.017 W2 10  0.1721  77.026466  30.439711
56912.76929 10.095  0.017 W2 10  0.1721  77.026500  30.439744
57083.43040 10.037  0.021 W2 10  0.1745  77.026493  30.439743
58164.30109 10.126  0.018 W2  5  0.1770  77.026463  30.439699
57084.15278 10.068  0.018 W2 10  0.1794  77.026462  30.439703
58164.23564 10.067  0.016 W2 10  0.1817  77.026466  30.439681
58737.49835 10.116  0.019 W2 10  0.1828  77.026461  30.439696
57642.20507 10.083  0.019 W2 10  0.1880  77.026463  30.439682
58528.46173 10.092  0.020 W2 10  0.1897  77.026476  30.439664
57083.89009 10.055  0.018 W2 10  0.1968  77.026461  30.439720
57442.85596 10.093  0.016 W2 10  0.1978  77.026484  30.439745
56721.58120 10.114  0.018 W2 10  0.2025  77.026472  30.439738
57806.90911 10.068  0.017 W2 10  0.2051  77.026466  30.439733
58006.63534 10.084  0.023 W2 10  0.2226  77.026449  30.439694
58894.91683 10.066  0.015 W2  0  0.2276  77.026447  30.439702
56721.31774 10.116  0.019 W2 10  0.2277  77.026492  30.439758
59101.85776 10.118  0.023 W2  5  0.2387  77.026450  30.439673
58530.94750 10.091  0.022 W2  0  0.2457  77.026443  30.439683
57083.75867 10.149  0.015 W2  5  0.2870  77.026512  30.439779
56721.71286 11.213  0.029 W2  0  0.3467  77.026522  30.439604
56721.44940 10.401  0.017 W2  0  0.3896  77.026568  30.439800
56721.91037 10.098  0.017 W2  0  0.4200  77.026584  30.439803
58531.20918  9.814  0.018 W2 10  0.4874  77.026413  30.439601
56725.20319 10.401  0.019 W2  0  0.5747  77.026685  30.439773
58006.76624 10.247  0.019 W2  0  0.9589  77.026269  30.439545
55259.29841  0.199  0.025 W1mW2 10  0.1487  77.026479  30.439722
55259.56301  0.239  0.033 W1mW2 10  0.1740  77.026480  30.439733
55259.69544  0.220  0.030 W1mW2 10  0.2149  77.026482  30.439750
55260.15857  0.212  0.027 W1mW2 10  0.2284  77.026505  30.439762
55259.96005  0.176  0.028 W1mW2 10  0.2494  77.026473  30.439756
55259.82775  0.156  0.030 W1mW2 10  0.2713  77.026444  30.439737
55260.02627  0.217  0.029 W1mW2 10  0.2735  77.026460  30.439756
