# MJD mag magerr filter flag distance ra dec
55265.04758  1.874  0.035 W1mW2 10  0.1277  84.994610  -7.520049
55265.31219  1.875  0.030 W1mW2 10  0.2304  84.994626  -7.520075
55264.98136  1.874  0.037 W1mW2 10  0.2342  84.994636  -7.520063
55265.44449  1.902  0.038 W1mW2 10  0.2427  84.994636  -7.520067
55264.71675  1.870  0.036 W1mW2 10  0.2463  84.994623  -7.520084
55264.91527  1.780  0.034 W1mW2 10  0.2547  84.994645  -7.520059
55264.58445  1.720  0.035 W1mW2 10  0.2632  84.994634  -7.520080
55264.84906  1.758  0.034 W1mW2 10  0.2846  84.994619  -7.520099
55265.17988  1.822  0.034 W1mW2 10  0.3056  84.994656  -7.520069
55264.78297  1.808  0.037 W1mW2 10  0.3112  84.994663  -7.520057
55264.31971  1.820  0.039 W1mW2 10  0.3195  84.994651  -7.520085
55264.45215  1.872  0.037 W1mW2 10  0.3342  84.994666  -7.520067
55264.78284  1.879  0.037 W1mW2 10  0.3476  84.994656  -7.520090
57089.26833  1.732  0.032 W1mW2 10  0.0846  84.994601  -7.520042
56730.20057  1.819  0.029 W1mW2 10  0.1216  84.994602  -7.520056
57089.26820  1.832  0.030 W1mW2 10  0.1245  84.994609  -7.520050
57283.09234  1.862  0.028 W1mW2 10  0.1299  84.994614  -7.520017
58536.63251  1.793  0.031 W1mW2 10  0.1305  84.994616  -7.520027
57088.80851  1.811  0.030 W1mW2 10  0.1311  84.994616  -7.520037
57283.48594  1.855  0.032 W1mW2 10  0.1452  84.994603  -7.519997
59109.12391  1.831  0.029 W1mW2 10  0.1481  84.994619  -7.520044
57811.87926  1.806  0.032 W1mW2 10  0.1510  84.994620  -7.520043
58535.91293  1.830  0.033 W1mW2 10  0.1535  84.994621  -7.520043
59109.84324  1.781  0.033 W1mW2 10  0.1549  84.994620  -7.520013
58900.40383  1.878  0.033 W1mW2 10  0.1607  84.994582  -7.520075
58377.80405  1.844  0.040 W1mW2  5  0.1663  84.994625  -7.520040
57088.15183  1.766  0.029 W1mW2 10  0.1675  84.994606  -7.520069
59110.10479  1.771  0.032 W1mW2 10  0.1679  84.994608  -7.519993
57646.99439  1.797  0.037 W1mW2 10  0.1788  84.994628  -7.520014
58169.26833  1.784  0.031 W1mW2 10  0.1829  84.994625  -7.520054
56921.26095  1.785  0.030 W1mW2 10  0.1864  84.994630  -7.520015
56724.66927  1.798  0.028 W1mW2 10  0.1906  84.994592  -7.520082
58900.86161  1.900  0.029 W1mW2 10  0.1934  84.994618  -7.520068
58168.94107  1.756  0.031 W1mW2 10  0.1942  84.994624  -7.520062
58014.76027  1.775  0.036 W1mW2 10  0.1948  84.994634  -7.520022
58535.91280  1.784  0.032 W1mW2 10  0.1964  84.994613  -7.520073
57811.87913  1.817  0.034 W1mW2 10  0.1997  84.994627  -7.520060
57447.89613  1.855  0.033 W1mW2 10  0.2001  84.994615  -7.520073
58742.41155  1.818  0.029 W1mW2 10  0.2006  84.994636  -7.520031
59109.58169  1.790  0.030 W1mW2  5  0.2029  84.994634  -7.520047
59109.77792  1.753  0.033 W1mW2 10  0.2029  84.994622  -7.519992
56920.80050  1.814  0.028 W1mW2 10  0.2035  84.994637  -7.520037
59110.23557  1.780  0.035 W1mW2 10  0.2076  84.994617  -7.519985
57812.33755  1.742  0.032 W1mW2 10  0.2087  84.994623  -7.520069
57283.15792  1.844  0.030 W1mW2 10  0.2103  84.994639  -7.520031
56730.06890  1.775  0.028 W1mW2 10  0.2106  84.994637  -7.520046
57088.87422  1.749  0.028 W1mW2 10  0.2116  84.994626  -7.520067
57646.79778  1.789  0.030 W1mW2 10  0.2130  84.994639  -7.520038
58900.73083  1.860  0.029 W1mW2 10  0.2154  84.994616  -7.520078
58536.04370  1.802  0.030 W1mW2 10  0.2156  84.994626  -7.520069
58536.17461  1.829  0.029 W1mW2 10  0.2173  84.994632  -7.520061
56729.73973  1.776  0.028 W1mW2 10  0.2176  84.994603  -7.520086
58742.21533  1.842  0.030 W1mW2 10  0.2178  84.994641  -7.520023
58013.90927  1.719  0.031 W1mW2 10  0.2200  84.994639  -7.520013
56729.47627  1.750  0.030 W1mW2 10  0.2219  84.994637  -7.520054
58014.17107  1.802  0.032 W1mW2 10  0.2245  84.994640  -7.520012
58899.74969  1.892  0.031 W1mW2 10  0.2249  84.994613  -7.520083
59109.77779  1.792  0.035 W1mW2 10  0.2259  84.994634  -7.519998
57811.74823  1.766  0.032 W1mW2 10  0.2279  84.994625  -7.520075
58168.67926  1.746  0.032 W1mW2  5  0.2288  84.994610  -7.520086
58900.46915  1.913  0.034 W1mW2 10  0.2305  84.994603  -7.520090
57812.46858  1.802  0.029 W1mW2 10  0.2305  84.994637  -7.520060
57282.83002  1.732  0.037 W1mW2 10  0.2310  84.994631  -7.520069
56921.19512  1.764  0.033 W1mW2 10  0.2341  84.994640  -7.520004
58742.67323  1.884  0.032 W1mW2 10  0.2346  84.994645  -7.520040
58378.06573  1.825  0.030 W1mW2 10  0.2357  84.994644  -7.520013
58014.23665  1.790  0.033 W1mW2 10  0.2373  84.994647  -7.520030
56729.80557  1.813  0.028 W1mW2 10  0.2374  84.994624  -7.520080
56921.39249  1.799  0.033 W1mW2 10  0.2378  84.994645  -7.520046
58169.20288  1.782  0.030 W1mW2 10  0.2396  84.994636  -7.520066
58900.59993  1.927  0.032 W1mW2  5  0.2402  84.994593  -7.520096
57447.89601  1.818  0.029 W1mW2 10  0.2402  84.994624  -7.520080
56921.52403  1.812  0.033 W1mW2 10  0.2419  84.994644  -7.520008
57647.25632  1.776  0.032 W1mW2 10  0.2420  84.994646  -7.520015
57448.35493  1.814  0.029 W1mW2 10  0.2424  84.994627  -7.520079
58536.10915  1.805  0.031 W1mW2 10  0.2436  84.994628  -7.520078
57447.50279  1.866  0.029 W1mW2 10  0.2465  84.994625  -7.520082
58535.52034  1.767  0.033 W1mW2  0  0.2472  84.994630  -7.520077
56729.93723  1.808  0.028 W1mW2  5  0.2477  84.994619  -7.520087
57812.59961  1.759  0.033 W1mW2 10  0.2479  84.994638  -7.520068
57089.13692  1.756  0.028 W1mW2 10  0.2489  84.994642  -7.520061
56915.80197  1.808  0.031 W1mW2 10  0.2492  84.994649  -7.520021
57089.00563  1.833  0.028 W1mW2 10  0.2526  84.994650  -7.520042
57088.93993  1.819  0.028 W1mW2 10  0.2536  84.994647  -7.520054
58169.66104  1.869  0.029 W1mW2 10  0.2537  84.994650  -7.520043
56921.12941  1.775  0.030 W1mW2 10  0.2538  84.994651  -7.520036
57283.02676  1.783  0.031 W1mW2 10  0.2558  84.994652  -7.520025
58900.14215  1.926  0.031 W1mW2 10  0.2559  84.994635  -7.520075
57448.22378  1.706  0.030 W1mW2 10  0.2578  84.994631  -7.519979
57448.09274  1.859  0.030 W1mW2 10  0.2623  84.994648  -7.520059
56729.60794  1.790  0.030 W1mW2 10  0.2636  84.994638  -7.520075
58535.97825  1.781  0.032 W1mW2 10  0.2643  84.994641  -7.520072
56729.54210  1.765  0.029 W1mW2 10  0.2661  84.994622  -7.520091
57447.96159  1.843  0.029 W1mW2 10  0.2680  84.994618  -7.520094
56729.21281  1.746  0.034 W1mW2  5  0.2690  84.994635  -7.520081
58378.78557  1.777  0.036 W1mW2 10  0.2724  84.994655  -7.520015
58742.60778  1.823  0.031 W1mW2 10  0.2738  84.994638  -7.519980
58900.27293  1.869  0.029 W1mW2 10  0.2770  84.994653  -7.520055
58014.49846  1.789  0.033 W1mW2 10  0.2784  84.994658  -7.520030
57812.14120  1.818  0.029 W1mW2 10  0.2788  84.994657  -7.520044
58014.36755  1.769  0.032 W1mW2 10  0.2794  84.994658  -7.520022
57811.94471  1.793  0.035 W1mW2 10  0.2796  84.994646  -7.520072
57447.63395  1.823  0.031 W1mW2 10  0.2811  84.994648  -7.520069
56730.20070  1.848  0.040 W1mW2 10  0.2811  84.994659  -7.520025
58742.08455  1.949  0.033 W1mW2 10  0.2814  84.994658  -7.520020
57282.63316  1.851  0.031 W1mW2 10  0.2818  84.994659  -7.520033
58378.19663  1.771  0.032 W1mW2 10  0.2827  84.994658  -7.520015
58536.50174  1.765  0.032 W1mW2 10  0.2837  84.994650  -7.520067
57088.41453  1.740  0.033 W1mW2 10  0.2850  84.994642  -7.520079
57647.64942  1.856  0.031 W1mW2 10  0.2861  84.994659  -7.520018
56920.99787  1.797  0.028 W1mW2 10  0.2864  84.994660  -7.520024
58174.11116  1.809  0.030 W1mW2 10  0.2866  84.994659  -7.520046
58169.39923  1.775  0.029 W1mW2 10  0.2908  84.994659  -7.520049
58536.37083  1.835  0.030 W1mW2 10  0.2919  84.994645  -7.520079
57812.20665  1.905  0.042 W1mW2 10  0.2931  84.994612  -7.520105
57282.50200  1.906  0.030 W1mW2 10  0.2931  84.994657  -7.520002
56920.53742  1.821  0.028 W1mW2 10  0.2942  84.994661  -7.520046
56729.34460  1.816  0.032 W1mW2 10  0.2950  84.994649  -7.520074
59109.71246  1.808  0.029 W1mW2 10  0.2954  84.994660  -7.520009
58013.77836  1.806  0.032 W1mW2 10  0.2956  84.994663  -7.520029
58378.65467  1.948  0.078 W1mW2 10  0.2958  84.994655  -7.519994
57088.28324  1.795  0.032 W1mW2 10  0.2966  84.994652  -7.520072
57088.67723  1.812  0.027 W1mW2 10  0.2982  84.994653  -7.520070
58743.06569  1.841  0.033 W1mW2 10  0.2989  84.994647  -7.519980
58748.23407  1.890  0.033 W1mW2 10  0.2990  84.994662  -7.520012
57447.76498  1.827  0.030 W1mW2 10  0.2991  84.994646  -7.520082
57646.66675  1.764  0.030 W1mW2 10  0.3036  84.994657  -7.519995
56921.06358  1.834  0.035 W1mW2 10  0.3044  84.994637  -7.519967
58742.73868  1.797  0.035 W1mW2 10  0.3045  84.994663  -7.520009
57447.24060  1.891  0.028 W1mW2  5  0.3055  84.994615  -7.520107
57283.22350  1.843  0.031 W1mW2 10  0.3057  84.994657  -7.519992
58742.54246  1.878  0.033 W1mW2 10  0.3065  84.994662  -7.520005
57447.37176  1.828  0.032 W1mW2 10  0.3066  84.994632  -7.520098
57282.89560  1.795  0.031 W1mW2 10  0.3069  84.994665  -7.520021
58378.26209  1.803  0.031 W1mW2 10  0.3070  84.994666  -7.520037
57812.07562  1.774  0.031 W1mW2 10  0.3071  84.994646  -7.520085
58536.23993  1.736  0.034 W1mW2  5  0.3072  84.994635  -7.520096
57646.92881  1.848  0.032 W1mW2 10  0.3090  84.994666  -7.520018
58013.64733  1.791  0.030 W1mW2 10  0.3100  84.994667  -7.520035
57088.61152  1.773  0.028 W1mW2 10  0.3105  84.994629  -7.520102
59109.38546  1.827  0.032 W1mW2  5  0.3113  84.994665  -7.520050
58169.13692  1.803  0.034 W1mW2  0  0.3121  84.994656  -7.520074
59109.25468  1.832  0.030 W1mW2 10  0.3167  84.994668  -7.520044
57283.35478  1.766  0.033 W1mW2 10  0.3199  84.994670  -7.520028
56729.67390  1.731  0.032 W1mW2 10  0.3203  84.994661  -7.520067
56729.60807  1.748  0.031 W1mW2 10  0.3209  84.994670  -7.520028
56920.66896  1.788  0.028 W1mW2 10  0.3221  84.994670  -7.520022
58169.53014  1.782  0.031 W1mW2 10  0.3222  84.994654  -7.520081
57447.83056  1.897  0.031 W1mW2 10  0.3225  84.994666  -7.520059
57812.33768  1.782  0.034 W1mW2 10  0.3288  84.994672  -7.520035
58900.01137  1.912  0.032 W1mW2 10  0.3293  84.994634  -7.520104
58014.62936  1.774  0.031 W1mW2 10  0.3295  84.994672  -7.520025
58014.30210  1.774  0.033 W1mW2 10  0.3297  84.994654  -7.519975
58169.07197  1.841  0.032 W1mW2 10  0.3333  84.994668  -7.520061
57818.49347  1.784  0.033 W1mW2 10  0.3357  84.994671  -7.520052
56729.87140  1.877  0.028 W1mW2  0  0.3361  84.994672  -7.520050
57282.96118  1.807  0.031 W1mW2 10  0.3364  84.994674  -7.520033
58169.00652  1.792  0.035 W1mW2 10  0.3379  84.994653  -7.520089
58742.93491  1.860  0.033 W1mW2 10  0.3383  84.994675  -7.520023
57283.35466  1.749  0.034 W1mW2 10  0.3387  84.994668  -7.519994
57647.05984  1.799  0.033 W1mW2 10  0.3391  84.994675  -7.520025
58742.54233  1.766  0.031 W1mW2 10  0.3417  84.994667  -7.520070
57647.51839  1.798  0.031 W1mW2 10  0.3418  84.994674  -7.520014
57811.48629  1.845  0.032 W1mW2 10  0.3427  84.994647  -7.520098
58014.10562  1.791  0.030 W1mW2 10  0.3435  84.994673  -7.520053
56920.93204  1.766  0.029 W1mW2 10  0.3437  84.994672  -7.520002
57088.54594  1.791  0.030 W1mW2 10  0.3438  84.994663  -7.520078
58900.20760  1.842  0.031 W1mW2 10  0.3441  84.994656  -7.520089
57448.02717  1.820  0.028 W1mW2 10  0.3451  84.994669  -7.520068
57812.01016  1.807  0.029 W1mW2 10  0.3456  84.994666  -7.520074
57647.19087  1.792  0.033 W1mW2 10  0.3462  84.994674  -7.520005
58378.91647  1.795  0.033 W1mW2 10  0.3469  84.994664  -7.519982
58742.34610  1.832  0.034 W1mW2 10  0.3477  84.994677  -7.520031
57646.99426  1.826  0.032 W1mW2 10  0.3480  84.994677  -7.520040
58014.04017  1.797  0.031 W1mW2 10  0.3486  84.994672  -7.519999
57647.12529  1.775  0.032 W1mW2 10  0.3487  84.994676  -7.520014
57647.78045  1.816  0.030 W1mW2 10  0.3502  84.994674  -7.520003
58535.78202  1.797  0.033 W1mW2 10  0.3506  84.994651  -7.520097
58742.80401  1.882  0.033 W1mW2 10  0.3509  84.994675  -7.520003
59109.97402  1.756  0.030 W1mW2 10  0.3509  84.994666  -7.519982
58899.88060  1.848  0.036 W1mW2 10  0.3564  84.994667  -7.520079
58743.19659  1.832  0.035 W1mW2 10  0.3569  84.994674  -7.519996
58014.23652  1.840  0.032 W1mW2 10  0.3600  84.994679  -7.520012
58742.08442  1.878  0.032 W1mW2 10  0.3616  84.994681  -7.520038
58378.45831  1.646  0.034 W1mW2 10  0.3630  84.994682  -7.520035
58900.33838  1.852  0.030 W1mW2  5  0.3638  84.994630  -7.520118
59109.90869  1.871  0.034 W1mW2 10  0.3684  84.994675  -7.519991
57647.32190  1.736  0.035 W1mW2 10  0.3694  84.994678  -7.519996
58742.47700  1.858  0.031 W1mW2 10  0.3719  84.994683  -7.520013
56921.65557  1.771  0.033 W1mW2 10  0.3770  84.994671  -7.519978
58900.60006  1.821  0.031 W1mW2 10  0.3772  84.994679  -7.520066
58168.81017  1.793  0.038 W1mW2  5  0.3780  84.994616  -7.520129
57647.38736  1.861  0.032 W1mW2 10  0.3914  84.994685  -7.519998
58378.52376  1.812  0.036 W1mW2 10  0.3923  84.994689  -7.520014
57282.76432  1.815  0.031 W1mW2 10  0.3937  84.994689  -7.520016
58535.65112  1.929  0.036 W1mW2 10  0.4025  84.994665  -7.520103
58378.32754  1.717  0.033 W1mW2 10  0.4097  84.994686  -7.519986
59109.51624  1.854  0.032 W1mW2 10  0.4130  84.994695  -7.520018
58168.54785  1.757  0.034 W1mW2  5  0.4186  84.994576  -7.520146
