# MJD mag magerr filter flag distance ra dec
58705.80282  9.695  0.018 W2 10  1.3578 242.505434 -39.112597
58542.43199  9.744  0.017 W2  5  1.3589 242.505442 -39.112597
58542.75925  9.731  0.018 W2 10  1.3603 242.505502 -39.112592
59070.36880  9.707  0.016 W2  5  1.3615 242.505454 -39.112597
57811.20042  9.686  0.015 W2  5  1.3619 242.505466 -39.112597
58705.54114  9.746  0.017 W2  5  1.3624 242.505492 -39.112594
59069.84570  9.687  0.017 W2 10  1.3639 242.505438 -39.112599
58906.78958  9.713  0.016 W2  5  1.3645 242.505465 -39.112597
58705.21414  9.735  0.017 W2 10  1.3688 242.505443 -39.112600
57978.38366  9.743  0.016 W2  5  1.3696 242.505500 -39.112595
58338.50009  9.683  0.020 W2  5  1.3727 242.505457 -39.112600
58338.17245  9.745  0.016 W2 10  1.3727 242.505474 -39.112599
58906.72413  9.688  0.015 W2  5  1.3769 242.505481 -39.112600
57255.76264  9.548  0.016 W2 10  1.3771 242.505463 -39.112601
58702.46721  9.729  0.015 W2  5  1.3822 242.505488 -39.112600
57811.39690  9.564  0.018 W2 10  1.3848 242.505444 -39.112604
59069.38792  9.731  0.017 W2 10  1.3927 242.505438 -39.112607
57259.23936  9.586  0.016 W2 10  1.3934 242.505506 -39.112601
57258.78005  9.608  0.016 W2  5  1.3943 242.505532 -39.112597
58542.36667  9.602  0.015 W2  5  1.3954 242.505459 -39.112606
58702.72889  9.727  0.018 W2  5  1.3967 242.505512 -39.112601
58539.68379  9.724  0.020 W2 10  1.3990 242.505472 -39.112606
59070.23802  9.708  0.016 W2 10  1.4029 242.505436 -39.112609
58540.01079  9.704  0.017 W2 10  1.4055 242.505453 -39.112610
58338.04206  9.689  0.016 W2  5  1.4068 242.505465 -39.112609
59069.91102  9.665  0.018 W2  5  1.4115 242.505448 -39.112611
58702.07462  9.767  0.016 W2  5  1.4133 242.505566 -39.112596
58705.47582  9.726  0.018 W2  5  1.4144 242.505488 -39.112609
59070.10725  9.706  0.017 W2 10  1.4157 242.505482 -39.112610
59069.71492  9.682  0.016 W2  5  1.4188 242.505461 -39.112613
58705.93372  9.735  0.018 W2  0  1.4195 242.505443 -39.112614
58705.08323  9.754  0.020 W2  5  1.4743 242.505399 -39.112629
59069.25714  9.729  0.019 W2  5  1.5229 242.505466 -39.112642
57444.33270  9.668  0.019 W2  5  1.5304 242.505418 -39.112645
55253.24629  0.569  0.031 W1mW2 10  0.9957 242.505554 -39.112476
55253.44469  0.467  0.032 W1mW2 10  1.0015 242.505525 -39.112486
55253.51090  0.510  0.026 W1mW2 10  1.0035 242.505513 -39.112489
55253.77564  0.447  0.032 W1mW2 10  1.0116 242.505522 -39.112490
55253.77551  0.523  0.031 W1mW2 10  1.0182 242.505522 -39.112491
55253.64321  0.503  0.026 W1mW2 10  1.0276 242.505554 -39.112486
55253.04777  0.485  0.030 W1mW2 10  1.0542 242.505522 -39.112502
55253.18008  0.465  0.028 W1mW2 10  1.0563 242.505543 -39.112498
55253.90794  0.502  0.037 W1mW2 10  1.0683 242.505511 -39.112508
55253.44481  0.515  0.032 W1mW2 10  1.0727 242.505516 -39.112509
55253.31238  0.527  0.032 W1mW2 10  1.0786 242.505527 -39.112508
55252.91547  0.491  0.030 W1mW2 10  1.1225 242.505589 -39.112503
55253.37860  0.450  0.031 W1mW2 10  1.1298 242.505571 -39.112511
57079.98425  0.456  0.022 W1mW2  5  1.0873 242.505453 -39.112521
56896.81677  0.456  0.026 W1mW2 10  1.1435 242.505485 -39.112534
56718.05992  0.504  0.021 W1mW2 10  1.1492 242.505459 -39.112538
57080.04995  0.499  0.021 W1mW2 10  1.1518 242.505472 -39.112537
57258.71447  0.419  0.022 W1mW2  0  1.1583 242.505710 -39.112450
56717.46717  0.521  0.021 W1mW2 10  1.1627 242.505504 -39.112536
56717.86230  0.435  0.022 W1mW2  5  1.1725 242.505528 -39.112535
56897.34293  0.521  0.021 W1mW2 10  1.1755 242.505459 -39.112545
57259.23923  0.409  0.023 W1mW2  0  1.1797 242.505334 -39.112541
56717.73063  0.510  0.021 W1mW2 10  1.1802 242.505476 -39.112545
57449.11756  0.468  0.024 W1mW2 10  1.1806 242.505527 -39.112537
56896.61940  0.524  0.026 W1mW2 10  1.1832 242.505434 -39.112549
57255.50020  0.575  0.021 W1mW2 10  1.1838 242.505448 -39.112548
58543.02093  0.469  0.023 W1mW2  5  1.1861 242.505476 -39.112547
58706.06450  0.517  0.023 W1mW2  0  1.1864 242.505483 -39.112546
58542.43212  0.510  0.024 W1mW2  5  1.1866 242.505431 -39.112550
57255.95938  0.669  0.021 W1mW2 10  1.1900 242.505537 -39.112538
56897.07985  0.478  0.022 W1mW2 10  1.1905 242.505460 -39.112549
57258.38645  0.503  0.025 W1mW2 10  1.1905 242.505467 -39.112549
57443.80832  0.474  0.021 W1mW2 10  1.1938 242.505469 -39.112549
57258.97692  0.564  0.025 W1mW2  5  1.1942 242.505452 -39.112551
58539.55289  0.487  0.024 W1mW2  0  1.1951 242.505459 -39.112551
56718.12576  0.510  0.021 W1mW2 10  1.1992 242.505490 -39.112549
57079.72155  0.579  0.021 W1mW2  5  1.2000 242.505532 -39.112542
57079.78725  0.488  0.021 W1mW2 10  1.2034 242.505483 -39.112551
56896.75094  0.482  0.022 W1mW2 10  1.2053 242.505457 -39.112554
57079.91867  0.500  0.023 W1mW2 10  1.2057 242.505502 -39.112549
57080.31265  0.518  0.021 W1mW2 10  1.2061 242.505499 -39.112549
57811.33145  0.458  0.024 W1mW2  5  1.2066 242.505480 -39.112552
57618.19330  0.493  0.021 W1mW2 10  1.2103 242.505463 -39.112555
56897.21139  0.501  0.021 W1mW2 10  1.2128 242.505485 -39.112553
57080.18137  0.505  0.021 W1mW2 10  1.2137 242.505476 -39.112554
56718.32339  0.502  0.022 W1mW2 10  1.2152 242.505484 -39.112554
57444.39828  0.430  0.023 W1mW2 10  1.2152 242.505510 -39.112550
57079.59026  0.487  0.022 W1mW2 10  1.2161 242.505470 -39.112556
56718.19159  0.504  0.021 W1mW2 10  1.2166 242.505502 -39.112552
57811.78987  0.481  0.024 W1mW2 10  1.2172 242.505482 -39.112555
58175.06913  0.454  0.023 W1mW2 10  1.2189 242.505479 -39.112555
57810.93848  0.495  0.024 W1mW2  5  1.2196 242.505471 -39.112556
56717.92813  0.525  0.021 W1mW2 10  1.2231 242.505514 -39.112552
57255.69693  0.559  0.024 W1mW2 10  1.2231 242.505468 -39.112558
57258.25529  0.483  0.023 W1mW2 10  1.2235 242.505473 -39.112557
57443.67729  0.480  0.023 W1mW2 10  1.2246 242.505509 -39.112553
57258.38658  0.510  0.025 W1mW2 10  1.2256 242.505477 -39.112558
58539.02953  0.472  0.026 W1mW2 10  1.2273 242.505441 -39.112561
56718.45505  0.491  0.021 W1mW2 10  1.2281 242.505478 -39.112558
56717.99409  0.480  0.023 W1mW2 10  1.2287 242.505477 -39.112558
58175.20003  0.469  0.023 W1mW2 10  1.2304 242.505473 -39.112559
56717.59883  0.491  0.021 W1mW2 10  1.2308 242.505526 -39.112552
58542.03953  0.464  0.023 W1mW2  5  1.2313 242.505456 -39.112561
57617.53814  0.476  0.025 W1mW2 10  1.2339 242.505459 -39.112561
57258.51773  0.532  0.022 W1mW2 10  1.2339 242.505437 -39.112563
57444.26712  0.472  0.023 W1mW2 10  1.2351 242.505461 -39.112562
57258.64889  0.529  0.023 W1mW2  5  1.2362 242.505464 -39.112562
57977.79434  0.455  0.026 W1mW2  5  1.2379 242.505453 -39.112563
57079.45885  0.476  0.021 W1mW2 10  1.2386 242.505478 -39.112561
57444.13609  0.465  0.021 W1mW2  5  1.2391 242.505537 -39.112552
57444.66047  0.446  0.025 W1mW2 10  1.2410 242.505480 -39.112562
57256.09054  0.540  0.023 W1mW2 10  1.2422 242.505485 -39.112561
57079.91854  0.512  0.023 W1mW2 10  1.2429 242.505505 -39.112559
57079.85296  0.492  0.021 W1mW2 10  1.2449 242.505507 -39.112559
57617.34166  0.541  0.025 W1mW2  5  1.2456 242.505446 -39.112565
58906.85490  0.483  0.023 W1mW2 10  1.2470 242.505468 -39.112564
57259.10807  0.544  0.022 W1mW2 10  1.2481 242.505552 -39.112551
57617.66917  0.463  0.023 W1mW2 10  1.2499 242.505475 -39.112565
57617.47269  0.507  0.021 W1mW2 10  1.2522 242.505453 -39.112567
57978.18718  0.441  0.021 W1mW2 10  1.2534 242.505429 -39.112568
57444.07051  0.505  0.023 W1mW2 10  1.2561 242.505492 -39.112564
57258.84576  0.529  0.023 W1mW2 10  1.2586 242.505491 -39.112565
57811.13497  0.492  0.021 W1mW2 10  1.2601 242.505480 -39.112567
58338.56504  0.465  0.021 W1mW2  5  1.2603 242.505435 -39.112570
58175.92001  0.470  0.026 W1mW2  5  1.2612 242.505449 -39.112570
58906.59335  0.471  0.022 W1mW2 10  1.2646 242.505456 -39.112570
56896.88248  0.507  0.023 W1mW2 10  1.2647 242.505506 -39.112565
57617.73475  0.544  0.023 W1mW2 10  1.2652 242.505433 -39.112571
56897.01402  0.502  0.022 W1mW2 10  1.2659 242.505451 -39.112571
57618.06227  0.497  0.022 W1mW2  5  1.2666 242.505447 -39.112571
58339.02358  0.459  0.021 W1mW2  5  1.2680 242.505432 -39.112572
57617.80020  0.508  0.024 W1mW2 10  1.2686 242.505439 -39.112572
57255.63135  0.537  0.022 W1mW2 10  1.2690 242.505468 -39.112570
57444.00493  0.472  0.024 W1mW2 10  1.2698 242.505485 -39.112569
57255.89380  0.527  0.021 W1mW2 10  1.2705 242.505447 -39.112572
57256.22170  0.551  0.024 W1mW2 10  1.2724 242.505465 -39.112572
57810.93861  0.456  0.024 W1mW2 10  1.2729 242.505473 -39.112571
57256.22183  0.497  0.023 W1mW2 10  1.2729 242.505463 -39.112572
58907.24736  0.465  0.022 W1mW2  5  1.2751 242.505459 -39.112573
57255.82822  0.532  0.023 W1mW2 10  1.2766 242.505485 -39.112571
58175.59275  0.490  0.025 W1mW2 10  1.2770 242.505462 -39.112573
58175.52729  0.491  0.022 W1mW2  5  1.2777 242.505436 -39.112575
58702.59798  0.492  0.022 W1mW2  5  1.2789 242.505443 -39.112575
57811.26600  0.461  0.023 W1mW2 10  1.2819 242.505476 -39.112573
57617.93124  0.514  0.023 W1mW2 10  1.2830 242.505462 -39.112575
57978.64547  0.437  0.022 W1mW2 10  1.2836 242.505461 -39.112575
58175.46184  0.458  0.024 W1mW2 10  1.2840 242.505466 -39.112575
57810.80758  0.514  0.023 W1mW2  5  1.2852 242.505466 -39.112575
58542.89002  0.416  0.024 W1mW2 10  1.2864 242.505448 -39.112577
58542.56289  0.359  0.026 W1mW2  5  1.2865 242.505499 -39.112572
58906.65880  0.458  0.025 W1mW2  5  1.2868 242.505465 -39.112576
58906.85503  0.468  0.024 W1mW2 10  1.2868 242.505463 -39.112576
57444.52931  0.382  0.024 W1mW2  5  1.2876 242.505480 -39.112575
57977.53253  0.457  0.025 W1mW2  5  1.2899 242.505464 -39.112577
56897.47447  0.527  0.021 W1mW2 10  1.2914 242.505453 -39.112578
57256.35298  0.538  0.021 W1mW2 10  1.2916 242.505441 -39.112578
58338.89268  0.461  0.022 W1mW2  5  1.2916 242.505449 -39.112578
57978.25263  0.494  0.024 W1mW2 10  1.2919 242.505434 -39.112579
57977.66344  0.473  0.025 W1mW2  5  1.2933 242.505475 -39.112577
59069.97647  0.496  0.024 W1mW2  5  1.2969 242.505457 -39.112579
57444.20167  0.480  0.023 W1mW2 10  1.2972 242.505477 -39.112578
57977.92537  0.532  0.024 W1mW2 10  1.2986 242.505487 -39.112577
57978.05627  0.466  0.022 W1mW2 10  1.2989 242.505468 -39.112579
58338.69645  0.491  0.025 W1mW2  5  1.2993 242.505536 -39.112569
57811.06951  0.512  0.024 W1mW2 10  1.2995 242.505491 -39.112577
58906.26635  0.494  0.022 W1mW2  5  1.3020 242.505467 -39.112580
56896.94831  0.490  0.023 W1mW2 10  1.3024 242.505461 -39.112580
57978.51456  0.459  0.023 W1mW2 10  1.3034 242.505441 -39.112582
58175.65820  0.489  0.024 W1mW2 10  1.3039 242.505482 -39.112579
57255.36904  0.547  0.025 W1mW2 10  1.3040 242.505490 -39.112578
57617.60372  0.494  0.023 W1mW2  5  1.3060 242.505480 -39.112580
57255.76251  0.549  0.023 W1mW2 10  1.3069 242.505490 -39.112579
58174.93822  0.442  0.023 W1mW2 10  1.3074 242.505465 -39.112581
58542.62834  0.516  0.023 W1mW2 10  1.3081 242.505488 -39.112580
58906.39712  0.511  0.022 W1mW2  5  1.3087 242.505450 -39.112583
57443.93948  0.499  0.023 W1mW2 10  1.3101 242.505476 -39.112581
57617.07960  0.496  0.021 W1mW2 10  1.3105 242.505463 -39.112583
58705.34491  0.457  0.025 W1mW2  5  1.3116 242.505433 -39.112584
58542.17031  0.465  0.023 W1mW2  5  1.3117 242.505454 -39.112583
58539.29121  0.488  0.023 W1mW2  5  1.3124 242.505441 -39.112584
58703.05589  0.483  0.023 W1mW2  5  1.3126 242.505424 -39.112585
58906.52790  0.460  0.023 W1mW2 10  1.3148 242.505471 -39.112583
58906.65868  0.453  0.025 W1mW2  5  1.3160 242.505456 -39.112584
57617.21063  0.486  0.022 W1mW2 10  1.3169 242.505472 -39.112584
58338.63100  0.502  0.024 W1mW2  5  1.3195 242.505446 -39.112586
58338.30374  0.506  0.026 W1mW2 10  1.3216 242.505419 -39.112587
58542.30121  0.427  0.023 W1mW2  5  1.3222 242.505494 -39.112583
58338.43464  0.477  0.023 W1mW2  5  1.3234 242.505491 -39.112583
59069.51869  0.427  0.024 W1mW2  5  1.3270 242.505421 -39.112589
58539.68367  0.464  0.025 W1mW2 10  1.3276 242.505478 -39.112586
58539.61834  0.462  0.023 W1mW2  5  1.3279 242.505452 -39.112588
58702.33630  0.471  0.024 W1mW2 10  1.3282 242.505426 -39.112589
57259.37052  0.476  0.022 W1mW2 10  1.3283 242.505489 -39.112585
57258.91134  0.513  0.021 W1mW2  5  1.3290 242.505405 -39.112589
58542.49744  0.468  0.023 W1mW2  5  1.3290 242.505472 -39.112587
56896.48786  0.485  0.023 W1mW2 10  1.3300 242.505452 -39.112589
58539.88002  0.491  0.023 W1mW2 10  1.3314 242.505519 -39.112582
58539.74912  0.482  0.023 W1mW2 10  1.3315 242.505519 -39.112582
58705.60659  0.457  0.023 W1mW2  5  1.3324 242.505455 -39.112589
58702.92511  0.446  0.023 W1mW2  5  1.3334 242.505453 -39.112589
58175.39639  0.483  0.023 W1mW2 10  1.3365 242.505505 -39.112585
57977.99082  0.500  0.023 W1mW2  5  1.3368 242.505452 -39.112591
58702.66343  0.446  0.023 W1mW2  5  1.3371 242.505422 -39.112591
58907.11658  0.528  0.023 W1mW2 10  1.3372 242.505463 -39.112590
58539.42199  0.439  0.023 W1mW2  5  1.3401 242.505505 -39.112586
58540.01092  0.415  0.027 W1mW2  5  1.3404 242.505432 -39.112592
59069.64947  0.461  0.022 W1mW2  5  1.3410 242.505448 -39.112592
58175.78910  0.476  0.025 W1mW2 10  1.3412 242.505461 -39.112591
58705.73737  0.414  0.022 W1mW2  5  1.3413 242.505435 -39.112592
57978.12173  0.457  0.024 W1mW2 10  1.3421 242.505457 -39.112592
58338.76190  0.504  0.024 W1mW2  5  1.3422 242.505500 -39.112588
58175.33094  0.480  0.023 W1mW2  5  1.3423 242.505502 -39.112587
58702.20553  0.483  0.022 W1mW2 10  1.3430 242.505441 -39.112593
58702.79421  0.468  0.024 W1mW2  5  1.3443 242.505403 -39.112593
57811.52793  0.454  0.022 W1mW2  5  1.3472 242.505526 -39.112585
58539.16031  0.496  0.023 W1mW2  5  1.3474 242.505489 -39.112590
58539.48744  0.486  0.022 W1mW2 10  1.3476 242.505461 -39.112593
58702.53215  0.447  0.025 W1mW2  5  1.3479 242.505470 -39.112592
58906.98581  0.482  0.022 W1mW2  5  1.3491 242.505484 -39.112592
58705.67204  0.452  0.024 W1mW2 10  1.3524 242.505434 -39.112595
59069.78024  0.470  0.021 W1mW2  5  1.3570 242.505427 -39.112597
57080.44406  0.485  0.024 W1mW2  5  1.3575 242.505482 -39.112594
58705.80282  0.477  0.024 W1mW2 10  1.3578 242.505434 -39.112597
58542.43199  0.413  0.025 W1mW2  5  1.3589 242.505442 -39.112597
58542.75925  0.483  0.025 W1mW2 10  1.3603 242.505502 -39.112592
59070.36880  0.484  0.023 W1mW2  5  1.3615 242.505454 -39.112597
57811.20042  0.519  0.024 W1mW2  5  1.3619 242.505466 -39.112597
58705.54114  0.405  0.025 W1mW2  5  1.3624 242.505492 -39.112594
59069.84570  0.494  0.024 W1mW2 10  1.3639 242.505438 -39.112599
58906.78958  0.475  0.024 W1mW2  5  1.3645 242.505465 -39.112597
58705.21414  0.455  0.024 W1mW2 10  1.3688 242.505443 -39.112600
57978.38366  0.453  0.024 W1mW2  5  1.3696 242.505500 -39.112595
58338.50009  0.497  0.027 W1mW2  5  1.3727 242.505457 -39.112600
58338.17245  0.463  0.026 W1mW2 10  1.3727 242.505474 -39.112599
58906.72413  0.491  0.021 W1mW2  5  1.3769 242.505481 -39.112600
57255.76264  0.530  0.023 W1mW2 10  1.3771 242.505463 -39.112601
58702.46721  0.477  0.022 W1mW2  5  1.3822 242.505488 -39.112600
57811.39690  0.625  0.024 W1mW2 10  1.3848 242.505444 -39.112604
59069.38792  0.439  0.023 W1mW2 10  1.3927 242.505438 -39.112607
57259.23936  0.452  0.024 W1mW2 10  1.3934 242.505506 -39.112601
57258.78005  0.518  0.023 W1mW2  5  1.3943 242.505532 -39.112597
58542.36667  0.597  0.021 W1mW2  5  1.3954 242.505459 -39.112606
58702.72889  0.514  0.031 W1mW2  5  1.3967 242.505512 -39.112601
58539.68379  0.467  0.028 W1mW2 10  1.3990 242.505472 -39.112606
59070.23802  0.469  0.022 W1mW2 10  1.4029 242.505436 -39.112609
58540.01079  0.475  0.027 W1mW2 10  1.4055 242.505453 -39.112610
58338.04206  0.506  0.024 W1mW2  5  1.4068 242.505465 -39.112609
59069.91102  0.503  0.024 W1mW2  5  1.4115 242.505448 -39.112611
58702.07462  0.468  0.025 W1mW2  5  1.4133 242.505566 -39.112596
58705.47582  0.436  0.025 W1mW2  5  1.4144 242.505488 -39.112609
59070.10725  0.477  0.023 W1mW2 10  1.4157 242.505482 -39.112610
59069.71492  0.476  0.023 W1mW2  5  1.4188 242.505461 -39.112613
58705.93372  0.467  0.025 W1mW2  0  1.4195 242.505443 -39.112614
58705.08323  0.476  0.026 W1mW2  5  1.4743 242.505399 -39.112629
59069.25714  0.458  0.026 W1mW2  5  1.5229 242.505466 -39.112642
57444.33270  0.578  0.025 W1mW2  5  1.5304 242.505418 -39.112645
