# MJD mag magerr filter flag distance ra dec
55284.07071  0.425  0.079 W1mW2 10  1.6730 278.108326  -2.506025
55284.60005  0.589  0.105 W1mW2 10  1.6812 278.108458  -2.506009
55283.74001  0.484  0.077 W1mW2 10  1.6879 278.108362  -2.506028
55284.13692  0.320  0.094 W1mW2 10  1.7555 278.108384  -2.506045
55283.60771  0.544  0.093 W1mW2 10  1.7558 278.108429  -2.506038
55284.46775  0.191  0.089 W1mW2 10  2.0436 278.108338  -2.506128
57474.34354  0.503  0.078 W1mW2  5  1.2389 278.108417  -2.505893
58009.09551  0.278  0.085 W1mW2  5  1.3282 278.108302  -2.505928
57648.79394  0.514  0.094 W1mW2  5  1.3974 278.108323  -2.505948
58573.63175  0.400  0.081 W1mW2  5  1.4490 278.108365  -2.505961
58205.56072  0.374  0.076 W1mW2  5  1.4571 278.108294  -2.505963
58937.58666  0.378  0.080 W1mW2  5  1.4611 278.108355  -2.505965
57841.84049  0.344  0.080 W1mW2  5  1.4823 278.108442  -2.505956
57290.07620  0.298  0.093 W1mW2  5  1.4915 278.108353  -2.505974
58736.88204  0.452  0.075 W1mW2  5  1.4977 278.108287  -2.505974
57475.45762  0.424  0.095 W1mW2  5  1.4992 278.108421  -2.505966
57841.57855  0.322  0.078 W1mW2  5  1.5031 278.108349  -2.505977
56749.13188  0.605  0.077 W1mW2  5  1.5044 278.108473  -2.505953
58573.50097  0.358  0.087 W1mW2  5  1.5063 278.108445  -2.505962
57110.90663  0.579  0.095 W1mW2  5  1.5101 278.108406  -2.505973
57474.73663  0.576  0.089 W1mW2  0  1.5282 278.108394  -2.505980
59101.37235  0.407  0.095 W1mW2  5  1.5315 278.108298  -2.505984
58370.04777  0.359  0.083 W1mW2  5  1.5332 278.108388  -2.505982
57649.25261  0.434  0.089 W1mW2  5  1.5371 278.108380  -2.505984
58572.91216  0.429  0.108 W1mW2  5  1.5572 278.108308  -2.505992
57842.16787  0.323  0.079 W1mW2  5  1.5592 278.108327  -2.505993
56748.80272  0.519  0.093 W1mW2  5  1.5611 278.108412  -2.505986
57841.70946 -0.069  0.172 W1mW2  5  1.5623 278.108354  -2.505993
57110.18449  0.331  0.081 W1mW2  5  1.5680 278.108282  -2.505993
57290.60096  0.491  0.087 W1mW2  5  1.5782 278.108390  -2.505994
56748.27605  0.290  0.076 W1mW2  5  1.5847 278.108416  -2.505992
56928.65801  0.545  0.074 W1mW2  5  1.5857 278.108407  -2.505994
56927.80306  0.213  0.089 W1mW2 10  1.5929 278.108426  -2.505992
58937.32498  0.576  0.083 W1mW2  5  1.5991 278.108355  -2.506003
59101.50325  0.499  0.079 W1mW2  5  1.6012 278.108374  -2.506003
57475.32647  0.474  0.082 W1mW2  5  1.6121 278.108357  -2.506007
58206.67340  0.397  0.077 W1mW2  5  1.6142 278.108364  -2.506007
57649.64557  0.341  0.086 W1mW2  5  1.6188 278.108395  -2.506005
56749.26355  0.420  0.082 W1mW2  5  1.6199 278.108448  -2.505994
57842.10229  0.451  0.088 W1mW2  0  1.6202 278.108404  -2.506004
57842.10242  0.490  0.074 W1mW2  5  1.6204 278.108434  -2.505998
58206.21524  0.384  0.093 W1mW2 10  1.6320 278.108395  -2.506009
58737.47085  0.302  0.107 W1mW2  5  1.6367 278.108358  -2.506014
56748.53938  0.258  0.074 W1mW2  5  1.6416 278.108421  -2.506007
58206.41159  0.370  0.080 W1mW2  5  1.6443 278.108372  -2.506015
58937.71743  0.255  0.076 W1mW2  5  1.6444 278.108424  -2.506007
58573.17384  0.304  0.085 W1mW2 10  1.6472 278.108318  -2.506017
57842.03684  0.645  0.107 W1mW2  5  1.6511 278.108215  -2.506004
56928.78955  0.562  0.079 W1mW2  5  1.6542 278.108393  -2.506015
56748.60522  0.356  0.076 W1mW2 10  1.6575 278.108359  -2.506019
57110.44706  0.197  0.085 W1mW2  5  1.6584 278.108442  -2.506007
57648.66290  0.369  0.079 W1mW2  5  1.6599 278.108302  -2.506020
58736.88217  0.543  0.092 W1mW2  5  1.6603 278.108438  -2.506008
58737.14372  0.069  0.110 W1mW2  0  1.6610 278.108410  -2.506014
57841.84036  0.292  0.088 W1mW2  5  1.6621 278.108523  -2.505980
59101.56858  0.384  0.086 W1mW2  5  1.6657 278.108400  -2.506017
56748.40771  0.430  0.081 W1mW2  5  1.6684 278.108337  -2.506023
58370.57126  0.321  0.089 W1mW2  5  1.6691 278.108324  -2.506024
57290.20736  0.132  0.110 W1mW2  5  1.6691 278.108460  -2.506005
56748.73688  0.339  0.080 W1mW2  5  1.6705 278.108448  -2.506009
58573.10839  0.424  0.083 W1mW2  5  1.6711 278.108359  -2.506023
58206.14979  0.469  0.087 W1mW2  5  1.6715 278.108382  -2.506021
56928.26352  0.230  0.082 W1mW2  5  1.6763 278.108345  -2.506025
58009.22692  0.490  0.079 W1mW2  5  1.6788 278.108316  -2.506026
58572.78138  0.356  0.086 W1mW2  5  1.6802 278.108265  -2.506022
57474.99882  0.390  0.092 W1mW2  5  1.6831 278.108304  -2.506027
58010.20844  0.502  0.098 W1mW2  5  1.6834 278.108333  -2.506028
58737.40540  0.465  0.080 W1mW2  5  1.6865 278.108402  -2.506023
56928.32922  0.454  0.074 W1mW2  5  1.6872 278.108346  -2.506028
58937.84821  0.129  0.098 W1mW2  5  1.6902 278.108331  -2.506029
58206.08434  0.391  0.154 W1mW2  5  1.7003 278.108394  -2.506028
59101.43780  0.271  0.081 W1mW2  5  1.7006 278.108370  -2.506031
57842.29878  0.334  0.081 W1mW2  5  1.7026 278.108360  -2.506032
57474.34341  0.426  0.073 W1mW2  5  1.7076 278.108424  -2.506025
57290.27294  0.287  0.080 W1mW2  5  1.7099 278.108433  -2.506024
58370.24413  0.429  0.084 W1mW2  5  1.7161 278.108332  -2.506037
58937.12875  0.321  0.086 W1mW2  5  1.7175 278.108352  -2.506037
57290.46980  0.397  0.089 W1mW2  5  1.7230 278.108328  -2.506039
58573.30474  0.087  0.107 W1mW2  5  1.7248 278.108376  -2.506037
58369.58974  0.315  0.084 W1mW2  5  1.7381 278.108333  -2.506043
59101.17625  0.435  0.085 W1mW2  5  1.7411 278.108355  -2.506043
57475.06440  0.607  0.095 W1mW2  5  1.7466 278.108382  -2.506042
57474.80221  0.553  0.083 W1mW2  5  1.7476 278.108385  -2.506042
58370.70216  0.520  0.087 W1mW2  5  1.7521 278.108329  -2.506047
57110.64406  0.356  0.083 W1mW2  5  1.7542 278.108383  -2.506044
57110.18437  0.559  0.078 W1mW2  5  1.7587 278.108355  -2.506048
57289.87946  0.252  0.081 W1mW2  5  1.7607 278.108360  -2.506048
57649.05600  0.543  0.088 W1mW2  5  1.7649 278.108400  -2.506045
58736.75126  0.218  0.100 W1mW2  5  1.7656 278.108337  -2.506050
58009.35795  0.312  0.096 W1mW2  5  1.7672 278.108300  -2.506050
56928.78968  0.472  0.077 W1mW2 10  1.7688 278.108379  -2.506049
57841.97139  0.376  0.112 W1mW2  5  1.7702 278.108379  -2.506049
58572.78126  0.427  0.076 W1mW2  5  1.7712 278.108347  -2.506052
57841.90594  0.369  0.082 W1mW2  5  1.7741 278.108328  -2.506053
58205.56085  0.304  0.081 W1mW2  5  1.7778 278.108269  -2.506050
57290.01062  0.472  0.082 W1mW2  5  1.7780 278.108330  -2.506054
58369.98232  0.217  0.082 W1mW2  5  1.7786 278.108290  -2.506052
58733.74265  0.255  0.081 W1mW2  5  1.7816 278.108308  -2.506054
57290.73212  0.290  0.088 W1mW2  5  1.7828 278.108358  -2.506054
58369.85154  0.216  0.075 W1mW2  5  1.7828 278.108395  -2.506051
56928.19768  0.318  0.088 W1mW2  5  1.7838 278.108326  -2.506055
59102.02636  0.303  0.096 W1mW2  5  1.7856 278.108417  -2.506048
56928.06614  0.483  0.079 W1mW2 10  1.7895 278.108390  -2.506053
56928.52660  0.435  0.078 W1mW2  5  1.7900 278.108392  -2.506053
58009.68470  0.588  0.089 W1mW2  5  1.7914 278.108252  -2.506051
57111.03804  0.301  0.082 W1mW2  5  1.7950 278.108335  -2.506059
59101.30703  0.463  0.080 W1mW2  5  1.7986 278.108303  -2.506059
57474.93324  0.570  0.078 W1mW2  5  1.7999 278.108451  -2.506045
58205.82253  0.356  0.084 W1mW2  5  1.8010 278.108349  -2.506060
59101.63403  0.298  0.090 W1mW2  5  1.8031 278.108363  -2.506060
57649.12158  0.322  0.092 W1mW2  5  1.8036 278.108298  -2.506060
56928.92109  0.254  0.096 W1mW2  5  1.8074 278.108384  -2.506059
58009.48834  0.369  0.118 W1mW2  5  1.8078 278.108367  -2.506061
58206.28069  0.333  0.069 W1mW2  5  1.8080 278.108357  -2.506061
57290.33864  0.418  0.076 W1mW2  5  1.8091 278.108284  -2.506060
57648.99055  0.131  0.092 W1mW2 10  1.8107 278.108469  -2.506043
58737.73253  0.422  0.070 W1mW2  5  1.8127 278.108372  -2.506062
57842.42981  0.039  0.095 W1mW2  5  1.8154 278.108275  -2.506061
58573.04306  0.421  0.111 W1mW2  5  1.8158 278.108369  -2.506063
58573.04294  0.195  0.102 W1mW2  5  1.8163 278.108382  -2.506062
57111.16933  0.314  0.095 W1mW2  5  1.8170 278.108307  -2.506064
59100.91470  0.172  0.106 W1mW2  5  1.8188 278.108351  -2.506065
57110.70976  0.391  0.088 W1mW2  5  1.8213 278.108345  -2.506066
57648.92497  0.490  0.083 W1mW2  5  1.8215 278.108396  -2.506062
58205.95343  0.281  0.078 W1mW2  5  1.8227 278.108466  -2.506048
58737.01294  0.307  0.165 W1mW2  0  1.8234 278.107913  -2.505848
58009.75028  0.375  0.079 W1mW2  5  1.8238 278.108425  -2.506058
58937.39043  0.431  0.085 W1mW2  5  1.8276 278.108433  -2.506057
57474.60560  0.419  0.095 W1mW2  5  1.8281 278.108313  -2.506067
58573.76265  0.514  0.074 W1mW2  5  1.8302 278.108414  -2.506061
58009.61925  0.348  0.079 W1mW2  5  1.8306 278.108378  -2.506066
58737.34007  0.703  0.093 W1mW2  5  1.8399 278.108343  -2.506071
57289.74830  0.168  0.090 W1mW2  5  1.8451 278.108354  -2.506072
58206.54250  0.379  0.081 W1mW2  5  1.8500 278.108285  -2.506072
58573.23929  0.355  0.089 W1mW2  5  1.8525 278.108393  -2.506071
57110.51277  0.394  0.078 W1mW2  5  1.8580 278.108327  -2.506076
56928.65814  0.593  0.091 W1mW2  5  1.8614 278.108474  -2.506057
59101.04548  0.313  0.083 W1mW2  5  1.8620 278.108389  -2.506074
58370.17817  0.397  0.092 W1mW2  5  1.8623 278.108305  -2.506077
58937.25965  0.454  0.074 W1mW2  5  1.8623 278.108344  -2.506077
57649.38351  0.167  0.080 W1mW2  5  1.8714 278.108413  -2.506073
56928.39506  0.285  0.079 W1mW2 10  1.8724 278.108351  -2.506080
59101.50313  0.434  0.095 W1mW2  5  1.8742 278.108217  -2.506068
56928.46076  0.415  0.078 W1mW2  5  1.8791 278.108422  -2.506074
57649.31806  0.495  0.083 W1mW2  5  1.8814 278.108414  -2.506076
57110.31578  0.416  0.099 W1mW2  5  1.8835 278.108353  -2.506083
56748.67105  0.250  0.076 W1mW2  5  1.8877 278.108374  -2.506083
59101.89558  0.258  0.091 W1mW2  0  1.8933 278.108315  -2.506086
56932.20945  0.199  0.091 W1mW2 10  1.9068 278.108284  -2.506088
58569.90227  0.442  0.093 W1mW2  5  1.9185 278.108297  -2.506092
57290.14178  0.362  0.078 W1mW2  5  1.9221 278.108376  -2.506092
58737.60162  0.379  0.077 W1mW2  5  1.9232 278.108287  -2.506092
58369.72064  0.367  0.087 W1mW2  5  1.9321 278.108348  -2.506096
57478.86546  0.249  0.097 W1mW2  5  1.9337 278.108309  -2.506097
58737.33994  0.391  0.077 W1mW2  5  1.9342 278.108236  -2.506089
58572.65048  0.227  0.082 W1mW2  5  1.9344 278.108379  -2.506095
58937.52070  0.540  0.088 W1mW2  0  1.9349 278.108277  -2.506095
58569.77150  0.587  0.085 W1mW2  5  1.9352 278.108400  -2.506093
58573.37007  0.449  0.074 W1mW2  5  1.9363 278.108374  -2.506096
57841.44752  0.495  0.089 W1mW2  5  1.9381 278.108344  -2.506098
56748.86855  0.290  0.080 W1mW2  5  1.9406 278.108270  -2.506096
57649.51454  0.292  0.080 W1mW2  5  1.9420 278.108346  -2.506099
58737.27462  0.544  0.079 W1mW2  5  1.9422 278.108379  -2.506097
57649.18703  0.185  0.117 W1mW2 10  1.9474 278.108455  -2.506086
59101.76481  0.299  0.089 W1mW2  5  1.9597 278.108423  -2.506096
58206.01888  0.405  0.075 W1mW2  5  1.9727 278.108347  -2.506108
58370.30958  0.356  0.115 W1mW2  5  1.9777 278.108243  -2.506102
57110.70964  0.469  0.086 W1mW2  5  1.9979 278.108291  -2.506114
57474.86779  0.613  0.106 W1mW2  5  1.9989 278.108423  -2.506107
58205.69162  0.356  0.114 W1mW2  5  2.0057 278.108357  -2.506117
57474.47457  0.492  0.072 W1mW2  5  2.0131 278.108380  -2.506117
57110.57835  0.616  0.080 W1mW2  5  2.0198 278.108363  -2.506120
58370.44035  0.461  0.084 W1mW2  5  2.0272 278.108286  -2.506121
58010.07754  0.414  0.106 W1mW2  5  2.0279 278.108295  -2.506122
58737.20917  0.291  0.078 W1mW2  5  2.0298 278.108426  -2.506116
56927.93460  0.473  0.089 W1mW2  5  2.0337 278.108461  -2.506109
58009.94663  0.376  0.083 W1mW2  5  2.0372 278.108330  -2.506126
58936.99797  0.278  0.094 W1mW2  5  2.0384 278.108324  -2.506126
58370.11271  0.476  0.086 W1mW2  5  2.0414 278.108275  -2.506124
58937.97899  0.555  0.094 W1mW2  0  2.0423 278.108300  -2.506127
57290.40422  0.335  0.096 W1mW2  5  2.0602 278.108430  -2.506123
56749.00022  0.428  0.085 W1mW2  5  2.0670 278.108249  -2.506128
57649.38364  0.467  0.091 W1mW2  5  2.0712 278.108436  -2.506125
58937.25953  0.313  0.079 W1mW2  5  2.0913 278.108376  -2.506139
57475.19543  0.353  0.080 W1mW2 10  2.0915 278.108298  -2.506140
58937.45575  0.229  0.083 W1mW2  5  2.0931 278.108417  -2.506135
