# MJD mag magerr filter flag distance ra dec
57996.02950  0.045  0.099 W1mW2 10  0.0687  64.629639  28.454386
56902.37699  0.257  0.078 W1mW2 10  0.0691  64.629638  28.454379
56902.83744  0.064  0.101 W1mW2 10  0.0719  64.629637  28.454381
57632.31304  0.097  0.087 W1mW2  5  0.0737  64.629663  28.454360
58885.82477  0.161  0.082 W1mW2 10  0.0808  64.629677  28.454363
57995.83314  0.032  0.101 W1mW2 10  0.0833  64.629651  28.454358
57995.96405  0.058  0.097 W1mW2 10  0.0931  64.629634  28.454369
58360.71748  0.089  0.092 W1mW2 10  0.0988  64.629638  28.454361
57430.13945  0.178  0.086 W1mW2 10  0.0997  64.629688  28.454367
57264.65314  0.079  0.097 W1mW2 10  0.1001  64.629629  28.454383
57265.11233  0.032  0.093 W1mW2 10  0.1011  64.629653  28.454353
57996.16053  0.105  0.096 W1mW2 10  0.1051  64.629648  28.454353
57264.39070  0.097  0.094 W1mW2 10  0.1076  64.629631  28.454364
57631.92007  0.036  0.096 W1mW2 10  0.1105  64.629630  28.454365
57264.98104  0.010  0.100 W1mW2 10  0.1141  64.629644  28.454409
57631.33037  0.028  0.101 W1mW2  5  0.1144  64.629624  28.454383
56711.43861  0.033  0.095 W1mW2 10  0.1217  64.629645  28.454349
58517.99325  0.034  0.095 W1mW2 10  0.1230  64.629640  28.454351
57071.14838  0.041  0.100 W1mW2 10  0.1236  64.629625  28.454366
56902.50853  0.036  0.102 W1mW2 10  0.1250  64.629639  28.454351
56902.96898  0.034  0.104 W1mW2 10  0.1300  64.629620  28.454390
58359.86686  0.136  0.084 W1mW2 10  0.1309  64.629663  28.454344
58727.03246  0.158  0.082 W1mW2 10  0.1330  64.629656  28.454343
58518.64752  0.156  0.079 W1mW2 10  0.1343  64.629624  28.454360
57070.68857  0.035  0.095 W1mW2 10  0.1345  64.629683  28.454348
57995.44031  0.161  0.077 W1mW2 10  0.1359  64.629638  28.454348
56711.70208 -0.005  0.103 W1mW2 10  0.1367  64.629663  28.454342
59091.78713 -0.012  0.100 W1mW2 10  0.1370  64.629623  28.454360
57434.53135  0.087  0.097 W1mW2 10  0.1381  64.629645  28.454344
57071.08268  0.081  0.096 W1mW2 10  0.1393  64.629665  28.454342
57796.82353  0.085  0.095 W1mW2 10  0.1399  64.629651  28.454342
57071.41108  0.054  0.097 W1mW2 10  0.1452  64.629658  28.454340
58885.95567  0.220  0.075 W1mW2 10  0.1467  64.629647  28.454341
56711.83374  0.066  0.097 W1mW2 10  0.1472  64.629706  28.454380
57797.41298 -0.006  0.102 W1mW2 10  0.1475  64.629678  28.454342
58360.32490 -0.001  0.097 W1mW2 10  0.1483  64.629621  28.454402
56903.10052  0.084  0.097 W1mW2 10  0.1503  64.629654  28.454421
57995.57121  0.165  0.077 W1mW2  5  0.1504  64.629707  28.454381
58727.22882 -0.024  0.099 W1mW2 10  0.1511  64.629702  28.454361
58154.22082 -0.027  0.103 W1mW2 10  0.1549  64.629672  28.454338
56712.42676  0.155  0.088 W1mW2 10  0.1564  64.629644  28.454339
58364.31706 -0.016  0.097 W1mW2 10  0.1565  64.629664  28.454337
57797.15104  0.091  0.095 W1mW2 10  0.1567  64.629653  28.454337
57264.25954  0.030  0.100 W1mW2 10  0.1611  64.629627  28.454346
58518.58207 -0.014  0.100 W1mW2 10  0.1659  64.629679  28.454337
58885.36699  0.215  0.075 W1mW2 10  0.1662  64.629631  28.454342
56903.36360  0.055  0.096 W1mW2 10  0.1674  64.629616  28.454354
58727.09791  0.108  0.084 W1mW2 10  0.1700  64.629620  28.454348
58360.12854  0.150  0.082 W1mW2  5  0.1719  64.629706  28.454355
58360.58657  0.071  0.096 W1mW2 10  0.1739  64.629607  28.454366
58518.45116  0.053  0.098 W1mW2 10  0.1756  64.629647  28.454332
57430.40164  0.101  0.097 W1mW2  5  0.1766  64.629670  28.454332
58727.75205  0.142  0.081 W1mW2 10  0.1776  64.629631  28.454338
57430.00841  0.004  0.098 W1mW2 10  0.1779  64.629644  28.454333
57632.05110  0.018  0.099 W1mW2 10  0.1779  64.629644  28.454333
58359.73596  0.013  0.096 W1mW2 10  0.1781  64.629657  28.454331
57796.95456 -0.022  0.102 W1mW2 10  0.1794  64.629666  28.454330
58727.35959  0.035  0.092 W1mW2 10  0.1815  64.629641  28.454332
57264.78430  0.062  0.095 W1mW2 10  0.1837  64.629607  28.454359
58154.15537  0.049  0.095 W1mW2 10  0.1845  64.629669  28.454329
58726.90168  0.060  0.094 W1mW2 10  0.1859  64.629642  28.454331
56711.57028  0.210  0.077 W1mW2 10  0.1886  64.629719  28.454387
58727.29414  0.058  0.087 W1mW2 10  0.1888  64.629665  28.454328
57071.01697  0.120  0.095 W1mW2 10  0.1904  64.629663  28.454327
57429.68065  0.060  0.094 W1mW2 10  0.1904  64.629635  28.454332
56903.23206  0.032  0.100 W1mW2 10  0.1918  64.629600  28.454389
58885.23621 -0.044  0.101 W1mW2 10  0.1928  64.629681  28.454330
58360.45567  0.106  0.083 W1mW2 10  0.1937  64.629645  28.454328
57631.72346  0.009  0.094 W1mW2 10  0.1990  64.629632  28.454331
56711.89970 -0.022  0.100 W1mW2 10  0.2001  64.629703  28.454420
57797.54388  0.020  0.101 W1mW2 10  0.2028  64.629658  28.454324
58154.74444  0.060  0.094 W1mW2 10  0.2036  64.629629  28.454330
57631.65801  0.137  0.078 W1mW2 10  0.2062  64.629614  28.454340
58518.12403  0.085  0.094 W1mW2 10  0.2081  64.629699  28.454333
58360.19399  0.013  0.094 W1mW2 10  0.2084  64.629625  28.454331
57631.91994  0.057  0.092 W1mW2 10  0.2105  64.629606  28.454345
58726.77078 -0.022  0.106 W1mW2 10  0.2105  64.629657  28.454322
59091.39480  0.032  0.097 W1mW2 10  0.2136  64.629634  28.454325
58518.71297  0.012  0.097 W1mW2 10  0.2145  64.629595  28.454362
57631.85449  0.045  0.093 W1mW2 10  0.2161  64.629624  28.454329
58727.62127  0.011  0.098 W1mW2 10  0.2165  64.629628  28.454327
58359.99764  0.094  0.091 W1mW2  5  0.2169  64.629710  28.454339
57632.05098  0.050  0.093 W1mW2 10  0.2229  64.629633  28.454323
57797.08546  0.006  0.097 W1mW2 10  0.2250  64.629674  28.454319
58360.25944 -0.009  0.100 W1mW2 10  0.2298  64.629616  28.454329
57430.07399  0.042  0.098 W1mW2 10  0.2303  64.629676  28.454318
58518.25494 -0.023  0.108 W1mW2 10  0.2336  64.629632  28.454320
57996.42233  0.098  0.089 W1mW2 10  0.2375  64.629592  28.454352
58885.62854  0.098  0.095 W1mW2  5  0.2386  64.629668  28.454314
57430.53279  0.099  0.095 W1mW2  5  0.2389  64.629628  28.454320
59091.52558  0.085  0.098 W1mW2 10  0.2421  64.629586  28.454362
58154.28627  0.011  0.098 W1mW2 10  0.2445  64.629645  28.454313
57265.24348  0.034  0.094 W1mW2 10  0.2458  64.629593  28.454345
57429.94284  0.041  0.094 W1mW2 10  0.2466  64.629632  28.454316
57430.27060  0.151  0.084 W1mW2 10  0.2467  64.629606  28.454331
56902.64007  0.036  0.106 W1mW2 10  0.2472  64.629582  28.454376
57631.59243 -0.068  0.112 W1mW2 10  0.2478  64.629652  28.454311
57079.16139  0.121  0.094 W1mW2 10  0.2478  64.629665  28.454311
58154.48263  0.144  0.082 W1mW2 10  0.2482  64.629602  28.454334
58885.75944  0.070  0.094 W1mW2 10  0.2488  64.629667  28.454311
57631.46140  0.043  0.094 W1mW2 10  0.2493  64.629605  28.454331
57632.18201  0.054  0.094 W1mW2 10  0.2540  64.629591  28.454344
58518.97465  0.021  0.099 W1mW2 10  0.2561  64.629637  28.454312
57264.58744  0.131  0.085 W1mW2 10  0.2570  64.629581  28.454365
58360.06309  0.056  0.092 W1mW2 10  0.2629  64.629606  28.454324
58518.51661  0.031  0.102 W1mW2 10  0.2637  64.629639  28.454309
57264.65302  0.144  0.081 W1mW2 10  0.2649  64.629610  28.454321
59091.65635  0.108  0.095 W1mW2 10  0.2680  64.629708  28.454319
57070.81998  0.093  0.091 W1mW2 10  0.2683  64.629618  28.454315
58359.86673  0.173  0.077 W1mW2  5  0.2683  64.629612  28.454319
59091.46025  0.049  0.095 W1mW2 10  0.2690  64.629651  28.454306
58882.35875 -0.032  0.100 W1mW2 10  0.2709  64.629629  28.454310
57995.89859  0.009  0.104 W1mW2 10  0.2714  64.629637  28.454307
58518.38584 -0.033  0.110 W1mW2 10  0.2720  64.629680  28.454307
59091.06780  0.072  0.088 W1mW2 10  0.2733  64.629668  28.454304
57264.84988  0.067  0.093 W1mW2 10  0.2734  64.629592  28.454333
57797.21650  0.053  0.095 W1mW2 10  0.2742  64.629651  28.454304
58885.69399 -0.023  0.102 W1mW2 10  0.2743  64.629638  28.454306
57071.27967 -0.003  0.113 W1mW2 10  0.2779  64.629647  28.454304
58727.49037  0.099  0.087 W1mW2 10  0.2795  64.629637  28.454305
57070.95127  0.073  0.096 W1mW2 10  0.2850  64.629720  28.454321
57797.67491  0.072  0.099 W1mW2 10  0.2867  64.629655  28.454300
58154.35172  0.044  0.097 W1mW2 10  0.2907  64.629620  28.454307
58727.16336 -0.071  0.101 W1mW2 10  0.2923  64.629595  28.454323
58882.68576  0.152  0.077 W1mW2 10  0.2934  64.629669  28.454299
58886.08645  0.100  0.092 W1mW2 10  0.2935  64.629683  28.454301
56711.57041  0.061  0.094 W1mW2 10  0.2958  64.629584  28.454333
59091.26402  0.098  0.087 W1mW2 10  0.2958  64.629654  28.454298
59091.32948  0.277  0.077 W1mW2 10  0.3017  64.629670  28.454297
57797.28195  0.003  0.100 W1mW2 10  0.3111  64.629648  28.454294
57996.09495  0.094  0.094 W1mW2 10  0.3111  64.629634  28.454297
59091.91790  0.179  0.078 W1mW2  5  0.3157  64.629667  28.454293
58518.84375  0.045  0.098 W1mW2  5  0.3161  64.629707  28.454303
58885.10531  0.049  0.095 W1mW2 10  0.3205  64.629658  28.454291
57430.20503  0.041  0.099 W1mW2 10  0.3221  64.629699  28.454297
58153.76266  0.087  0.092 W1mW2 10  0.3284  64.629667  28.454289
59090.93702  0.110  0.081 W1mW2  5  0.3301  64.629717  28.454303
57995.70224  0.098  0.096 W1mW2 10  0.3332  64.629629  28.454292
57430.66395  0.108  0.097 W1mW2  5  0.3499  64.629712  28.454294
56711.96554  0.106  0.100 W1mW2  5  0.3527  64.629634  28.454285
56712.03150  0.052  0.102 W1mW2 10  0.3539  64.629752  28.454324
57797.02001  0.046  0.093 W1mW2 10  0.3574  64.629653  28.454281
59091.32935  0.152  0.080 W1mW2 10  0.3692  64.629611  28.454287
57430.40176  0.036  0.103 W1mW2 10  0.3772  64.629665  28.454275
58154.61353  0.018  0.097 W1mW2 10  0.3836  64.629695  28.454278
58153.89356 -0.008  0.099 W1mW2 10  0.3877  64.629707  28.454280
58154.02446 -0.010  0.103 W1mW2 10  0.3877  64.629647  28.454273
