# MJD mag magerr filter flag distance ra dec
57281.78012 11.819  0.034 W2 10  0.2867  83.263572  -5.761213
57087.16713 11.770  0.037 W2  5  0.2925  83.263526  -5.761220
59108.27342 11.957  0.039 W2 10  0.3061  83.263591  -5.761208
55263.06302  0.659  0.048 W1mW2 10  0.1395  83.263530  -5.761177
55262.99693  0.585  0.045 W1mW2 10  0.1436  83.263552  -5.761178
55263.45993  0.619  0.045 W1mW2 10  0.1487  83.263541  -5.761181
55262.86450  0.568  0.047 W1mW2 10  0.1506  83.263510  -5.761169
55262.73219  0.608  0.051 W1mW2 10  0.1541  83.263539  -5.761183
55263.32762  0.501  0.046 W1mW2 10  0.1604  83.263517  -5.761178
55263.72466  0.485  0.065 W1mW2 10  0.1689  83.263534  -5.761186
55263.19532  0.471  0.050 W1mW2 10  0.1905  83.263524  -5.761190
55263.46006  0.655  0.050 W1mW2 10  0.2090  83.263522  -5.761195
55262.59989  0.562  0.052 W1mW2 10  0.2239  83.263506  -5.761192
55263.12911  0.514  0.054 W1mW2 10  0.2328  83.263543  -5.761205
55263.59236  0.615  0.045 W1mW2 10  0.2356  83.263493  -5.761186
55262.93071  0.526  0.047 W1mW2 10  0.2687  83.263515  -5.761210
55262.86463  0.493  0.048 W1mW2 10  0.3100  83.263527  -5.761225
58898.44193  0.566  0.049 W1mW2 10  0.0031  83.263540  -5.761141
58009.06431  0.450  0.050 W1mW2 10  0.0300  83.263538  -5.761148
59108.14264  0.555  0.058 W1mW2 10  0.0400  83.263551  -5.761142
59108.40432  0.502  0.062 W1mW2 10  0.0477  83.263542  -5.761153
58012.20676  0.581  0.053 W1mW2 10  0.0486  83.263529  -5.761148
57446.32325  0.722  0.042 W1mW2  5  0.0494  83.263526  -5.761142
57087.42982  0.469  0.041 W1mW2 10  0.0520  83.263526  -5.761140
56728.02793  0.460  0.042 W1mW2  5  0.0522  83.263549  -5.761151
58740.51422  0.606  0.049 W1mW2 10  0.0559  83.263541  -5.761156
58012.79595  0.518  0.051 W1mW2 10  0.0575  83.263555  -5.761145
58377.08383  0.416  0.048 W1mW2 10  0.0595  83.263542  -5.761156
56727.89626  0.651  0.047 W1mW2  0  0.0624  83.263557  -5.761137
58012.46869  0.574  0.048 W1mW2 10  0.0628  83.263539  -5.761157
58376.95292  0.458  0.055 W1mW2 10  0.0632  83.263548  -5.761156
57645.61825  0.520  0.052 W1mW2 10  0.0680  83.263558  -5.761145
57645.35631  0.584  0.058 W1mW2 10  0.0690  83.263549  -5.761157
58376.62579  0.432  0.068 W1mW2 10  0.0714  83.263520  -5.761142
56728.35710  0.420  0.045 W1mW2 10  0.0720  83.263545  -5.761159
57281.51780  0.502  0.046 W1mW2 10  0.0727  83.263559  -5.761147
57810.04584  0.487  0.045 W1mW2 10  0.0771  83.263524  -5.761154
58748.03746  0.513  0.047 W1mW2 10  0.0777  83.263552  -5.761158
59108.53510  0.567  0.055 W1mW2 10  0.0803  83.263558  -5.761153
57645.42176  0.538  0.048 W1mW2 10  0.0809  83.263562  -5.761134
58012.53414  0.541  0.043 W1mW2 10  0.0828  83.263524  -5.761157
58534.47388  0.490  0.044 W1mW2 10  0.0836  83.263559  -5.761154
56915.67005  0.694  0.053 W1mW2  5  0.0857  83.263562  -5.761150
56728.48889  0.421  0.042 W1mW2  0  0.0883  83.263516  -5.761145
57281.64896  0.605  0.047 W1mW2  5  0.0892  83.263519  -5.761153
58740.97213  0.574  0.045 W1mW2 10  0.0898  83.263545  -5.761164
58376.42944  0.502  0.044 W1mW2 10  0.0903  83.263545  -5.761164
58748.03759  0.579  0.048 W1mW2 10  0.0942  83.263555  -5.761162
57445.79900  0.580  0.043 W1mW2  5  0.0953  83.263522  -5.761121
57810.37336  0.457  0.055 W1mW2 10  0.0964  83.263515  -5.761131
56919.22163  0.534  0.044 W1mW2  0  0.1004  83.263559  -5.761160
56724.47202  0.519  0.047 W1mW2  5  0.1046  83.263521  -5.761162
58534.80101  0.526  0.046 W1mW2 10  0.1047  83.263552  -5.761167
57645.48722  0.481  0.050 W1mW2 10  0.1062  83.263566  -5.761154
57281.51767  0.514  0.045 W1mW2  0  0.1069  83.263563  -5.761159
58011.94495  0.489  0.052 W1mW2 10  0.1070  83.263510  -5.761142
58534.53920  0.533  0.045 W1mW2 10  0.1076  83.263527  -5.761167
58376.82215  0.496  0.048 W1mW2 10  0.1086  83.263543  -5.761170
58376.69125  0.451  0.051 W1mW2 10  0.1102  83.263532  -5.761170
56724.53798  0.501  0.046 W1mW2 10  0.1105  83.263522  -5.761165
57809.91494  0.435  0.055 W1mW2 10  0.1119  83.263557  -5.761166
57810.50426  0.573  0.044 W1mW2 10  0.1122  83.263545  -5.761171
58898.50687  0.632  0.045 W1mW2 10  0.1139  83.263542  -5.761172
58740.38332  0.552  0.044 W1mW2 10  0.1146  83.263553  -5.761169
58741.10290  0.491  0.049 W1mW2 10  0.1163  83.263566  -5.761159
57281.38652  0.479  0.042 W1mW2 10  0.1167  83.263532  -5.761171
57280.66502  0.557  0.044 W1mW2 10  0.1172  83.263553  -5.761110
57645.09425  0.564  0.043 W1mW2 10  0.1172  83.263548  -5.761171
58376.23321  0.491  0.047 W1mW2 10  0.1178  83.263566  -5.761159
57087.29841  0.532  0.047 W1mW2 10  0.1209  83.263537  -5.761173
57645.35619  0.499  0.048 W1mW2 10  0.1218  83.263550  -5.761172
58167.95967  0.497  0.044 W1mW2 10  0.1222  83.263561  -5.761167
56919.41901  0.521  0.045 W1mW2  5  0.1247  83.263530  -5.761173
59107.68486  0.497  0.048 W1mW2 10  0.1249  83.263513  -5.761162
56919.55055  0.498  0.043 W1mW2  5  0.1261  83.263570  -5.761159
57281.25536  0.556  0.042 W1mW2  5  0.1276  83.263526  -5.761173
58166.97789  0.484  0.046 W1mW2 10  0.1285  83.263562  -5.761168
58377.21473  0.489  0.043 W1mW2 10  0.1286  83.263569  -5.761161
57810.76619  0.505  0.045 W1mW2 10  0.1288  83.263538  -5.761176
56919.15593  0.573  0.041 W1mW2 10  0.1290  83.263557  -5.761172
58012.33766  0.521  0.044 W1mW2 10  0.1310  83.263571  -5.761159
57280.79618  0.563  0.049 W1mW2  5  0.1312  83.263552  -5.761174
58534.60465  0.487  0.042 W1mW2 10  0.1333  83.263541  -5.761177
58167.43605  0.536  0.046 W1mW2 10  0.1335  83.263562  -5.761170
57446.38883  0.501  0.043 W1mW2 10  0.1338  83.263570  -5.761162
56727.50113  0.417  0.056 W1mW2  5  0.1347  83.263541  -5.761177
57445.99561  0.617  0.047 W1mW2 10  0.1354  83.263529  -5.761176
57645.81486  0.604  0.046 W1mW2 10  0.1355  83.263572  -5.761160
58013.05788  0.482  0.049 W1mW2 10  0.1370  83.263518  -5.761171
58012.59960  0.616  0.046 W1mW2  5  0.1372  83.263573  -5.761159
56919.35317  0.518  0.042 W1mW2 10  0.1387  83.263538  -5.761178
58376.95305  0.563  0.051 W1mW2 10  0.1389  83.263557  -5.761175
58740.77590  0.548  0.049 W1mW2 10  0.1396  83.263579  -5.761144
58012.92685  0.464  0.046 W1mW2 10  0.1400  83.263532  -5.761178
57645.22528  0.535  0.043 W1mW2 10  0.1401  83.263579  -5.761145
56918.82701  0.487  0.044 W1mW2  5  0.1407  83.263575  -5.761158
57086.90443  0.592  0.044 W1mW2 10  0.1408  83.263540  -5.761179
58899.03062  0.563  0.045 W1mW2 10  0.1410  83.263546  -5.761179
56919.09009  0.464  0.043 W1mW2  0  0.1447  83.263548  -5.761179
56919.94517  0.594  0.050 W1mW2 10  0.1455  83.263525  -5.761177
57086.97013  0.573  0.044 W1mW2  0  0.1467  83.263560  -5.761175
57281.12420  0.506  0.042 W1mW2 10  0.1490  83.263573  -5.761166
59107.42331  0.526  0.047 W1mW2 10  0.1506  83.263522  -5.761178
57087.03571  0.558  0.045 W1mW2 10  0.1509  83.263572  -5.761168
57645.68383  0.479  0.053 W1mW2 10  0.1513  83.263567  -5.761172
58376.49438  0.511  0.048 W1mW2 10  0.1514  83.263559  -5.761177
56728.22543  0.493  0.050 W1mW2 10  0.1516  83.263570  -5.761169
57809.78391  0.565  0.042 W1mW2 10  0.1532  83.263542  -5.761183
58167.69786  0.526  0.044 W1mW2 10  0.1533  83.263524  -5.761179
58376.36399  0.461  0.052 W1mW2 10  0.1536  83.263562  -5.761177
57087.56111  0.488  0.041 W1mW2  5  0.1548  83.263544  -5.761183
58167.10828  0.608  0.052 W1mW2 10  0.1561  83.263532  -5.761183
58012.66505  0.435  0.051 W1mW2 10  0.1573  83.263579  -5.761159
58898.70361  0.590  0.049 W1mW2 10  0.1613  83.263544  -5.761185
58898.76894  0.647  0.057 W1mW2 10  0.1615  83.263575  -5.761169
58740.25254  0.523  0.049 W1mW2 10  0.1620  83.263545  -5.761185
58898.57233  0.675  0.048 W1mW2 10  0.1632  83.263571  -5.761174
58898.04948  0.684  0.053 W1mW2 10  0.1640  83.263584  -5.761154
59108.01187  0.646  0.050 W1mW2 10  0.1642  83.263554  -5.761184
59108.20810  0.658  0.049 W1mW2 10  0.1649  83.263568  -5.761177
56727.96210  0.365  0.056 W1mW2  5  0.1659  83.263584  -5.761126
58167.56696  0.527  0.043 W1mW2 10  0.1660  83.263541  -5.761186
56919.28747  0.486  0.043 W1mW2  5  0.1661  83.263583  -5.761158
59107.81564  0.552  0.055 W1mW2 10  0.1669  83.263561  -5.761182
58167.23969  0.553  0.053 W1mW2 10  0.1673  83.263516  -5.761180
57644.96322  0.581  0.043 W1mW2 10  0.1683  83.263586  -5.761152
58741.03745  0.597  0.048 W1mW2 10  0.1692  83.263565  -5.761180
57810.30778  0.566  0.046 W1mW2 10  0.1718  83.263569  -5.761178
56919.68209  0.479  0.046 W1mW2  5  0.1731  83.263562  -5.761183
58740.64500  0.481  0.051 W1mW2 10  0.1732  83.263566  -5.761181
56919.48471  0.380  0.050 W1mW2 10  0.1737  83.263495  -5.761158
57086.57602  0.512  0.049 W1mW2 10  0.1760  83.263553  -5.761187
58534.93179  0.565  0.043 W1mW2 10  0.1807  83.263540  -5.761190
58534.67011  0.556  0.047 W1mW2 10  0.1816  83.263508  -5.761179
59108.40420  0.477  0.054 W1mW2 10  0.1818  83.263572  -5.761179
59108.07732  0.454  0.057 W1mW2  5  0.1824  83.263546  -5.761190
58012.07585  0.543  0.044 W1mW2 10  0.1824  83.263554  -5.761189
57445.53681  0.553  0.044 W1mW2 10  0.1828  83.263566  -5.761184
58376.10180  0.508  0.044 W1mW2 10  0.1829  83.263561  -5.761186
57086.44461  0.495  0.045 W1mW2 10  0.1837  83.263542  -5.761191
57087.10142  0.513  0.038 W1mW2  5  0.1849  83.263519  -5.761187
57445.93003  0.512  0.048 W1mW2  5  0.1872  83.263505  -5.761179
58898.63816  0.563  0.053 W1mW2 10  0.1880  83.263570  -5.761183
56919.81363  0.568  0.047 W1mW2  5  0.1900  83.263565  -5.761187
57446.12664  0.617  0.044 W1mW2 10  0.1901  83.263532  -5.761192
58898.18038  0.570  0.052 W1mW2 10  0.1902  83.263572  -5.761182
58167.82876  0.576  0.044 W1mW2 10  0.1906  83.263511  -5.761185
58012.40311  0.542  0.049 W1mW2 10  0.1921  83.263575  -5.761181
58012.46856  0.571  0.050 W1mW2 10  0.1939  83.263557  -5.761191
58899.16139  0.581  0.047 W1mW2 10  0.1949  83.263577  -5.761179
57086.70744  0.547  0.044 W1mW2  5  0.1967  83.263525  -5.761192
57810.76632  0.347  0.055 W1mW2 10  0.1971  83.263550  -5.761194
58534.27752  0.512  0.043 W1mW2 10  0.1988  83.263560  -5.761192
57810.89723  0.547  0.043 W1mW2 10  0.1995  83.263541  -5.761195
57086.83872  0.498  0.040 W1mW2  5  0.2000  83.263532  -5.761195
57818.36282  0.506  0.051 W1mW2 10  0.2034  83.263557  -5.761194
58173.98063  0.380  0.053 W1mW2 10  0.2035  83.263557  -5.761194
57645.55280  0.563  0.044 W1mW2 10  0.2041  83.263514  -5.761190
57280.92734  0.473  0.051 W1mW2 10  0.2053  83.263483  -5.761142
57445.66784  0.574  0.047 W1mW2  5  0.2061  83.263564  -5.761192
57446.65102  0.518  0.040 W1mW2  5  0.2064  83.263528  -5.761196
58167.30515  0.443  0.046 W1mW2 10  0.2079  83.263550  -5.761197
57281.32094  0.486  0.044 W1mW2 10  0.2089  83.263558  -5.761195
58740.90668  0.459  0.049 W1mW2 10  0.2104  83.263556  -5.761196
58376.56034  0.397  0.045 W1mW2 10  0.2122  83.263571  -5.761190
57810.24232  0.547  0.046 W1mW2 10  0.2135  83.263561  -5.761196
56727.36947  0.387  0.052 W1mW2  0  0.2146  83.263553  -5.761082
58741.23381  0.503  0.046 W1mW2 10  0.2156  83.263566  -5.761194
57446.51999  0.529  0.044 W1mW2 10  0.2166  83.263583  -5.761182
58167.63241  0.487  0.042 W1mW2 10  0.2167  83.263556  -5.761198
57810.63529  0.540  0.048 W1mW2 10  0.2168  83.263548  -5.761200
58167.37060  0.489  0.049 W1mW2 10  0.2179  83.263590  -5.761175
57810.30790  0.494  0.051 W1mW2 10  0.2186  83.263590  -5.761175
59107.94642  0.601  0.049 W1mW2 10  0.2198  83.263574  -5.761191
57810.17687  0.496  0.043 W1mW2 10  0.2209  83.263531  -5.761201
58376.75670  0.478  0.045 W1mW2  5  0.2212  83.263584  -5.761097
59107.94654  0.512  0.061 W1mW2 10  0.2212  83.263597  -5.761165
57281.05862  0.631  0.043 W1mW2 10  0.2218  83.263574  -5.761191
58898.04960  0.627  0.052 W1mW2 10  0.2225  83.263548  -5.761201
57446.19222  0.469  0.050 W1mW2  5  0.2235  83.263530  -5.761201
57446.06119  0.581  0.045 W1mW2  5  0.2273  83.263564  -5.761198
56728.09376  0.542  0.045 W1mW2 10  0.2274  83.263533  -5.761203
58741.36458  0.494  0.048 W1mW2  5  0.2284  83.263575  -5.761193
57810.43881  0.606  0.042 W1mW2 10  0.2288  83.263547  -5.761203
56918.95855  0.485  0.042 W1mW2  5  0.2288  83.263492  -5.761182
58740.71045  0.485  0.044 W1mW2 10  0.2318  83.263578  -5.761192
58534.21207  0.539  0.046 W1mW2 10  0.2323  83.263488  -5.761179
58898.89984  0.578  0.057 W1mW2  5  0.2363  83.263597  -5.761173
58740.84122  0.495  0.042 W1mW2 10  0.2365  83.263586  -5.761188
58534.34297  0.563  0.047 W1mW2 10  0.2372  83.263552  -5.761205
57281.18978  0.570  0.062 W1mW2  5  0.2405  83.263578  -5.761195
57446.25780  0.590  0.056 W1mW2  5  0.2478  83.263493  -5.761191
58167.50099  0.540  0.044 W1mW2 10  0.2576  83.263571  -5.761205
58898.31116  0.630  0.047 W1mW2 10  0.2589  83.263504  -5.761203
58898.76906  0.605  0.048 W1mW2 10  0.2663  83.263549  -5.761213
59107.55409  0.547  0.054 W1mW2 10  0.2705  83.263608  -5.761173
57645.29073  0.496  0.044 W1mW2 10  0.2760  83.263586  -5.761201
56727.63280  0.429  0.045 W1mW2  5  0.2762  83.263520  -5.761214
58533.95039  0.474  0.047 W1mW2 10  0.2766  83.263536  -5.761217
56728.35723  0.463  0.048 W1mW2  0  0.2768  83.263507  -5.761210
57281.78012  0.497  0.042 W1mW2 10  0.2867  83.263572  -5.761213
57087.16713  0.627  0.047 W1mW2  5  0.2925  83.263526  -5.761220
59108.27342  0.618  0.049 W1mW2 10  0.3061  83.263591  -5.761208
