# MJD mag magerr filter flag distance ra dec
56730.52974 13.040  0.029 W1 10  0.1168  85.689528  -8.238204
57089.26808 13.063  0.033 W1 10  0.1189  85.689519  -8.238247
57812.40300 13.111  0.035 W1 10  0.1197  85.689505  -8.238253
58536.63239 13.003  0.032 W1 10  0.1198  85.689533  -8.238228
56921.19525 12.961  0.028 W1 10  0.1227  85.689505  -8.238186
58379.04751 13.001  0.043 W1 10  0.1231  85.689531  -8.238235
56730.00294 13.067  0.032 W1 10  0.1237  85.689497  -8.238254
57813.25426 13.006  0.034 W1 10  0.1264  85.689510  -8.238186
58743.39295 13.058  0.033 W1 10  0.1285  85.689536  -8.238217
57812.79584 13.071  0.032 W1 10  0.1301  85.689516  -8.238252
58900.79603 13.030  0.038 W1 10  0.1314  85.689529  -8.238197
57812.59936 13.046  0.037 W1 10  0.1322  85.689517  -8.238188
57647.84603 13.078  0.049 W1 10  0.1371  85.689528  -8.238194
58537.28665 13.035  0.036 W1 10  0.1379  85.689499  -8.238182
56730.33224 12.992  0.031 W1  5  0.1391  85.689539  -8.238225
57812.99233 13.056  0.040 W1 10  0.1393  85.689481  -8.238186
57654.39708 13.024  0.036 W1 10  0.1408  85.689506  -8.238181
59110.36660 13.140  0.074 W1 10  0.1422  85.689530  -8.238194
57647.45306 13.066  0.035 W1 10  0.1438  85.689533  -8.238197
58900.40370 13.100  0.036 W1 10  0.1448  85.689530  -8.238247
57449.14125 12.977  0.030 W1 10  0.1449  85.689534  -8.238198
58379.11283 13.025  0.036 W1 10  0.1472  85.689539  -8.238233
58014.89142 13.061  0.034 W1 10  0.1488  85.689527  -8.238189
58378.91660 13.053  0.035 W1 10  0.1492  85.689539  -8.238234
56730.72724 13.057  0.030 W1 10  0.1528  85.689538  -8.238239
58536.43616 13.008  0.034 W1 10  0.1585  85.689504  -8.238176
57448.42026 13.099  0.032 W1 10  0.1633  85.689529  -8.238255
57089.20250 12.978  0.029 W1 10  0.1634  85.689535  -8.238191
57448.68245 13.034  0.030 W1 10  0.1647  85.689537  -8.238248
59109.90882 13.060  0.035 W1 10  0.1677  85.689547  -8.238222
56921.72141 13.009  0.043 W1 10  0.1722  85.689547  -8.238209
58378.98193 13.070  0.040 W1 10  0.1734  85.689548  -8.238227
58537.15587 13.051  0.035 W1 10  0.1741  85.689548  -8.238230
58379.30919 13.006  0.032 W1 10  0.1753  85.689500  -8.238171
57812.92687 13.028  0.036 W1 10  0.1784  85.689550  -8.238217
59110.62815 13.120  0.041 W1 10  0.1798  85.689550  -8.238226
58536.82874 13.060  0.034 W1 10  0.1805  85.689510  -8.238269
57089.53077 13.052  0.031 W1 10  0.1805  85.689526  -8.238263
57089.07108 12.961  0.030 W1 10  0.1820  85.689545  -8.238197
58900.66525 13.019  0.032 W1 10  0.1832  85.689551  -8.238214
57089.46519 13.002  0.030 W1 10  0.1850  85.689535  -8.238258
57448.15807 13.021  0.032 W1 10  0.1856  85.689534  -8.238181
58536.89407 13.050  0.041 W1 10  0.1891  85.689544  -8.238191
57284.01083 13.072  0.037 W1 10  0.1900  85.689550  -8.238239
56921.32679 13.006  0.031 W1 10  0.1908  85.689551  -8.238205
57448.61687 13.102  0.036 W1 10  0.1956  85.689526  -8.238172
58014.30223 13.049  0.038 W1 10  0.1959  85.689554  -8.238228
57089.59648 13.032  0.035 W1 10  0.1969  85.689550  -8.238244
57283.28933 13.134  0.037 W1 10  0.1980  85.689554  -8.238209
57648.30470 13.080  0.036 W1 10  0.1983  85.689554  -8.238234
57448.35481 12.967  0.032 W1 10  0.1983  85.689550  -8.238244
59110.75893 13.085  0.034 W1  5  0.2001  85.689544  -8.238255
57647.32203 13.068  0.033 W1 10  0.2009  85.689554  -8.238236
57648.43573 12.971  0.034 W1 10  0.2028  85.689524  -8.238169
58169.79182 13.068  0.035 W1 10  0.2034  85.689529  -8.238269
58900.40357 13.146  0.041 W1 10  0.2035  85.689539  -8.238179
58015.41516 13.035  0.032 W1 10  0.2036  85.689556  -8.238229
56921.85295 13.079  0.037 W1 10  0.2060  85.689556  -8.238236
57818.55880 13.014  0.033 W1 10  0.2065  85.689554  -8.238241
57647.71512 13.019  0.032 W1 10  0.2065  85.689555  -8.238201
57812.66494 13.032  0.034 W1 10  0.2072  85.689557  -8.238208
58015.02233 13.176  0.040 W1 10  0.2083  85.689465  -8.238266
58743.19672 13.049  0.046 W1 10  0.2101  85.689556  -8.238202
58014.95688 13.130  0.038 W1 10  0.2117  85.689543  -8.238179
57448.48584 13.117  0.037 W1  5  0.2125  85.689558  -8.238205
57647.91161 13.073  0.042 W1 10  0.2150  85.689524  -8.238165
57647.97706 13.065  0.034 W1 10  0.2170  85.689561  -8.238220
58901.05771 13.171  0.034 W1  5  0.2172  85.689557  -8.238199
59110.30115 13.149  0.041 W1  5  0.2185  85.689545  -8.238179
56730.59557 12.997  0.028 W1 10  0.2198  85.689523  -8.238277
58169.72637 13.102  0.050 W1 10  0.2200  85.689558  -8.238199
57283.74838 13.024  0.038 W1 10  0.2201  85.689559  -8.238200
58536.69784 13.067  0.033 W1  5  0.2204  85.689548  -8.238181
57448.28923 13.096  0.034 W1 10  0.2209  85.689516  -8.238279
58743.26204 13.060  0.049 W1 10  0.2237  85.689562  -8.238231
57812.86142 13.011  0.033 W1 10  0.2262  85.689551  -8.238182
56730.20044 12.979  0.037 W1 10  0.2284  85.689538  -8.238169
58379.17828 13.031  0.031 W1 10  0.2299  85.689560  -8.238243
58901.51549 13.106  0.038 W1 10  0.2304  85.689499  -8.238156
56921.78724 12.994  0.029 W1 10  0.2310  85.689554  -8.238255
57284.27315 13.133  0.038 W1 10  0.2349  85.689563  -8.238200
57448.87906 13.075  0.050 W1 10  0.2353  85.689472  -8.238161
58169.59546 12.995  0.033 W1 10  0.2357  85.689492  -8.238155
57283.87967 13.063  0.034 W1 10  0.2357  85.689544  -8.238171
59110.56219 13.122  0.037 W1 10  0.2361  85.689566  -8.238228
58743.26217 13.079  0.035 W1  5  0.2380  85.689561  -8.238193
58014.82597 13.098  0.035 W1 10  0.2399  85.689520  -8.238156
57448.74803 12.989  0.033 W1 10  0.2403  85.689511  -8.238154
58743.85085 13.071  0.034 W1  5  0.2406  85.689560  -8.238189
57648.04264 13.039  0.035 W1 10  0.2423  85.689565  -8.238200
58379.44009 13.029  0.038 W1 10  0.2459  85.689567  -8.238204
56921.98449 13.056  0.037 W1 10  0.2460  85.689532  -8.238280
58169.46405 13.354  0.038 W1  0  0.2500  85.689564  -8.238248
58015.08778 13.070  0.031 W1 10  0.2520  85.689561  -8.238185
57089.66219 12.982  0.037 W1 10  0.2522  85.689552  -8.238267
56730.46390 13.002  0.029 W1 10  0.2545  85.689570  -8.238208
57448.61700 12.973  0.034 W1 10  0.2546  85.689565  -8.238190
58901.25394 13.090  0.039 W1 10  0.2546  85.689556  -8.238176
59110.23569 13.032  0.033 W1 10  0.2553  85.689571  -8.238227
58748.23420 13.123  0.040 W1 10  0.2569  85.689524  -8.238153
56729.87127 13.091  0.033 W1 10  0.2570  85.689556  -8.238265
58900.99226 13.087  0.033 W1 10  0.2588  85.689571  -8.238233
58901.12265 13.082  0.040 W1  5  0.2592  85.689572  -8.238230
58743.00049 13.096  0.041 W1 10  0.2593  85.689537  -8.238158
57284.14199 13.126  0.062 W1 10  0.2606  85.689549  -8.238167
56730.39807 13.045  0.030 W1 10  0.2628  85.689573  -8.238230
56922.31340 13.147  0.033 W1 10  0.2665  85.689533  -8.238154
56921.58987 13.033  0.042 W1 10  0.2671  85.689573  -8.238236
58014.43313 13.132  0.037 W1 10  0.2675  85.689547  -8.238162
58537.15575 13.097  0.040 W1 10  0.2678  85.689517  -8.238148
57647.58409 12.992  0.033 W1 10  0.2683  85.689545  -8.238280
58900.92681 13.053  0.034 W1 10  0.2726  85.689542  -8.238283
58170.05363 13.130  0.037 W1 10  0.2733  85.689577  -8.238226
58014.56404 13.036  0.038 W1 10  0.2772  85.689578  -8.238221
56730.26640 12.995  0.032 W1 10  0.2808  85.689551  -8.238161
58015.15323 13.102  0.034 W1 10  0.2809  85.689577  -8.238203
58169.92273 13.258  0.039 W1  5  0.2841  85.689553  -8.238279
58014.69494 13.122  0.037 W1 10  0.2843  85.689566  -8.238265
56921.45833 13.032  0.032 W1 10  0.2903  85.689576  -8.238248
58536.56694 13.171  0.049 W1 10  0.2903  85.689546  -8.238287
59110.03959 13.162  0.040 W1  5  0.2986  85.689474  -8.238141
57448.55142 12.998  0.031 W1 10  0.2994  85.689577  -8.238254
57812.27197 13.135  0.041 W1  5  0.2994  85.689522  -8.238300
58170.31544 13.220  0.042 W1 10  0.3046  85.689531  -8.238141
58015.28413 13.053  0.040 W1 10  0.3118  85.689588  -8.238218
58743.13127 13.050  0.036 W1 10  0.3145  85.689579  -8.238181
59110.23582 13.077  0.082 W1 10  0.3149  85.689529  -8.238137
58901.18849 13.065  0.031 W1 10  0.3176  85.689578  -8.238177
58537.02497 13.075  0.031 W1 10  0.3209  85.689563  -8.238284
57283.42049 13.065  0.033 W1 10  0.3248  85.689582  -8.238260
57648.17367 13.110  0.047 W1 10  0.3256  85.689586  -8.238189
57283.61723 13.071  0.036 W1 10  0.3295  85.689581  -8.238264
58536.82862 13.047  0.040 W1 10  0.3316  85.689591  -8.238199
57283.68281 13.033  0.037 W1 10  0.3367  85.689593  -8.238237
58379.70177 13.174  0.037 W1 10  0.3411  85.689595  -8.238210
58742.86959 13.085  0.043 W1 10  0.3420  85.689567  -8.238152
56922.05032 13.099  0.032 W1 10  0.3516  85.689599  -8.238214
58169.98818 13.070  0.033 W1 10  0.3549  85.689572  -8.238152
58014.76052 13.109  0.045 W1 10  0.3559  85.689597  -8.238244
57813.12336 13.004  0.031 W1 10  0.3642  85.689601  -8.238232
57283.81396 13.028  0.039 W1 10  0.3680  85.689600  -8.238247
57812.53391 13.108  0.043 W1  5  0.3700  85.689595  -8.238262
58378.98205 13.064  0.046 W1 10  0.3736  85.689596  -8.238179
56724.73497 13.094  0.037 W1 10  0.3739  85.689558  -8.238134
58014.76039 13.094  0.036 W1 10  0.3753  85.689590  -8.238274
57283.15804 13.031  0.033 W1 10  0.3875  85.689603  -8.238255
58170.18453 13.065  0.033 W1 10  0.4083  85.689615  -8.238219
56922.18186 13.081  0.032 W1 10  0.4182  85.689614  -8.238194
58378.72025 13.054  0.040 W1  5  0.4414  85.689569  -8.238118
58743.71995 13.136  0.040 W1 10  0.4633  85.689629  -8.238233
57647.84616 13.019  0.038 W1 10  0.4941  85.689526  -8.238085
57283.55165 13.293  0.093 W1 10  0.5359  85.689562  -8.238084
58900.92693 13.116  0.042 W1 10  0.5573  85.689638  -8.238294
58174.11103 13.153  0.036 W1  0  0.6242  85.689539  -8.238051
55265.64288 12.591  0.048 W2 10  0.0430  85.689510  -8.238226
55265.11354 12.546  0.047 W2 10  0.0515  85.689514  -8.238215
55265.77518 12.604  0.049 W2 10  0.0975  85.689523  -8.238234
55265.97370 12.668  0.056 W2 10  0.1347  85.689537  -8.238229
55265.44436 12.523  0.045 W2 10  0.1515  85.689529  -8.238189
55265.57667 12.537  0.046 W2 10  0.1769  85.689550  -8.238222
55265.57679 12.663  0.051 W2 10  0.1788  85.689547  -8.238203
55265.70910 12.520  0.046 W2 10  0.1804  85.689551  -8.238218
55265.84140 12.570  0.049 W2 10  0.1841  85.689549  -8.238204
55265.51058 12.583  0.050 W2 10  0.1997  85.689554  -8.238236
55265.37827 12.639  0.052 W2 10  0.2245  85.689562  -8.238212
55266.10601 12.661  0.054 W2 10  0.2291  85.689564  -8.238211
55265.24597 12.476  0.046 W2 10  0.2401  85.689558  -8.238255
55264.98123 12.572  0.044 W2 10  0.3672  85.689582  -8.238282
57448.02704 12.587  0.054 W2 10  0.0130  85.689498  -8.238223
56921.65570 12.633  0.064 W2 10  0.0166  85.689496  -8.238217
59110.17037 12.727  0.073 W2  5  0.0220  85.689494  -8.238218
56921.91878 12.629  0.052 W2 10  0.0257  85.689494  -8.238216
57647.78058 12.661  0.069 W2 10  0.0304  85.689507  -8.238225
58743.52372 12.731  0.062 W2 10  0.0318  85.689509  -8.238219
57089.33378 12.545  0.063 W2 10  0.0338  85.689505  -8.238212
58743.45840 12.630  0.053 W2 10  0.0459  85.689493  -8.238209
57089.39949 12.539  0.061 W2 10  0.0506  85.689495  -8.238207
58169.66092 12.573  0.051 W2 10  0.0525  85.689502  -8.238205
58378.85115 12.468  0.047 W2 10  0.0565  85.689502  -8.238236
57089.79347 12.699  0.055 W2 10  0.0595  85.689511  -8.238207
58900.86148 12.556  0.060 W2 10  0.0599  85.689513  -8.238210
58742.73881 12.646  0.058 W2 10  0.0685  85.689519  -8.238222
57812.73039 12.612  0.065 W2 10  0.0687  85.689492  -8.238202
59110.49686 12.538  0.072 W2 10  0.0718  85.689509  -8.238202
57449.01022 12.602  0.048 W2 10  0.0722  85.689515  -8.238234
56730.85903 12.607  0.060 W2 10  0.0746  85.689502  -8.238241
57090.05617 12.577  0.048 W2 10  0.0759  85.689521  -8.238220
58378.58934 12.665  0.063 W2  5  0.0773  85.689521  -8.238217
58743.58917 12.660  0.070 W2 10  0.0781  85.689522  -8.238219
58743.72008 12.664  0.069 W2 10  0.0801  85.689522  -8.238218
58743.32749 12.683  0.061 W2 10  0.0810  85.689522  -8.238226
57089.92489 12.449  0.041 W2 10  0.0834  85.689522  -8.238228
58379.04738 12.512  0.051 W2 10  0.0892  85.689524  -8.238228
57812.59949 12.635  0.053 W2 10  0.0913  85.689525  -8.238224
57283.28920 12.674  0.054 W2 10  0.0917  85.689526  -8.238218
58536.76329 12.702  0.097 W2 10  0.0936  85.689475  -8.238226
59110.43192 12.825  0.078 W2 10  0.0957  85.689504  -8.238246
58379.57099 12.639  0.054 W2 10  0.0965  85.689516  -8.238198
58901.38471 12.617  0.053 W2  5  0.0985  85.689524  -8.238234
57088.93980 12.775  0.064 W2 10  0.1005  85.689524  -8.238235
58900.53397 12.672  0.059 W2 10  0.1045  85.689506  -8.238192
58536.95952 12.737  0.055 W2  5  0.1095  85.689496  -8.238190
58169.85727 12.536  0.052 W2 10  0.1116  85.689516  -8.238247
58379.24373 12.511  0.054 W2 10  0.1139  85.689524  -8.238241
59111.02048 12.749  0.055 W2 10  0.1143  85.689531  -8.238230
58169.33366 12.641  0.083 W2 10  0.1145  85.689532  -8.238219
59110.88970 12.667  0.071 W2 10  0.1148  85.689532  -8.238219
56730.52974 12.572  0.054 W2 10  0.1168  85.689528  -8.238204
57089.26808 12.497  0.047 W2 10  0.1189  85.689519  -8.238247
57812.40300 12.672  0.062 W2 10  0.1197  85.689505  -8.238253
58536.63239 12.662  0.060 W2 10  0.1198  85.689533  -8.238228
56921.19525 12.586  0.053 W2 10  0.1227  85.689505  -8.238186
58379.04751 12.560  0.048 W2 10  0.1231  85.689531  -8.238235
56730.00294 12.508  0.051 W2 10  0.1237  85.689497  -8.238254
57813.25426 12.626  0.074 W2 10  0.1264  85.689510  -8.238186
58743.39295 12.620  0.060 W2 10  0.1285  85.689536  -8.238217
57812.79584 12.602  0.050 W2 10  0.1301  85.689516  -8.238252
58900.79603 12.738  0.062 W2 10  0.1314  85.689529  -8.238197
57812.59936 12.631  0.056 W2 10  0.1322  85.689517  -8.238188
57647.84603 12.699  0.055 W2 10  0.1371  85.689528  -8.238194
58537.28665 12.651  0.064 W2 10  0.1379  85.689499  -8.238182
56730.33224 12.646  0.055 W2  5  0.1391  85.689539  -8.238225
57812.99233 12.569  0.053 W2 10  0.1393  85.689481  -8.238186
57654.39708 12.565  0.067 W2 10  0.1408  85.689506  -8.238181
59110.36660 12.727  0.082 W2 10  0.1422  85.689530  -8.238194
57647.45306 12.671  0.057 W2 10  0.1438  85.689533  -8.238197
58900.40370 12.674  0.052 W2 10  0.1448  85.689530  -8.238247
57449.14125 12.582  0.045 W2 10  0.1449  85.689534  -8.238198
58379.11283 12.497  0.046 W2 10  0.1472  85.689539  -8.238233
58014.89142 12.528  0.066 W2 10  0.1488  85.689527  -8.238189
58378.91660 12.515  0.048 W2 10  0.1492  85.689539  -8.238234
56730.72724 12.519  0.046 W2 10  0.1528  85.689538  -8.238239
58536.43616 12.687  0.067 W2 10  0.1585  85.689504  -8.238176
57448.42026 12.563  0.060 W2 10  0.1633  85.689529  -8.238255
57089.20250 12.625  0.075 W2 10  0.1634  85.689535  -8.238191
57448.68245 12.611  0.049 W2 10  0.1647  85.689537  -8.238248
59109.90882 12.715  0.062 W2 10  0.1677  85.689547  -8.238222
56921.72141 12.672  0.089 W2 10  0.1722  85.689547  -8.238209
58537.15587 12.702  0.058 W2 10  0.1741  85.689548  -8.238230
58379.30919 12.467  0.058 W2 10  0.1753  85.689500  -8.238171
57812.92687 12.584  0.063 W2 10  0.1784  85.689550  -8.238217
59110.62815 12.580  0.056 W2 10  0.1798  85.689550  -8.238226
58536.82874 12.574  0.055 W2 10  0.1805  85.689510  -8.238269
57089.53077 12.711  0.062 W2 10  0.1805  85.689526  -8.238263
57089.07108 12.631  0.054 W2 10  0.1820  85.689545  -8.238197
58900.66525 12.745  0.065 W2 10  0.1832  85.689551  -8.238214
57089.46519 12.600  0.052 W2 10  0.1850  85.689535  -8.238258
57448.15807 12.617  0.048 W2 10  0.1856  85.689534  -8.238181
58536.89407 12.763  0.066 W2 10  0.1891  85.689544  -8.238191
57284.01083 12.664  0.065 W2 10  0.1900  85.689550  -8.238239
56921.32679 12.586  0.070 W2 10  0.1908  85.689551  -8.238205
57448.61687 12.594  0.050 W2 10  0.1956  85.689526  -8.238172
58014.30223 12.672  0.060 W2 10  0.1959  85.689554  -8.238228
57089.59648 12.601  0.051 W2 10  0.1969  85.689550  -8.238244
57283.28933 12.705  0.057 W2 10  0.1980  85.689554  -8.238209
57648.30470 12.718  0.062 W2 10  0.1983  85.689554  -8.238234
57448.35481 12.647  0.057 W2 10  0.1983  85.689550  -8.238244
59110.75893 12.769  0.106 W2  5  0.2001  85.689544  -8.238255
57647.32203 12.604  0.053 W2 10  0.2009  85.689554  -8.238236
57648.43573 12.603  0.054 W2 10  0.2028  85.689524  -8.238169
58169.79182 12.635  0.062 W2 10  0.2034  85.689529  -8.238269
58900.40357 12.746  0.058 W2 10  0.2035  85.689539  -8.238179
58015.41516 12.715  0.062 W2 10  0.2036  85.689556  -8.238229
56921.85295 12.727  0.084 W2 10  0.2060  85.689556  -8.238236
57818.55880 12.414  0.063 W2 10  0.2065  85.689554  -8.238241
57647.71512 12.567  0.051 W2 10  0.2065  85.689555  -8.238201
57812.66494 12.554  0.051 W2 10  0.2072  85.689557  -8.238208
58015.02233 12.747  0.075 W2 10  0.2083  85.689465  -8.238266
58743.19672 12.657  0.058 W2 10  0.2101  85.689556  -8.238202
58014.95688 12.869  0.098 W2 10  0.2117  85.689543  -8.238179
57448.48584 12.916  0.100 W2  5  0.2125  85.689558  -8.238205
57647.91161 12.537  0.067 W2 10  0.2150  85.689524  -8.238165
57647.97706 12.712  0.066 W2 10  0.2170  85.689561  -8.238220
58901.05771 12.690  0.055 W2  5  0.2172  85.689557  -8.238199
59110.30115 12.772  0.081 W2  5  0.2185  85.689545  -8.238179
56730.59557 12.598  0.050 W2 10  0.2198  85.689523  -8.238277
58169.72637 12.822  0.098 W2 10  0.2200  85.689558  -8.238199
57283.74838 12.678  0.069 W2 10  0.2201  85.689559  -8.238200
58536.69784 12.692  0.054 W2  5  0.2204  85.689548  -8.238181
57448.28923 12.628  0.048 W2 10  0.2209  85.689516  -8.238279
58743.26204 12.641  0.061 W2 10  0.2237  85.689562  -8.238231
57812.86142 12.574  0.065 W2 10  0.2262  85.689551  -8.238182
56730.20044 12.540  0.055 W2 10  0.2284  85.689538  -8.238169
58379.17828 12.558  0.050 W2 10  0.2299  85.689560  -8.238243
58901.51549 12.694  0.072 W2 10  0.2304  85.689499  -8.238156
56921.78724 12.603  0.049 W2 10  0.2310  85.689554  -8.238255
57284.27315 12.667  0.083 W2 10  0.2349  85.689563  -8.238200
57448.87906 12.571  0.061 W2 10  0.2353  85.689472  -8.238161
58169.59546 12.529  0.057 W2 10  0.2357  85.689492  -8.238155
57283.87967 12.978  0.094 W2 10  0.2357  85.689544  -8.238171
59110.56219 12.620  0.057 W2 10  0.2361  85.689566  -8.238228
58743.26217 12.690  0.068 W2  5  0.2380  85.689561  -8.238193
58014.82597 12.731  0.059 W2 10  0.2399  85.689520  -8.238156
57448.74803 12.517  0.051 W2 10  0.2403  85.689511  -8.238154
58743.85085 12.776  0.065 W2  5  0.2406  85.689560  -8.238189
57648.04264 12.625  0.068 W2 10  0.2423  85.689565  -8.238200
58379.44009 12.684  0.060 W2 10  0.2459  85.689567  -8.238204
56921.98449 12.672  0.061 W2 10  0.2460  85.689532  -8.238280
58169.46405 12.830  0.068 W2  0  0.2500  85.689564  -8.238248
58015.08778 12.599  0.056 W2 10  0.2520  85.689561  -8.238185
57089.66219 12.613  0.068 W2 10  0.2522  85.689552  -8.238267
56730.46390 12.575  0.079 W2 10  0.2545  85.689570  -8.238208
57448.61700 12.561  0.061 W2 10  0.2546  85.689565  -8.238190
58901.25394 12.713  0.063 W2 10  0.2546  85.689556  -8.238176
59110.23569 12.682  0.055 W2 10  0.2553  85.689571  -8.238227
58748.23420 12.676  0.066 W2 10  0.2569  85.689524  -8.238153
56729.87127 12.515  0.048 W2 10  0.2570  85.689556  -8.238265
58900.99226 12.706  0.066 W2 10  0.2588  85.689571  -8.238233
58901.12265 12.773  0.061 W2  5  0.2592  85.689572  -8.238230
58743.00049 12.648  0.058 W2 10  0.2593  85.689537  -8.238158
57284.14199 12.622  0.059 W2 10  0.2606  85.689549  -8.238167
56730.39807 12.542  0.048 W2 10  0.2628  85.689573  -8.238230
56922.31340 12.805  0.058 W2 10  0.2665  85.689533  -8.238154
56921.58987 12.565  0.053 W2 10  0.2671  85.689573  -8.238236
58014.43313 12.700  0.068 W2 10  0.2675  85.689547  -8.238162
58537.15575 12.716  0.070 W2 10  0.2678  85.689517  -8.238148
57647.58409 12.576  0.051 W2 10  0.2683  85.689545  -8.238280
58900.92681 12.645  0.057 W2 10  0.2726  85.689542  -8.238283
58170.05363 12.658  0.069 W2 10  0.2733  85.689577  -8.238226
58014.56404 12.733  0.109 W2 10  0.2772  85.689578  -8.238221
56730.26640 12.626  0.050 W2 10  0.2808  85.689551  -8.238161
58015.15323 12.740  0.078 W2 10  0.2809  85.689577  -8.238203
58169.92273 12.638  0.072 W2  5  0.2841  85.689553  -8.238279
58014.69494 12.736  0.080 W2 10  0.2843  85.689566  -8.238265
56921.45833 12.574  0.071 W2 10  0.2903  85.689576  -8.238248
58536.56694 12.621  0.059 W2 10  0.2903  85.689546  -8.238287
59110.03959 12.703  0.070 W2  5  0.2986  85.689474  -8.238141
57448.55142 12.556  0.055 W2 10  0.2994  85.689577  -8.238254
57812.27197 12.640  0.051 W2  5  0.2994  85.689522  -8.238300
58170.31544 12.772  0.065 W2 10  0.3046  85.689531  -8.238141
58015.28413 12.745  0.074 W2 10  0.3118  85.689588  -8.238218
58743.13127 12.602  0.062 W2 10  0.3145  85.689579  -8.238181
59110.23582 12.807  0.068 W2 10  0.3149  85.689529  -8.238137
58901.18849 12.651  0.052 W2 10  0.3176  85.689578  -8.238177
58537.02497 12.637  0.065 W2 10  0.3209  85.689563  -8.238284
57283.42049 12.783  0.078 W2 10  0.3248  85.689582  -8.238260
57648.17367 12.857  0.088 W2 10  0.3256  85.689586  -8.238189
57283.61723 12.710  0.058 W2 10  0.3295  85.689581  -8.238264
58536.82862 12.710  0.058 W2 10  0.3316  85.689591  -8.238199
57283.68281 12.666  0.058 W2 10  0.3367  85.689593  -8.238237
58379.70177 12.757  0.060 W2 10  0.3411  85.689595  -8.238210
58742.86959 12.575  0.079 W2 10  0.3420  85.689567  -8.238152
56922.05032 12.610  0.059 W2 10  0.3516  85.689599  -8.238214
58169.98818 12.712  0.053 W2 10  0.3549  85.689572  -8.238152
58014.76052 12.811  0.064 W2 10  0.3559  85.689597  -8.238244
