# MJD mag magerr filter flag distance ra dec
57113.99891  0.986  0.259 W1mW2 10  1.1526 285.460393 -36.943953
57294.13662  1.367  0.088 W1mW2 10  1.1618 285.460348 -36.944053
57114.85233  2.417  0.055 W1mW2  5  1.1623 285.460401 -36.943849
58741.38941  1.502  0.059 W1mW2 10  1.1637 285.460259 -36.944138
56934.96517  1.149  0.063 W1mW2 10  1.1646 285.460336 -36.944070
57652.45619  1.333  0.069 W1mW2 10  1.1708 285.460247 -36.944148
58373.70593  0.943  0.336 W1mW2 10  1.1724 285.460326 -36.944085
58013.60646  1.343  0.109 W1mW2  5  1.1768 285.460319 -36.944095
58940.92839  0.836  0.046 W1mW2 10  1.1779 285.460299 -36.944114
58740.99683  1.573  0.048 W1mW2 10  1.1799 285.460381 -36.944011
57845.38279  1.425  0.081 W1mW2 10  1.1840 285.460403 -36.943956
57293.67745  1.374  0.059 W1mW2 10  1.1881 285.460218 -36.944170
57845.71018  1.371  0.118 W1mW2 10  1.1948 285.460351 -36.944068
57846.10302  0.911  0.079 W1mW2  5  1.1987 285.460061 -36.944219
57114.52418  1.240  0.122 W1mW2 10  1.2125 285.460413 -36.943958
57653.30783  0.203  0.252 W1mW2 10  1.2135 285.460390 -36.944018
58013.01714  0.495  0.080 W1mW2 10  1.2253 285.460361 -36.944070
59105.15938  1.085  0.045 W1mW2  5  1.2282 285.460266 -36.944156
58374.36032  2.104  0.046 W1mW2 10  1.2348 285.460335 -36.944105
57478.15096  1.067  0.202 W1mW2 10  1.2410 285.460369 -36.944069
58373.90229  1.420  0.049 W1mW2  5  1.2419 285.460235 -36.944179
57293.74303  1.122  0.495 W1mW2 10  1.2457 285.460378 -36.944058
57293.74303  4.590    NaN W1mW2 10  1.6176 285.460300 -36.943510
58210.34469  1.182  0.047 W1mW2 10  1.2497 285.460390 -36.944044
57114.58975  1.365  0.097 W1mW2 10  1.2573 285.460372 -36.944073
57652.71825  1.115  0.119 W1mW2 10  1.2738 285.460422 -36.943996
58741.06228  1.630  0.071 W1mW2 10  1.2751 285.460278 -36.944166
57653.30770  1.287  0.273 W1mW2  5  1.2753 285.460079 -36.944239
59105.35548  0.315  0.064 W1mW2  0  1.2771 285.460426 -36.943989
57481.29660  1.400  0.067 W1mW2  5  1.2802 285.460431 -36.943977
57478.41302  1.166  0.058 W1mW2 10  1.2819 285.460379 -36.944078
58576.84372  1.175  0.055 W1mW2 10  1.2821 285.460379 -36.944077
58209.82107  1.346  0.149 W1mW2 10  1.2865 285.460363 -36.944099
58373.77138  1.481  0.046 W1mW2 10  1.3094 285.460403 -36.944058
58373.96761  1.534  0.046 W1mW2 10  1.3101 285.460455 -36.943911
57652.32516  1.033  0.047 W1mW2 10  1.3209 285.460192 -36.944223
58373.83684  1.403  0.092 W1mW2 10  1.3250 285.460304 -36.944167
57481.49321  1.382  0.091 W1mW2 10  1.3295 285.460461 -36.943859
58740.99696  0.930  0.057 W1mW2 10  1.3407 285.460363 -36.944123
58216.30054 -3.081    NaN W1mW2 10  1.3561 285.460282 -36.944192
58576.71295  0.850  0.048 W1mW2  5  1.3564 285.460471 -36.943869
59104.83237  1.275  0.059 W1mW2 10  1.3605 285.460293 -36.944187
57113.99903  1.495  0.064 W1mW2 10  1.3611 285.460432 -36.944044
58941.32072  1.471  0.044 W1mW2 10  1.3615 285.460472 -36.943918
57294.00547  0.864  0.089 W1mW2 10  1.3616 285.460409 -36.944080
58940.79748  1.425  0.130 W1mW2 10  1.3699 285.460285 -36.944195
58577.17085  1.200  0.055 W1mW2  5  1.3735 285.460400 -36.944098
57653.17679  1.472  0.058 W1mW2 10  1.3751 285.460362 -36.944139
57481.62424  0.821  0.060 W1mW2 10  1.3808 285.460274 -36.944205
57481.03441  1.207  0.145 W1mW2  5  1.3821 285.460320 -36.944176
58013.34452  1.525  0.051 W1mW2 10  1.3882 285.460459 -36.944009
58013.86826  1.681  0.095 W1mW2 10  1.3911 285.460195 -36.944244
58210.21378  1.520  0.046 W1mW2 10  1.4008 285.460485 -36.943926
58012.88623  1.371  0.060 W1mW2 10  1.4014 285.460347 -36.944164
58576.90917  1.504  0.060 W1mW2 10  1.4073 285.460400 -36.944115
58576.97463  1.354  0.056 W1mW2 10  1.4115 285.460406 -36.944110
58740.66983  1.379  0.058 W1mW2 10  1.4233 285.460326 -36.944187
58577.04008  0.715  0.050 W1mW2 10  1.4302 285.460385 -36.944141
57845.97212  1.014  0.061 W1mW2 10  1.4306 285.460470 -36.944020
58941.38617  1.741  0.068 W1mW2 10  1.4325 285.460498 -36.943898
59104.70160  0.574  0.068 W1mW2  5  1.4337 285.460471 -36.944021
57652.58722  1.237  0.047 W1mW2 10  1.4395 285.460318 -36.944199
58373.50907  0.484  0.072 W1mW2 10  1.4416 285.460404 -36.944126
57845.12086  1.318  0.106 W1mW2 10  1.4431 285.460363 -36.944167
58577.30176  1.572  0.061 W1mW2 10  1.4523 285.460467 -36.944043
58374.09801  0.492  0.061 W1mW2  5  1.4671 285.460439 -36.944097
58577.43253  1.196  0.047 W1mW2 10  1.4674 285.460208 -36.944262
57481.88643  1.218  0.054 W1mW2 10  1.4849 285.460465 -36.944068
58941.64772  0.207  0.055 W1mW2 10  1.4894 285.460512 -36.943953
58941.05916  1.367  0.061 W1mW2 10  1.5012 285.460486 -36.944042
58576.58204  1.278  0.052 W1mW2 10  1.5094 285.460353 -36.944200
57845.25176  1.364  0.062 W1mW2 10  1.5155 285.460518 -36.943964
58373.37880  1.128  0.047 W1mW2  5  1.5212 285.460242 -36.944266
57114.85245  1.047  0.055 W1mW2 10  1.5266 285.460438 -36.944129
58013.14817  1.449  0.056 W1mW2  5  1.5300 285.460336 -36.944219
58209.23213  1.604  0.065 W1mW2 10  1.5316 285.460406 -36.944165
57845.51370  0.872  0.055 W1mW2 10  1.5329 285.460500 -36.943742
58576.45127  1.422  0.046 W1mW2 10  1.5392 285.460516 -36.943777
57294.39894  1.292  0.067 W1mW2 10  1.5463 285.460270 -36.944261
58740.53905  1.386  0.069 W1mW2  5  1.5474 285.460489 -36.944069
59105.42093  1.278  0.071 W1mW2 10  1.5655 285.460383 -36.944199
57293.54629  1.451  0.046 W1mW2 10  1.5660 285.460543 -36.943923
58209.49381  0.488  0.045 W1mW2 10  1.5666 285.460383 -36.944199
57114.13032  2.101  0.063 W1mW2 10  1.5692 285.460532 -36.943985
57293.87419  1.008  0.078 W1mW2 10  1.5857 285.460530 -36.944010
57845.57928  1.383  0.059 W1mW2 10  1.5954 285.460460 -36.944137
58741.25851  0.706  0.062 W1mW2 10  1.6038 285.460371 -36.944223
57293.74303  1.122  0.495 W1mW2 10  1.2457 285.460378 -36.944058
57293.74303  4.590    NaN W1mW2 10  1.6176 285.460300 -36.943510
58209.75562  1.107  0.083 W1mW2 10  1.6239 285.460531 -36.944044
56934.83363  0.722  0.055 W1mW2 10  1.6297 285.460288 -36.944280
57845.64473  0.975  0.060 W1mW2 10  1.6441 285.460571 -36.943914
58941.12449  1.313  0.151 W1mW2 10  1.6504 285.460555 -36.943773
57652.78370  0.726  0.072 W1mW2 10  1.6585 285.460438 -36.944189
56935.03101  0.625  0.061 W1mW2 10  1.6637 285.460578 -36.943880
57481.75540  1.645  0.076 W1mW2 10  1.6657 285.460353 -36.944257
58209.69017  1.680  0.056 W1mW2 10  1.6663 285.460477 -36.944153
57293.41513  2.084  0.064 W1mW2  5  1.6735 285.460560 -36.944015
57114.72104  1.217  0.049 W1mW2 10  1.6818 285.460583 -36.943856
58209.95198  2.050  0.048 W1mW2 10  1.6850 285.460585 -36.943900
58941.18994  0.882  0.055 W1mW2  5  1.6968 285.460565 -36.944025
58374.22942  1.386  0.055 W1mW2 10  1.6987 285.460584 -36.943958
57845.51382  1.070  0.057 W1mW2 10  1.7115 285.460590 -36.943952
57845.84121  0.933  0.080 W1mW2 10  1.7134 285.460586 -36.943805
58209.36304  0.888  0.063 W1mW2 10  1.7282 285.460571 -36.944039
58740.53892  1.578  0.060 W1mW2 10  1.7518 285.460594 -36.943998
57481.55879  1.860  0.059 W1mW2 10  1.7599 285.460610 -36.943858
56935.09671  2.309  0.060 W1mW2 10  1.7637 285.460472 -36.944202
56934.50485  0.672  0.060 W1mW2 10  1.7684 285.460573 -36.944069
57652.71812  0.536  0.090 W1mW2 10  1.7793 285.460615 -36.943943
58216.30067  0.216  0.057 W1mW2 10  1.7795 285.460584 -36.944053
58373.37867  1.795  0.058 W1mW2 10  1.7935 285.460604 -36.944014
58940.66671  1.015  0.266 W1mW2 10  1.8021 285.460625 -36.943926
58941.51695  1.384  0.059 W1mW2  0  1.8088 285.460579 -36.944085
56931.61122 -0.356  0.054 W1mW2 10  1.8245 285.460633 -36.943917
58209.62472  1.017  0.095 W1mW2 10  1.8656 285.460446 -36.944266
57114.32731  0.709  0.055 W1mW2 10  1.8862 285.460624 -36.944052
57114.26160  1.120  0.054 W1mW2 10  1.8960 285.460658 -36.943861
58013.21362  0.942  0.046 W1mW2 10  1.8997 285.460076 -36.944414
59105.68248  1.136  0.134 W1mW2  5  1.9065 285.460522 -36.944216
58210.08288  1.044  0.046 W1mW2 10  1.9313 285.460360 -36.944343
58373.96774  0.844  0.058 W1mW2 10  1.9382 285.460627 -36.944086
57652.91473  0.647  0.071 W1mW2 10  1.9413 285.460651 -36.944032
58013.01726  0.604  0.063 W1mW2 10  1.9923 285.460641 -36.944099
59104.96315  1.368  0.045 W1mW2  5  1.9932 285.460168 -36.944427
58209.88652  2.068  0.046 W1mW2 10  2.1814 285.460597 -36.943516
59105.22470  1.209  0.147 W1mW2 10  2.3368 285.460659 -36.944269
58940.92826  0.029  0.058 W1mW2 10  2.3952 285.460818 -36.944012
57482.01746  0.483  0.054 W1mW2 10  2.5045 285.460866 -36.943961
56934.63639  1.299  0.057 W1mW2  0  2.5426 285.459867 -36.944588
56934.63639  1.287  0.050 W1mW2  0  2.7426 285.460845 -36.943537
58941.25539  0.161  0.122 W1mW2 10  2.6618 285.460849 -36.944184
56934.63639  1.299  0.057 W1mW2  0  2.5426 285.459867 -36.944588
56934.63639  1.287  0.050 W1mW2  0  2.7426 285.460845 -36.943537
