# MJD mag magerr filter flag distance ra dec
57476.89897 11.961  0.047 W2  5  1.4832 279.571242  -0.364984
57112.02249 12.072  0.043 W2  5  1.4880 279.571243  -0.365014
57476.04707 11.861  0.037 W2 10  1.4884 279.571236  -0.364922
56750.31651 12.078  0.044 W2 10  1.5020 279.571233  -0.364892
58575.33235 12.144  0.042 W2 10  1.5163 279.571248  -0.365051
58939.09039 13.472  0.155 W2  0  1.5315 279.571255  -0.365004
57843.41159 12.054  0.050 W2  5  1.5323 279.571255  -0.364983
58372.27313 11.969  0.040 W2  5  1.5364 279.571251  -0.365071
56930.49994 12.014  0.040 W2 10  1.5379 279.571256  -0.365028
58574.61276 12.022  0.040 W2  5  1.5563 279.571262  -0.365021
57476.44029 11.997  0.040 W2  0  1.5565 279.571251  -0.365099
58575.07067 12.042  0.048 W2  5  1.5732 279.571265  -0.364960
55285.72432  0.580  0.050 W1mW2 10  1.2740 279.571184  -0.364983
55285.72445  0.472  0.055 W1mW2 10  1.3185 279.571195  -0.364965
55285.85675  0.674  0.054 W1mW2 10  1.3257 279.571198  -0.364994
55285.65823  0.403  0.055 W1mW2 10  1.3289 279.571197  -0.364963
55285.19510  0.691  0.050 W1mW2 10  1.3476 279.571203  -0.364967
55286.18745  0.494  0.054 W1mW2 10  1.3537 279.571206  -0.365006
55286.05514  0.623  0.052 W1mW2 10  1.3563 279.571207  -0.364986
55285.45971  0.551  0.047 W1mW2 10  1.3701 279.571209  -0.364969
55292.34029  0.471  0.057 W1mW2 10  1.3705 279.571211  -0.364998
55285.52593  0.599  0.050 W1mW2 10  1.3719 279.571210  -0.364971
55285.32741  0.396  0.061 W1mW2 10  1.3733 279.571211  -0.364988
55285.92284  0.616  0.047 W1mW2 10  1.3831 279.571212  -0.364957
55285.79054  0.550  0.046 W1mW2 10  1.3835 279.571213  -0.365025
55285.59202  0.615  0.048 W1mW2 10  1.5044 279.571242  -0.364928
57475.91604  0.517  0.079 W1mW2  0  1.0609 279.571012  -0.365232
58371.61874  0.557  0.048 W1mW2  5  1.1026 279.571135  -0.365026
56929.38192  0.188  0.065 W1mW2 10  1.1269 279.571135  -0.364930
58372.27300  0.458  0.045 W1mW2  5  1.1348 279.571145  -0.365004
57291.32284  0.355  0.047 W1mW2  5  1.1374 279.571145  -0.364974
56750.71151  0.489  0.054 W1mW2  5  1.1454 279.571132  -0.364901
58011.12540  0.510  0.042 W1mW2  5  1.1524 279.571149  -0.364972
56929.51346  0.498  0.049 W1mW2  5  1.1543 279.571149  -0.365032
57476.17810  0.513  0.055 W1mW2  0  1.1562 279.571148  -0.364956
57650.75966  0.570  0.050 W1mW2  5  1.1597 279.571151  -0.365024
57650.49760  0.576  0.044 W1mW2  5  1.1664 279.571154  -0.365002
59102.87736  0.456  0.047 W1mW2  5  1.1670 279.571154  -0.365007
57843.34614  0.436  0.049 W1mW2  5  1.1671 279.571152  -0.364967
57479.32375  0.528  0.045 W1mW2  0  1.1722 279.571155  -0.365018
58379.79791  0.354  0.054 W1mW2  5  1.1883 279.571160  -0.365020
58575.20157  0.424  0.055 W1mW2  5  1.1906 279.571160  -0.364974
56932.86753  0.299  0.059 W1mW2 10  1.1992 279.571163  -0.365019
57291.84760  0.415  0.051 W1mW2  5  1.2002 279.571162  -0.365028
57476.50575  0.392  0.050 W1mW2  5  1.2032 279.571164  -0.365015
58739.43363  0.297  0.051 W1mW2  5  1.2111 279.571166  -0.364996
56932.99895  0.489  0.046 W1mW2 10  1.2125 279.571166  -0.364973
58371.55278  0.519  0.045 W1mW2  5  1.2146 279.571163  -0.365054
57112.08820  0.503  0.051 W1mW2  5  1.2161 279.571167  -0.364973
58010.66711  0.637  0.043 W1mW2  5  1.2173 279.571167  -0.364968
57650.82511  0.440  0.049 W1mW2  5  1.2225 279.571170  -0.365001
58939.02507  0.506  0.049 W1mW2  5  1.2240 279.571169  -0.364974
58574.80899  0.538  0.051 W1mW2  5  1.2317 279.571172  -0.364983
56933.39357  0.308  0.051 W1mW2 10  1.2319 279.571171  -0.365030
57843.54249  0.558  0.054 W1mW2 10  1.2349 279.571172  -0.364981
58574.93989  0.307  0.058 W1mW2 10  1.2361 279.571173  -0.365014
58208.11283  0.542  0.046 W1mW2  0  1.2375 279.571171  -0.364960
58939.15584  0.447  0.052 W1mW2  5  1.2425 279.571175  -0.365005
58371.29148  0.519  0.041 W1mW2  5  1.2447 279.571176  -0.364993
58938.89416  0.537  0.055 W1mW2  5  1.2449 279.571175  -0.365015
57651.21820  0.423  0.044 W1mW2  5  1.2464 279.571174  -0.365041
58574.22018  0.383  0.047 W1mW2  5  1.2481 279.571175  -0.364967
59102.94268  0.590  0.055 W1mW2  5  1.2504 279.571171  -0.364935
58738.71405  0.602  0.054 W1mW2  5  1.2510 279.571176  -0.364966
56930.10532  0.485  0.048 W1mW2 10  1.2526 279.571178  -0.365016
58010.92905  0.367  0.046 W1mW2  5  1.2539 279.571178  -0.364999
57650.69408  0.410  0.047 W1mW2  5  1.2546 279.571176  -0.364958
57650.69421  0.556  0.050 W1mW2  5  1.2559 279.571177  -0.365035
57476.30913  0.539  0.053 W1mW2  0  1.2576 279.571178  -0.365033
58738.32159  0.611  0.056 W1mW2  5  1.2578 279.571177  -0.364957
59103.00813  0.438  0.049 W1mW2  5  1.2583 279.571179  -0.365013
57291.78202  0.468  0.051 W1mW2  5  1.2586 279.571178  -0.364969
56750.44818  0.391  0.049 W1mW2  5  1.2631 279.571181  -0.364989
57843.60807  0.455  0.053 W1mW2  5  1.2636 279.571181  -0.364985
59102.61580  0.443  0.048 W1mW2  5  1.2646 279.571181  -0.365011
58371.81497  0.454  0.046 W1mW2  5  1.2653 279.571174  -0.365073
58574.67821  0.287  0.055 W1mW2  5  1.2660 279.571181  -0.364986
57292.17562  0.508  0.045 W1mW2  5  1.2669 279.571176  -0.365062
58938.95962  0.327  0.070 W1mW2 10  1.2674 279.571182  -0.365011
58739.17195  0.367  0.050 W1mW2  5  1.2694 279.571180  -0.364956
57650.56317  0.391  0.047 W1mW2  5  1.2714 279.571183  -0.364986
57479.52036  0.464  0.044 W1mW2  5  1.2717 279.571182  -0.364974
58207.72012  0.444  0.056 W1mW2  5  1.2726 279.571183  -0.365021
57479.06168  0.403  0.049 W1mW2  5  1.2789 279.571184  -0.365030
58011.38734  0.535  0.051 W1mW2  5  1.2792 279.571183  -0.364957
59103.33501  0.512  0.050 W1mW2  5  1.2798 279.571185  -0.364974
58738.58327  0.428  0.050 W1mW2  5  1.2836 279.571186  -0.364986
58739.30286  0.339  0.058 W1mW2  5  1.2840 279.571187  -0.364989
58011.25631  0.392  0.043 W1mW2  5  1.2849 279.571186  -0.364974
57292.04434  0.420  0.047 W1mW2  5  1.2860 279.571182  -0.364940
58011.78005  0.425  0.046 W1mW2  5  1.2898 279.571188  -0.365017
58207.65467  0.583  0.051 W1mW2  5  1.2901 279.571187  -0.365026
57112.61347  0.544  0.057 W1mW2  5  1.2901 279.571188  -0.364989
57843.87001  0.483  0.131 W1mW2  0  1.2910 279.571182  -0.365070
57650.36656  0.609  0.050 W1mW2  5  1.2924 279.571188  -0.364976
58207.85103  0.654  0.047 W1mW2  5  1.2925 279.571189  -0.365006
58011.51824  0.578  0.050 W1mW2  5  1.2943 279.571189  -0.364987
56749.98734  0.542  0.047 W1mW2  0  1.2953 279.571185  -0.364941
57843.54262  0.465  0.050 W1mW2 10  1.2962 279.571190  -0.364993
59103.59669  0.567  0.046 W1mW2  5  1.2964 279.571189  -0.365027
56932.67016  0.369  0.048 W1mW2 10  1.3008 279.571191  -0.365010
57292.30678  0.561  0.047 W1mW2  5  1.3027 279.571190  -0.365034
58574.48186  0.527  0.061 W1mW2  5  1.3038 279.571191  -0.364978
58207.58922  0.553  0.047 W1mW2  5  1.3063 279.571191  -0.364962
58371.88042  0.430  0.052 W1mW2  5  1.3076 279.571193  -0.364990
57479.65152  0.543  0.046 W1mW2  5  1.3077 279.571191  -0.364959
56750.25068  0.543  0.050 W1mW2  0  1.3100 279.571192  -0.365035
56932.99907  0.407  0.055 W1mW2  5  1.3121 279.571194  -0.364992
57843.01875  0.427  0.051 W1mW2  5  1.3130 279.571193  -0.364963
59102.48503  0.461  0.049 W1mW2  5  1.3131 279.571191  -0.364948
58011.05995  0.449  0.047 W1mW2  5  1.3192 279.571192  -0.365059
57291.58528  0.414  0.048 W1mW2  5  1.3206 279.571195  -0.365034
57111.89121  0.460  0.050 W1mW2  5  1.3226 279.571187  -0.364912
58011.19086  0.395  0.052 W1mW2  5  1.3243 279.571197  -0.365019
56932.80170  0.416  0.059 W1mW2 10  1.3272 279.571199  -0.365007
57843.28069  0.379  0.052 W1mW2  5  1.3285 279.571197  -0.364959
57650.95614  0.521  0.048 W1mW2  5  1.3290 279.571197  -0.365041
56930.36840  0.484  0.043 W1mW2 10  1.3299 279.571199  -0.365013
57479.91358  0.298  0.044 W1mW2  5  1.3301 279.571195  -0.364940
58011.32176  0.422  0.045 W1mW2  5  1.3319 279.571199  -0.365029
58207.78557  0.592  0.057 W1mW2  5  1.3345 279.571199  -0.364968
58207.13106  0.371  0.050 W1mW2  5  1.3360 279.571200  -0.364978
56932.40721  0.545  0.057 W1mW2 10  1.3374 279.571201  -0.364977
57479.19272  0.509  0.047 W1mW2  5  1.3405 279.571201  -0.365028
58939.41740  0.427  0.053 W1mW2  5  1.3413 279.571202  -0.364983
58738.91040  0.403  0.047 W1mW2  5  1.3420 279.571201  -0.364967
57479.45491  0.503  0.046 W1mW2  0  1.3421 279.571200  -0.365046
59103.13891  0.530  0.045 W1mW2  5  1.3432 279.571203  -0.364998
58938.69806  0.364  0.054 W1mW2 10  1.3440 279.571203  -0.364994
57479.25829  0.421  0.044 W1mW2  5  1.3443 279.571202  -0.364967
57843.14966  0.536  0.051 W1mW2  5  1.3464 279.571204  -0.364997
58371.68406  0.358  0.044 W1mW2  5  1.3487 279.571200  -0.365061
58372.14222  0.486  0.045 W1mW2  5  1.3540 279.571205  -0.365026
57112.21948  0.374  0.049 W1mW2  5  1.3559 279.571205  -0.364961
56933.13049  0.497  0.049 W1mW2 10  1.3559 279.571205  -0.364966
58938.56716  0.544  0.049 W1mW2  5  1.3597 279.571208  -0.364987
57651.08717  0.672  0.046 W1mW2  5  1.3626 279.571206  -0.365041
58938.82884  0.450  0.050 W1mW2  5  1.3639 279.571209  -0.364989
58011.38721  0.489  0.049 W1mW2  5  1.3653 279.571205  -0.364946
58371.16020  0.550  0.049 W1mW2  5  1.3654 279.571209  -0.364992
57844.00091  0.541  0.050 W1mW2  5  1.3657 279.571209  -0.364983
56932.93324  0.453  0.051 W1mW2 10  1.3657 279.571206  -0.365052
58739.04118  0.495  0.056 W1mW2  5  1.3697 279.571207  -0.364945
58939.28662  0.563  0.049 W1mW2  5  1.3704 279.571206  -0.364941
57112.15378  0.353  0.059 W1mW2  5  1.3705 279.571210  -0.364975
57112.35077  0.418  0.049 W1mW2  5  1.3723 279.571211  -0.364982
57291.65086  0.535  0.053 W1mW2  5  1.3729 279.571208  -0.364950
58208.24361  0.454  0.050 W1mW2  5  1.3732 279.571208  -0.365050
58574.74354  0.367  0.050 W1mW2 10  1.3733 279.571211  -0.365019
59103.33513  0.441  0.046 W1mW2  5  1.3740 279.571212  -0.364992
56750.38234  0.456  0.047 W1mW2  5  1.3754 279.571211  -0.364973
57843.73898  0.574  0.045 W1mW2  5  1.3758 279.571212  -0.364992
59103.20423  0.364  0.054 W1mW2  5  1.3759 279.571212  -0.364997
56750.11901  0.549  0.058 W1mW2  5  1.3788 279.571213  -0.364980
58939.54817  0.328  0.060 W1mW2  0  1.3792 279.571213  -0.364978
57475.91591  0.434  0.047 W1mW2  5  1.3802 279.571213  -0.365023
58939.22117  0.492  0.055 W1mW2  5  1.3808 279.571210  -0.364947
57292.17550  0.486  0.049 W1mW2  5  1.3833 279.571205  -0.365083
57112.28519  0.544  0.051 W1mW2  5  1.3867 279.571214  -0.364974
59102.74658  0.479  0.050 W1mW2  5  1.3907 279.571216  -0.364990
58207.26196  0.491  0.047 W1mW2  5  1.3919 279.571215  -0.365031
56750.18484  0.607  0.062 W1mW2 10  1.3937 279.571217  -0.364980
57476.57132  0.617  0.058 W1mW2  0  1.3979 279.571204  -0.365106
57112.48205  0.628  0.052 W1mW2  5  1.4017 279.571219  -0.364989
58371.42238  0.487  0.050 W1mW2  5  1.4022 279.571219  -0.364987
59103.46591  0.421  0.052 W1mW2  5  1.4045 279.571220  -0.365017
56749.85567  0.566  0.054 W1mW2  0  1.4067 279.571221  -0.365011
57477.03012  0.339  0.055 W1mW2  5  1.4073 279.571221  -0.364987
58574.35108  0.393  0.053 W1mW2  5  1.4077 279.571220  -0.364969
56932.73599  0.438  0.059 W1mW2 10  1.4084 279.571221  -0.365005
58207.52377  0.532  0.047 W1mW2  5  1.4087 279.571220  -0.364968
58207.98193  0.455  0.048 W1mW2  5  1.4138 279.571223  -0.364996
58371.74952  0.324  0.051 W1mW2  5  1.4148 279.571223  -0.364990
57843.67353  0.355  0.056 W1mW2  5  1.4170 279.571223  -0.365016
56929.64500  0.312  0.056 W1mW2 10  1.4194 279.571223  -0.364967
57650.62863  0.423  0.046 W1mW2  5  1.4206 279.571225  -0.365003
58738.45249  0.419  0.059 W1mW2  5  1.4210 279.571225  -0.365005
57479.38933  0.513  0.043 W1mW2  5  1.4223 279.571224  -0.364967
58938.69794  0.438  0.048 W1mW2  5  1.4228 279.571223  -0.364959
56932.53862  0.324  0.058 W1mW2  5  1.4233 279.571225  -0.364980
57111.75992  0.386  0.049 W1mW2  5  1.4248 279.571222  -0.364946
58738.97573  0.345  0.057 W1mW2  5  1.4280 279.571226  -0.364979
58738.84495  0.245  0.067 W1mW2  5  1.4287 279.571226  -0.364971
57291.91318  0.533  0.050 W1mW2  5  1.4293 279.571227  -0.364994
58011.64914  0.501  0.047 W1mW2  5  1.4302 279.571222  -0.365063
59103.07346  0.220  0.059 W1mW2  5  1.4309 279.571227  -0.364992
57476.63690  0.443  0.060 W1mW2  0  1.4325 279.571228  -0.365003
57650.89069  0.565  0.043 W1mW2  5  1.4410 279.571226  -0.365056
57112.74475  0.606  0.052 W1mW2  0  1.4425 279.571230  -0.365022
56930.23686  0.454  0.047 W1mW2 10  1.4427 279.571230  -0.364974
57843.47704  0.546  0.049 W1mW2  5  1.4429 279.571230  -0.364970
57479.58594  0.420  0.044 W1mW2  5  1.4466 279.571230  -0.365043
57650.23553  0.385  0.046 W1mW2  5  1.4471 279.571232  -0.365008
58010.79802  0.383  0.046 W1mW2  5  1.4498 279.571223  -0.364913
58216.09757  0.471  0.068 W1mW2  5  1.4522 279.571222  -0.364907
58208.24373  0.400  0.049 W1mW2  5  1.4554 279.571233  -0.364972
58738.77950  0.280  0.056 W1mW2  5  1.4621 279.571214  -0.364868
58207.39286  0.406  0.057 W1mW2  5  1.4652 279.571237  -0.364982
58574.87444  0.558  0.050 W1mW2  0  1.4661 279.571237  -0.365007
58372.01132  0.592  0.044 W1mW2  5  1.4702 279.571227  -0.365095
58574.67808  0.493  0.050 W1mW2  5  1.4709 279.571238  -0.364976
56933.26203  0.445  0.050 W1mW2 10  1.4775 279.571240  -0.364994
57291.71644 -0.760  0.159 W1mW2  5  1.4800 279.571237  -0.364943
57291.45400  0.373  0.049 W1mW2  5  1.4810 279.571232  -0.364914
57476.89897  0.473  0.054 W1mW2  5  1.4832 279.571242  -0.364984
57112.02249  0.523  0.052 W1mW2  5  1.4880 279.571243  -0.365014
57476.04707  0.390  0.044 W1mW2 10  1.4884 279.571236  -0.364922
56750.31651  0.635  0.056 W1mW2 10  1.5020 279.571233  -0.364892
58575.33235  0.460  0.052 W1mW2 10  1.5163 279.571248  -0.365051
58939.09039 -0.014  0.166 W1mW2  0  1.5315 279.571255  -0.365004
57843.41159  0.466  0.058 W1mW2  5  1.5323 279.571255  -0.364983
58372.27313  0.417  0.050 W1mW2  5  1.5364 279.571251  -0.365071
56930.49994  0.406  0.049 W1mW2 10  1.5379 279.571256  -0.365028
58574.61276  0.392  0.052 W1mW2  5  1.5563 279.571262  -0.365021
57476.44029  0.600  0.049 W1mW2  0  1.5565 279.571251  -0.365099
58575.07067  0.512  0.058 W1mW2  5  1.5732 279.571265  -0.364960
