# MJD mag magerr filter flag distance ra dec
58013.31969  1.050  0.139 W1mW2 10  0.2252  84.074503  -5.781759
58741.75704  1.052  0.115 W1mW2 10  0.2345  84.074570  -5.781752
58535.06269  1.146  0.139 W1mW2 10  0.2361  84.074573  -5.781753
57282.30488  1.633  0.148 W1mW2  5  0.2365  84.074581  -5.781758
57087.69252  1.697  0.135 W1mW2 10  0.2379  84.074488  -5.781768
58168.02512  1.449  0.130 W1mW2 10  0.2390  84.074476  -5.781792
58899.68462  1.743  0.159 W1mW2 10  0.2406  84.074510  -5.781870
56920.60287  1.236  0.130 W1mW2  5  0.2421  84.074483  -5.781774
57447.10982  1.178  0.162 W1mW2 10  0.2437  84.074479  -5.781780
58168.22097  1.360  0.240 W1mW2 10  0.2495  84.074482  -5.781772
58741.69171  0.989  0.132 W1mW2 10  0.2585  84.074575  -5.781873
58899.55334  1.563  0.216 W1mW2 10  0.2624  84.074579  -5.781871
58748.16836  1.264  0.127 W1mW2  5  0.2653  84.074467  -5.781800
58013.51617  1.148  0.115 W1mW2 10  0.2659  84.074550  -5.781737
57281.71454  0.803  0.107 W1mW2  5  0.2671  84.074515  -5.781740
57811.29006  0.967  0.141 W1mW2 10  0.2690  84.074613  -5.781794
57646.86298  0.935  0.118 W1mW2 10  0.2713  84.074473  -5.781846
59108.79665  1.165  0.127 W1mW2 10  0.2718  84.074480  -5.781764
58377.60731  1.177  0.147 W1mW2 10  0.2781  84.074519  -5.781735
58535.71695  1.117  0.142 W1mW2 10  0.2785  84.074470  -5.781844
58168.28693  1.282  0.119 W1mW2 10  0.2823  84.074540  -5.781732
58168.41783  1.238  0.191 W1mW2 10  0.2832  84.074497  -5.781744
57654.26554  1.216  0.197 W1mW2 10  0.2839  84.074545  -5.781731
58899.94630  1.221  0.141 W1mW2 10  0.2849  84.074461  -5.781798
58168.09057  1.086  0.128 W1mW2 10  0.2870  84.074549  -5.781731
56728.68639  0.943  0.135 W1mW2  5  0.2874  84.074476  -5.781762
56729.01569  1.101  0.099 W1mW2 10  0.2900  84.074470  -5.781769
57646.01134  1.145  0.124 W1mW2 10  0.2906  84.074573  -5.781884
56919.87933  1.103  0.108 W1mW2 10  0.2922  84.074494  -5.781877
57646.27340  1.125  0.157 W1mW2 10  0.2951  84.074471  -5.781765
57282.04244  1.204  0.122 W1mW2 10  0.2955  84.074494  -5.781742
57446.78218  1.421  0.157 W1mW2 10  0.3038  84.074514  -5.781890
56728.88390  1.290  0.115 W1mW2 10  0.3039  84.074491  -5.781741
56915.73576  1.236  0.130 W1mW2 10  0.3040  84.074531  -5.781894
57281.91128  1.424  0.155 W1mW2 10  0.3045  84.074471  -5.781761
58168.35238  0.943  0.157 W1mW2 10  0.3060  84.074573  -5.781888
57087.49540  1.062  0.128 W1mW2 10  0.3066  84.074625  -5.781798
56919.87946  1.349  0.141 W1mW2 10  0.3148  84.074546  -5.781723
58167.76331  1.188  0.131 W1mW2 10  0.3161  84.074502  -5.781731
58898.96516  1.061  0.118 W1mW2 10  0.3179  84.074529  -5.781722
58013.38514  1.363  0.134 W1mW2 10  0.3208  84.074482  -5.781878
58535.32437  1.269  0.146 W1mW2 10  0.3224  84.074622  -5.781848
56728.29126  1.186  0.123 W1mW2 10  0.3343  84.074462  -5.781759
57446.97879  1.203  0.139 W1mW2 10  0.3386  84.074592  -5.781889
57447.30643  1.169  0.126 W1mW2  5  0.3387  84.074631  -5.781783
58741.29913  1.314  0.134 W1mW2 10  0.3424  84.074479  -5.781883
58377.54199  1.502  0.189 W1mW2  0  0.3451  84.074444  -5.781813
57087.95522  1.095  0.117 W1mW2 10  0.3463  84.074484  -5.781732
58167.89422  1.035  0.137 W1mW2 10  0.3527  84.074630  -5.781850
56920.47133  1.812  0.194 W1mW2  5  0.3527  84.074611  -5.781878
57646.14237  1.274  0.130 W1mW2 10  0.3577  84.074452  -5.781762
57088.21792  1.158  0.138 W1mW2 10  0.3611  84.074461  -5.781748
59108.86197  1.117  0.181 W1mW2 10  0.3658  84.074448  -5.781853
58742.28040  1.580  0.176 W1mW2 10  0.3660  84.074559  -5.781710
56728.75223  1.462  0.167 W1mW2  5  0.3770  84.074586  -5.781716
56729.27902  1.402  0.122 W1mW2  5  0.3820  84.074482  -5.781899
59109.31975  1.203  0.133 W1mW2 10  0.3858  84.074466  -5.781887
57447.04424  1.077  0.107 W1mW2 10  0.3911  84.074530  -5.781702
57087.82381  1.452  0.127 W1mW2  5  0.3914  84.074444  -5.781759
58013.18879  1.043  0.149 W1mW2 10  0.3944  84.074431  -5.781792
57818.42828  0.824  0.147 W1mW2 10  0.3992  84.074460  -5.781887
56729.14736  1.127  0.104 W1mW2 10  0.4091  84.074645  -5.781854
57811.09371  1.276  0.151 W1mW2 10  0.4192  84.074656  -5.781792
57282.10814  1.348  0.127 W1mW2  5  0.4215  84.074423  -5.781796
59108.33887  0.797  0.137 W1mW2 10  0.4271  84.074425  -5.781780
58168.61419  1.027  0.120 W1mW2 10  0.4272  84.074585  -5.781700
56920.14254  1.268  0.130 W1mW2 10  0.4359  84.074660  -5.781790
56728.42306  0.996  0.116 W1mW2  0  0.4371  84.074434  -5.781750
57447.43759  1.395  0.157 W1mW2  5  0.4411  84.074426  -5.781764
58376.88760  1.100  0.141 W1mW2 10  0.4515  84.074421  -5.781850
56728.94986  1.041  0.112 W1mW2 10  0.4532  84.074469  -5.781706
58535.38982  1.200  0.115 W1mW2 10  0.4702  84.074590  -5.781931
59109.05820  1.085  0.125 W1mW2 10  0.4729  84.074630  -5.781906
58741.43003  1.002  0.157 W1mW2 10  0.4778  84.074483  -5.781930
57646.60091  1.186  0.158 W1mW2 10  0.4789  84.074606  -5.781694
57446.58544  1.405  0.137 W1mW2  5  0.4882  84.074405  -5.781792
57281.97686  1.082  0.121 W1mW2 10  0.4883  84.074427  -5.781735
57810.83177  1.307  0.135 W1mW2 10  0.4969  84.074656  -5.781735
58168.74497  1.351  0.140 W1mW2 10  0.5115  84.074433  -5.781904
58377.54186  1.062  0.141 W1mW2  5  0.5144  84.074654  -5.781724
57282.04256  0.943  0.137 W1mW2 10  0.5180  84.074667  -5.781742
57811.22461  0.798  0.170 W1mW2 10  0.5279  84.074451  -5.781927
58168.74509  1.229  0.122 W1mW2 10  0.5329  84.074414  -5.781731
56919.74779  0.910  0.114 W1mW2 10  0.5329  84.074672  -5.781878
57446.91321  1.590  0.134 W1mW2  5  0.5395  84.074689  -5.781829
58168.15603  1.361  0.150 W1mW2 10  0.5404  84.074634  -5.781927
58377.47654  1.954  0.168 W1mW2  5  0.5500  84.074613  -5.781676
58535.25892  0.977  0.171 W1mW2 10  0.5575  84.074499  -5.781661
58742.01872  1.234  0.146 W1mW2 10  0.5647  84.074629  -5.781681
57087.62682  0.899  0.116 W1mW2  5  0.5656  84.074460  -5.781945
57446.45441  0.972  0.113 W1mW2 10  0.5724  84.074403  -5.781892
57646.20795  1.050  0.134 W1mW2 10  0.5754  84.074659  -5.781702
56919.74792  1.288  0.123 W1mW2 10  0.5756  84.074400  -5.781732
58741.62626  1.249  0.148 W1mW2 10  0.5771  84.074379  -5.781820
58535.58605  1.275  0.154 W1mW2 10  0.5782  84.074479  -5.781661
58013.71253  1.305  0.138 W1mW2 10  0.5785  84.074515  -5.781651
57088.02080  1.003  0.102 W1mW2 10  0.5881  84.074380  -5.781846
58899.09556  1.470  0.159 W1mW2 10  0.5898  84.074379  -5.781775
58012.86140  1.059  0.111 W1mW2 10  0.6038  84.074641  -5.781676
57087.75810  1.090  0.117 W1mW2  5  0.6180  84.074446  -5.781954
58534.73556  1.429  0.130 W1mW2 10  0.6267  84.074479  -5.781647
59109.18898  1.425  0.170 W1mW2 10  0.6289  84.074585  -5.781641
57810.70074  1.387  0.127 W1mW2 10  0.6338  84.074630  -5.781658
58377.73822  1.051  0.137 W1mW2  5  0.6344  84.074696  -5.781893
58377.14928  1.336  0.136 W1mW2  5  0.6377  84.074382  -5.781727
57645.88031  1.262  0.162 W1mW2 10  0.6381  84.074415  -5.781684
57811.02813  0.968  0.125 W1mW2 10  0.6517  84.074455  -5.781650
57811.15916  1.159  0.138 W1mW2 10  0.6627  84.074502  -5.781630
56920.20825  1.069  0.118 W1mW2 10  0.6670  84.074510  -5.781993
56728.94973  1.480  0.136 W1mW2 10  0.6776  84.074367  -5.781734
58899.29217  1.119  0.139 W1mW2 10  0.6925  84.074407  -5.781950
59108.92743  1.333  0.157 W1mW2 10  0.6981  84.074357  -5.781744
59108.60042  1.285  0.200 W1mW2 10  0.7093  84.074382  -5.781691
56919.61638  1.491  0.145 W1mW2 10  0.7094  84.074737  -5.781785
58741.88794  1.099  0.139 W1mW2 10  0.7158  84.074583  -5.781616
58741.56081  0.939  0.176 W1mW2 10  0.7190  84.074343  -5.781774
