# MJD mag magerr filter flag distance ra dec
59110.23582 11.495  0.018 W1 10  0.2491  85.384777  -8.632062
58014.43313 11.422  0.022 W1 10  0.2495  85.384774  -8.632052
59109.64727 11.491  0.018 W1 10  0.2516  85.384781  -8.632076
56730.59557 11.317  0.021 W1 10  0.2526  85.384780  -8.632089
56730.06877 11.395  0.019 W1 10  0.2532  85.384749  -8.632138
57818.49322 11.322  0.021 W1 10  0.2545  85.384738  -8.632145
58174.11103 11.281  0.022 W1  0  0.2555  85.384782  -8.632084
57448.22365 11.471  0.021 W1 10  0.2563  85.384778  -8.632104
58743.13139 11.512  0.022 W1 10  0.2591  85.384778  -8.632055
58742.73881 11.470  0.019 W1 10  0.2597  85.384778  -8.632055
59110.36660 11.482  0.020 W1 10  0.2602  85.384783  -8.632073
57647.32203 11.478  0.021 W1 10  0.2609  85.384783  -8.632070
57283.74851 11.197  0.020 W1 10  0.2638  85.384784  -8.632076
59110.62815 11.455  0.022 W1 10  0.2645  85.384776  -8.632047
57088.54569 11.340  0.019 W1  5  0.2651  85.384754  -8.632140
59109.90882 11.489  0.021 W1 10  0.2713  85.384784  -8.632064
58014.76052 11.418  0.020 W1 10  0.2729  85.384783  -8.632057
58900.27280 11.305  0.019 W1 10  0.2736  85.384769  -8.632129
58900.46903 11.297  0.021 W1  5  0.2760  85.384754  -8.632143
58014.89142 11.421  0.019 W1 10  0.2763  85.384783  -8.632055
57447.63369 11.483  0.019 W1  5  0.2794  85.384733  -8.632154
58378.91660 11.441  0.021 W1 10  0.2880  85.384790  -8.632071
57448.48584 11.439  0.021 W1  5  0.2889  85.384790  -8.632090
56730.00294 11.385  0.019 W1 10  0.2889  85.384790  -8.632095
57647.45306 11.528  0.023 W1 10  0.2896  85.384779  -8.632038
57283.55177 11.152  0.021 W1 10  0.2971  85.384793  -8.632075
57812.27197 11.098  0.018 W1  5  0.2972  85.384781  -8.632123
58536.17435 11.469  0.020 W1 10  0.2988  85.384757  -8.632148
58536.30526 11.447  0.021 W1  5  0.3021  85.384792  -8.632101
56921.78724 11.621  0.021 W1 10  0.3203  85.384798  -8.632060
58742.93504 11.488  0.022 W1 10  0.3284  85.384801  -8.632064
56921.65570 11.635  0.022 W1 10  0.3583  85.384810  -8.632069
58378.19676 11.410  0.021 W1 10  0.3615  85.384811  -8.632069
59110.49686 11.253  0.021 W1 10  0.3987  85.384644  -8.632170
56729.47602 11.487  0.017 W1  0  0.7695  85.384872  -8.632221
57648.04264 11.486  0.019 W1 10  1.5970  85.384526  -8.631676
55265.70897  9.600  0.018 W2 10  0.0409  85.384711  -8.632091
55265.84127  9.591  0.019 W2 10  0.0546  85.384724  -8.632073
55264.98123  9.658  0.018 W2 10  0.0702  85.384725  -8.632092
55265.44436  9.665  0.020 W2 10  0.0913  85.384703  -8.632104
55265.24584  9.656  0.021 W2 10  0.0938  85.384735  -8.632072
55265.17963  9.577  0.025 W2 10  0.0967  85.384735  -8.632090
55265.37815  9.596  0.018 W2 10  0.1100  85.384716  -8.632110
55265.11354  9.651  0.022 W2 10  0.1155  85.384739  -8.632065
55264.71650  9.622  0.020 W2 10  0.1170  85.384736  -8.632100
55265.04732  9.616  0.015 W2 10  0.1254  85.384734  -8.632106
55265.57667  9.634  0.019 W2 10  0.1369  85.384747  -8.632089
55265.31206  9.597  0.018 W2 10  0.1385  85.384735  -8.632110
55264.84880  9.610  0.021 W2 10  0.1920  85.384764  -8.632082
55264.84893  9.597  0.025 W2 10  0.2710  85.384783  -8.632058
58378.52402 10.095  0.017 W2 10  0.0184  85.384715  -8.632080
57089.53077  9.991  0.017 W2 10  0.0215  85.384716  -8.632081
58169.33353  9.860  0.015 W2 10  0.0285  85.384718  -8.632081
57812.00991  9.799  0.017 W2 10  0.0390  85.384721  -8.632083
59110.17037 10.097  0.017 W2  5  0.0416  85.384719  -8.632072
58536.43603 10.031  0.016 W2  5  0.0419  85.384721  -8.632077
58900.66513  9.879  0.017 W2  5  0.0461  85.384720  -8.632071
56724.73497 10.086  0.017 W2 10  0.0495  85.384723  -8.632085
56730.46378  9.918  0.015 W2 10  0.0506  85.384721  -8.632089
58174.11090  9.826  0.017 W2  5  0.0548  85.384722  -8.632071
58169.92260  9.775  0.015 W2 10  0.0558  85.384720  -8.632092
57088.67697 10.058  0.016 W2 10  0.0608  85.384722  -8.632092
57646.92907 10.098  0.018 W2 10  0.0616  85.384712  -8.632063
58743.06594  9.994  0.016 W2 10  0.0643  85.384723  -8.632093
58014.62962  9.969  0.017 W2 10  0.0668  85.384729  -8.632078
57647.64967 10.101  0.017 W2 10  0.0671  85.384706  -8.632098
58748.23432  9.866  0.017 W2 10  0.0694  85.384726  -8.632068
58742.60804  9.963  0.018 W2 10  0.0710  85.384728  -8.632088
58743.00049  9.954  0.017 W2 10  0.0714  85.384727  -8.632070
57089.13666 10.029  0.017 W2 10  0.0743  85.384730  -8.632087
58170.05350  9.796  0.015 W2 10  0.0784  85.384731  -8.632087
57447.76472 10.126  0.017 W2 10  0.0834  85.384732  -8.632089
56921.06383 10.195  0.017 W2 10  0.0853  85.384732  -8.632070
58536.89407 10.054  0.016 W2 10  0.0889  85.384732  -8.632091
58378.65492 10.081  0.017 W2 10  0.0922  85.384736  -8.632084
57647.19113 10.101  0.020 W2 10  0.0926  85.384731  -8.632065
58536.76316 10.034  0.017 W2  5  0.0932  85.384736  -8.632083
58900.79603  9.894  0.015 W2 10  0.0956  85.384730  -8.632097
57089.66206 10.006  0.015 W2 10  0.0964  85.384736  -8.632088
58169.66079  9.821  0.015 W2 10  0.0975  85.384717  -8.632106
57647.78070 10.127  0.019 W2 10  0.0981  85.384737  -8.632086
58901.12253  9.921  0.017 W2  0  0.0992  85.384686  -8.632093
57448.35468 10.122  0.017 W2 10  0.0993  85.384729  -8.632100
57089.26808 10.013  0.016 W2 10  0.0996  85.384719  -8.632106
57812.86129  9.826  0.017 W2 10  0.0998  85.384738  -8.632084
59110.10505 10.018  0.018 W2 10  0.1009  85.384737  -8.632089
58536.56694 10.045  0.017 W2 10  0.1064  85.384737  -8.632093
57448.28910 10.101  0.016 W2 10  0.1136  85.384740  -8.632090
58900.53384  9.906  0.018 W2  5  0.1143  85.384688  -8.632104
58169.59534  9.837  0.015 W2 10  0.1152  85.384742  -8.632085
57448.02691 10.124  0.020 W2 10  0.1182  85.384734  -8.632103
58169.79169  9.827  0.018 W2 10  0.1187  85.384742  -8.632088
57812.53391  9.807  0.016 W2  5  0.1228  85.384743  -8.632072
57089.20237 10.013  0.016 W2 10  0.1228  85.384744  -8.632085
58378.45857 10.098  0.021 W2 10  0.1232  85.384744  -8.632085
57647.58409 10.093  0.017 W2 10  0.1247  85.384739  -8.632060
58901.25381  9.895  0.015 W2 10  0.1264  85.384745  -8.632083
59109.97427 10.055  0.017 W2 10  0.1280  85.384740  -8.632060
57089.07108 10.027  0.015 W2 10  0.1282  85.384744  -8.632091
58900.66525  9.886  0.017 W2 10  0.1295  85.384744  -8.632094
56729.93698 10.023  0.017 W2 10  0.1299  85.384736  -8.632105
58743.45840  9.956  0.016 W2 10  0.1305  85.384740  -8.632059
58169.39898  9.858  0.016 W2 10  0.1328  85.384734  -8.632108
58169.20262  9.864  0.015 W2 10  0.1350  85.384724  -8.632115
59110.03959 10.134  0.018 W2  5  0.1361  85.384740  -8.632057
57088.80839 10.068  0.015 W2 10  0.1368  85.384717  -8.632117
57812.73039  9.768  0.017 W2 10  0.1382  85.384738  -8.632107
57283.02689  9.804  0.015 W2 10  0.1386  85.384742  -8.632058
56921.52416 10.179  0.017 W2 10  0.1392  85.384749  -8.632077
58168.94081  9.842  0.016 W2 10  0.1396  85.384728  -8.632115
57812.40288  9.775  0.015 W2 10  0.1407  85.384746  -8.632097
57812.59936  9.721  0.017 W2 10  0.1408  85.384726  -8.632116
58014.17133  9.955  0.018 W2 10  0.1423  85.384750  -8.632075
57448.74790 10.076  0.016 W2  5  0.1437  85.384746  -8.632097
57647.91174 10.097  0.020 W2 10  0.1447  85.384707  -8.632040
59109.51649 10.077  0.018 W2 10  0.1447  85.384750  -8.632075
57812.46833  9.761  0.015 W2  5  0.1457  85.384698  -8.632119
56730.33211  9.925  0.016 W2  5  0.1490  85.384752  -8.632082
56729.73948 10.029  0.016 W2 10  0.1494  85.384739  -8.632110
57089.39936 10.028  0.016 W2 10  0.1499  85.384740  -8.632109
58900.73058  9.895  0.017 W2 10  0.1511  85.384736  -8.632114
56921.91878 10.155  0.018 W2 10  0.1530  85.384745  -8.632055
57647.06010 10.068  0.016 W2 10  0.1557  85.384749  -8.632061
58014.30223  9.949  0.018 W2 10  0.1560  85.384752  -8.632067
58537.02484 10.045  0.018 W2 10  0.1561  85.384753  -8.632087
57282.76457  9.809  0.015 W2 10  0.1580  85.384749  -8.632101
57448.48571 10.084  0.016 W2 10  0.1582  85.384751  -8.632063
57283.02701  9.821  0.016 W2 10  0.1587  85.384746  -8.632054
58169.52988  9.834  0.017 W2  5  0.1595  85.384741  -8.632112
58015.02233 10.010  0.018 W2 10  0.1602  85.384754  -8.632069
58378.78570 10.070  0.018 W2 10  0.1602  85.384755  -8.632077
57647.51864 10.109  0.017 W2 10  0.1612  85.384754  -8.632071
58378.78583 10.075  0.018 W2 10  0.1622  85.384750  -8.632058
56921.26108 10.177  0.017 W2 10  0.1640  85.384756  -8.632083
58014.69507  9.983  0.018 W2 10  0.1645  85.384750  -8.632057
57088.93967 10.066  0.015 W2 10  0.1645  85.384743  -8.632112
57447.89588 10.162  0.018 W2  5  0.1645  85.384748  -8.632107
56729.87115  9.987  0.017 W2 10  0.1657  85.384739  -8.632116
57647.91161 10.119  0.018 W2 10  0.1663  85.384753  -8.632061
58536.50148 10.066  0.016 W2  5  0.1665  85.384747  -8.632108
57283.55165  9.820  0.017 W2 10  0.1670  85.384748  -8.632052
56920.93229 10.151  0.016 W2 10  0.1672  85.384752  -8.632060
57448.61687 10.124  0.017 W2 10  0.1723  85.384755  -8.632097
58014.36768  9.948  0.016 W2 10  0.1741  85.384758  -8.632071
58742.34636  9.940  0.017 W2 10  0.1743  85.384731  -8.632036
57283.22375  9.747  0.015 W2 10  0.1744  85.384758  -8.632070
58378.32766 10.085  0.019 W2 10  0.1752  85.384759  -8.632078
57812.33742  9.820  0.019 W2 10  0.1772  85.384745  -8.632115
56729.60781 10.014  0.017 W2 10  0.1782  85.384735  -8.632123
59109.77804 10.086  0.018 W2 10  0.1783  85.384760  -8.632077
56724.66914 10.093  0.020 W2 10  0.1786  85.384733  -8.632124
57283.35491  9.735  0.016 W2 10  0.1799  85.384760  -8.632074
58378.72037 10.059  0.019 W2  5  0.1801  85.384703  -8.632031
56922.05032 10.179  0.017 W2 10  0.1826  85.384754  -8.632055
58015.02245 10.025  0.018 W2 10  0.1832  85.384753  -8.632052
58742.86971  9.960  0.016 W2 10  0.1835  85.384750  -8.632048
56921.39262 10.159  0.017 W2 10  0.1845  85.384760  -8.632094
57654.39708 10.073  0.018 W2 10  0.1880  85.384749  -8.632045
58379.17841 10.052  0.025 W2 10  0.1882  85.384755  -8.632052
57283.87967  9.893  0.016 W2 10  0.1889  85.384758  -8.632057
58014.49871 10.069  0.017 W2 10  0.1894  85.384760  -8.632063
56730.20044  9.968  0.016 W2 10  0.1901  85.384748  -8.632117
56921.19537 10.177  0.017 W2 10  0.1902  85.384761  -8.632066
58014.04042  9.931  0.018 W2 10  0.1906  85.384762  -8.632067
57647.38761 10.099  0.017 W2 10  0.1906  85.384762  -8.632067
57811.87900  9.847  0.016 W2  5  0.1927  85.384723  -8.632132
58379.30931 10.053  0.018 W2 10  0.1933  85.384763  -8.632067
56921.58999 10.146  0.021 W2 10  0.1951  85.384759  -8.632055
58536.37058 10.050  0.017 W2 10  0.1964  85.384751  -8.632043
58900.14190  9.876  0.020 W2  5  0.1966  85.384735  -8.632129
57647.71512 10.123  0.015 W2 10  0.1979  85.384753  -8.632045
58378.72025 10.035  0.019 W2  5  0.1989  85.384735  -8.632031
58742.80426  9.967  0.017 W2 10  0.2021  85.384765  -8.632065
57812.14094  9.749  0.016 W2 10  0.2026  85.384753  -8.632117
57812.20639  9.762  0.016 W2  5  0.2027  85.384715  -8.632136
57812.99233  9.861  0.016 W2 10  0.2028  85.384763  -8.632101
58014.56416  9.957  0.019 W2 10  0.2033  85.384751  -8.632041
57283.42049  9.787  0.017 W2 10  0.2038  85.384750  -8.632040
58378.58947 10.100  0.018 W2 10  0.2058  85.384761  -8.632053
57283.15817  9.792  0.019 W2 10  0.2092  85.384769  -8.632074
57089.00538 10.058  0.018 W2 10  0.2098  85.384756  -8.632117
58535.91267 10.095  0.019 W2 10  0.2104  85.384745  -8.632127
58743.58930  9.985  0.018 W2 10  0.2110  85.384766  -8.632060
57647.19100 10.085  0.017 W2 10  0.2121  85.384769  -8.632071
58743.19672  9.981  0.018 W2 10  0.2133  85.384766  -8.632058
58536.04345 10.030  0.017 W2 10  0.2139  85.384770  -8.632075
57448.09249 10.063  0.017 W2  5  0.2186  85.384765  -8.632108
57282.89573  9.822  0.015 W2 10  0.2191  85.384769  -8.632062
58378.85115 10.073  0.017 W2 10  0.2209  85.384760  -8.632043
58379.04751 10.093  0.017 W2 10  0.2212  85.384767  -8.632055
58900.40357  9.911  0.017 W2 10  0.2231  85.384731  -8.632138
56921.32691 10.166  0.017 W2 10  0.2242  85.384772  -8.632067
58900.59980  9.845  0.016 W2  0  0.2283  85.384724  -8.632142
58900.86136  9.908  0.016 W2  5  0.2291  85.384774  -8.632073
56921.45845 10.210  0.019 W2 10  0.2304  85.384752  -8.632031
57283.28933  9.745  0.016 W2 10  0.2327  85.384775  -8.632071
58169.46392 10.139  0.016 W2  0  0.2332  85.384661  -8.632123
57283.48607  9.801  0.015 W2 10  0.2345  85.384775  -8.632091
57448.15807 10.103  0.016 W2 10  0.2357  85.384776  -8.632088
57283.61735  9.821  0.018 W2 10  0.2360  85.384776  -8.632071
58015.15336 10.013  0.018 W2 10  0.2411  85.384771  -8.632052
58900.99226  9.908  0.018 W2 10  0.2414  85.384776  -8.632094
58743.32762  9.959  0.018 W2 10  0.2429  85.384768  -8.632044
58742.47713  9.975  0.017 W2 10  0.2434  85.384778  -8.632071
58169.07172  9.882  0.018 W2 10  0.2468  85.384759  -8.632129
58536.63239 10.044  0.017 W2 10  0.2482  85.384780  -8.632078
59110.23582 10.067  0.019 W2 10  0.2491  85.384777  -8.632062
58014.43313  9.974  0.016 W2 10  0.2495  85.384774  -8.632052
59109.64727 10.087  0.018 W2 10  0.2516  85.384781  -8.632076
56730.59557  9.928  0.017 W2 10  0.2526  85.384780  -8.632089
56730.06877  9.987  0.019 W2 10  0.2532  85.384749  -8.632138
57818.49322  9.967  0.016 W2 10  0.2545  85.384738  -8.632145
58174.11103  9.830  0.018 W2  0  0.2555  85.384782  -8.632084
57448.22365 10.145  0.017 W2 10  0.2563  85.384778  -8.632104
58743.13139  9.984  0.018 W2 10  0.2591  85.384778  -8.632055
58742.73881  9.963  0.018 W2 10  0.2597  85.384778  -8.632055
59110.36660 10.073  0.017 W2 10  0.2602  85.384783  -8.632073
57647.32203 10.115  0.018 W2 10  0.2609  85.384783  -8.632070
57283.74851  9.788  0.016 W2 10  0.2638  85.384784  -8.632076
59110.62815  9.977  0.018 W2 10  0.2645  85.384776  -8.632047
57088.54569 10.029  0.017 W2  5  0.2651  85.384754  -8.632140
59109.90882 10.069  0.016 W2 10  0.2713  85.384784  -8.632064
58014.76052  9.968  0.019 W2 10  0.2729  85.384783  -8.632057
58900.27280  9.895  0.016 W2 10  0.2736  85.384769  -8.632129
58900.46903  9.898  0.017 W2  5  0.2760  85.384754  -8.632143
58014.89142  9.982  0.016 W2 10  0.2763  85.384783  -8.632055
57447.63369 10.099  0.015 W2  5  0.2794  85.384733  -8.632154
58378.91660 10.100  0.017 W2 10  0.2880  85.384790  -8.632071
