# MJD mag magerr filter flag distance ra dec
58204.71010  5.583  0.214 W1  5  0.4476 276.527798  -3.088306
58568.72478  6.086  0.175 W1  5  0.4632 276.527984  -3.088442
58008.50619  6.108  0.169 W1  5  0.4653 276.527981  -3.088444
58204.97191  6.090  0.173 W1  5  0.4882 276.527895  -3.088463
58732.63048  6.509  0.131 W1  5  0.4940 276.528053  -3.088366
58935.95164  6.535  0.132 W1  5  0.5051 276.527974  -3.088460
58733.15384  6.057  0.172 W1  5  0.5052 276.527952  -3.088467
57285.81254  6.066  0.173 W1 10  0.5081 276.528018  -3.088431
58936.01709  6.106  0.173 W1  5  0.5090 276.527902  -3.088470
57108.60869  5.976  0.174 W1 10  0.5246 276.527791  -3.088399
57288.17389  5.809  0.187 W1 10  0.5412 276.527993  -3.088462
58568.65945  6.921  0.126 W1  5  0.5421 276.527961  -3.088475
58935.42853  6.090  0.174 W1  5  0.5458 276.528030  -3.088434
57108.93696  6.109  0.168 W1 10  0.5463 276.527976  -3.088471
57647.74569  6.187  0.161 W1  5  0.5523 276.527825  -3.088450
57647.68023  6.313  0.152 W1 10  0.5600 276.528008  -3.088459
58572.06180  5.860  0.183 W1  5  0.5629 276.527954  -3.088483
59100.45679  6.049  0.172 W1  5  0.5654 276.527948  -3.088484
58936.14787  6.048  0.171 W1  5  0.5676 276.528037  -3.088436
58368.54264  6.026  0.170 W1  5  0.5822 276.528058  -3.088415
58568.59400  6.310  0.149 W1  5  0.5921 276.527882  -3.088490
57840.46536  6.041  0.172 W1  5  0.5921 276.527905  -3.088494
57288.76423  6.284  0.152 W1  5  0.6023 276.527918  -3.088497
56747.22284  6.264  0.154 W1  5  0.6050 276.527927  -3.088498
58204.51375  6.751  0.122 W1  5  0.6061 276.527948  -3.088496
57108.87138  6.084  0.173 W1 10  0.6146 276.527923  -3.088501
58568.46310  6.519  0.132 W1  0  0.6152 276.528090  -3.088353
56747.68367  6.105  0.172 W1 10  0.6204 276.527858  -3.088491
57647.61478  6.781  0.121 W1  5  0.6236 276.527972  -3.088495
58569.18281  6.096  0.172 W1  5  0.6289 276.527851  -3.088490
57288.89539  6.226  0.158 W1 10  0.6338 276.528096  -3.088329
56926.88228  6.480  0.133 W1 10  0.6362 276.527886  -3.088503
58733.02294  6.876  0.126 W1  5  0.6393 276.527983  -3.088164
56747.35450  6.312  0.149 W1 10  0.6410 276.527894  -3.088506
58572.19257  6.205  0.157 W1  5  0.6420 276.528085  -3.088263
58007.52429  6.505  0.131 W1  5  0.6620 276.528028  -3.088479
57473.88487  6.304  0.148 W1  5  0.6655 276.527942  -3.088513
58368.47668  6.508  0.132 W1  5  0.6676 276.528085  -3.088415
56746.69617  6.389  0.138 W1 10  0.6730 276.527958  -3.088513
57647.22169  6.173  0.163 W1  5  0.6843 276.527931  -3.088520
58732.43426  6.124  0.168 W1  5  0.6901 276.527948  -3.088520
58204.25194  6.055  0.173 W1  5  0.6930 276.527940  -3.088522
57285.74696  6.222  0.160 W1  5  0.7035 276.527876  -3.088520
58008.24438  6.253  0.157 W1  5  0.7087 276.528065  -3.088464
57472.90182  6.160  0.164 W1  5  0.7095 276.527904  -3.088526
58568.65933  6.241  0.157 W1  5  0.7195 276.527925  -3.088530
59100.06447  5.903  0.176 W1  5  0.7427 276.527981  -3.088527
57840.26900  5.994  0.177 W1  5  0.7440 276.527769  -3.088471
58368.67354  6.143  0.166 W1  5  0.7550 276.528067  -3.088479
57840.33445  6.128  0.173 W1  5  0.7577 276.528022  -3.088514
56747.42034  6.238  0.156 W1 10  0.7611 276.528004  -3.088524
57109.46223  6.741  0.125 W1  5  0.7625 276.527846  -3.088528
58732.89216  6.250  0.156 W1  5  0.7659 276.527837  -3.088526
57647.81127  6.136  0.167 W1  5  0.7702 276.527980  -3.088535
57473.49165  5.950  0.183 W1  5  0.7796 276.527988  -3.088536
57473.36049  6.066  0.172 W1  5  0.7809 276.528116  -3.088423
58571.34208  5.903  0.176 W1  5  0.7816 276.528009  -3.088528
56927.34261  6.291  0.151 W1  5  0.7896 276.527896  -3.088548
57473.42607  6.088  0.172 W1  5  0.7910 276.527716  -3.088413
58571.60376  6.650  0.128 W1  5  0.7985 276.527867  -3.088545
57288.30518  6.170  0.164 W1 10  0.8013 276.528077  -3.088488
57286.14056  6.003  0.174 W1  5  0.8032 276.527982  -3.088544
58735.44287  6.302  0.150 W1 10  0.8280 276.527888  -3.088558
58732.82671  6.943  0.125 W1  5  0.8423 276.527699  -3.088252
57473.22946  6.079  0.172 W1 10  0.8505 276.528075  -3.088509
56747.09117  6.251  0.155 W1  5  0.8510 276.527964  -3.088562
56746.95950  6.037  0.171 W1  5  0.8593 276.527927  -3.088569
58569.05191  6.886  0.126 W1  0  0.8612 276.527704  -3.088434
56747.02533  6.598  0.128 W1 10  0.8649 276.528098  -3.088491
56926.48766  6.145  0.168 W1 10  0.8651 276.528039  -3.088539
57840.26887  6.221  0.157 W1  5  0.8772 276.527860  -3.088566
58368.60809  6.343  0.145 W1  5  0.8785 276.528135  -3.088214
58735.50832  7.086  0.125 W1  5  0.8808 276.528045  -3.088541
57647.94230  6.177  0.162 W1  5  0.8811 276.528142  -3.088434
59099.80291  5.903  0.181 W1  5  0.8882 276.527936  -3.088576
58571.34221  6.090  0.170 W1  5  0.8939 276.527685  -3.088410
57288.63308  6.228  0.157 W1 10  0.8963 276.528091  -3.088511
58204.12103  6.176  0.165 W1  5  0.9018 276.528061  -3.088537
58008.37528  6.121  0.171 W1  5  0.9028 276.528165  -3.088387
56927.21107  6.100  0.171 W1  5  0.9037 276.527944  -3.088580
57285.61580  6.518  0.130 W1 10  0.9052 276.527900  -3.088079
56926.61920  6.192  0.159 W1 10  0.9073 276.528028  -3.088558
58571.60389  6.094  0.171 W1  5  0.9101 276.527898  -3.088582
57647.54920  6.471  0.132 W1  5  0.9126 276.527950  -3.088582
57647.41817  6.051  0.173 W1 10  0.9324 276.527845  -3.088578
58571.21131  6.212  0.158 W1  5  0.9350 276.528170  -3.088400
57472.77066  6.042  0.170 W1  5  0.9452 276.528180  -3.088294
58571.08053  6.317  0.149 W1  5  0.9452 276.527988  -3.088584
58368.28096  5.872  0.178 W1  5  0.9462 276.528084  -3.088535
56926.35612  5.975  0.176 W1 10  0.9528 276.528071  -3.088548
58008.11348  5.929  0.175 W1  5  0.9664 276.528087  -3.088540
57285.28778  6.358  0.145 W1 10  0.9682 276.527794  -3.088568
58571.47299  6.893  0.129 W1  5  0.9749 276.528103  -3.088530
57288.43634  6.187  0.160 W1 10  0.9786 276.528129  -3.088504
58007.98245  6.352  0.142 W1  5  0.9798 276.528161  -3.088458
58008.50631  6.431  0.135 W1  5  0.9804 276.528058  -3.088565
58571.08040  6.054  0.171 W1  5  0.9872 276.527755  -3.088549
59099.60669  6.126  0.170 W1 10  0.9992 276.528088  -3.088551
57840.00706  6.226  0.157 W1  5  1.0016 276.527978  -3.088602
58732.76139  6.904  0.125 W1  5  1.0159 276.527703  -3.088510
57109.06838  6.288  0.151 W1 10  1.0170 276.527789  -3.088581
56926.22458  6.345  0.146 W1 10  1.0205 276.527959  -3.088611
56926.75074  6.040  0.173 W1 10  1.0434 276.528078  -3.088573
58204.84101  6.222  0.163 W1  5  1.0648 276.527952  -3.088624
57109.13395  6.190  0.162 W1 10  1.0692 276.527964  -3.088624
57840.53081  6.618  0.128 W1  5  1.0748 276.527938  -3.088628
58568.85568  6.481  0.134 W1  5  1.0750 276.527993  -3.088620
58571.53844  6.198  0.160 W1 10  1.0770 276.527965  -3.088626
58205.10281  6.373  0.139 W1  5  1.0846 276.527970  -3.088627
58735.90077  6.083  0.171 W1 10  1.1027 276.527931  -3.088636
58008.04803  6.055  0.172 W1  5  1.1107 276.527955  -3.088637
58936.27864  6.301  0.151 W1  5  1.1214 276.528216  -3.088427
57285.68138  6.058  0.173 W1  5  1.1322 276.528171  -3.088520
58735.77000  5.812  0.187 W1  5  1.1485 276.528068  -3.088613
58736.16245  6.446  0.145 W1  5  1.1746 276.527604  -3.088414
58735.63909  6.414  0.137 W1  5  1.1807 276.527881  -3.088656
57289.02668  5.897  0.179 W1  5  1.1849 276.528039  -3.088637
57647.61465  6.449  0.136 W1  5  1.1948 276.528252  -3.088310
57286.00940  6.179  0.161 W1  5  1.2305 276.528063  -3.088641
59099.99901  6.994  0.125 W1  5  1.2557 276.527994  -3.087989
57840.59639  6.081  0.171 W1  5  1.2650 276.527802  -3.088661
59099.73746  6.039  0.176 W1  5  1.3266 276.528240  -3.088513
58368.15006  6.267  0.154 W1 10  1.3323 276.528234  -3.088526
57288.56750  6.011  0.178 W1  5  1.3592 276.528124  -3.088648
57286.00927  6.109  0.169 W1 10  1.3661 276.528048  -3.088687
58732.30335  6.892  0.129 W1  5  1.3751 276.528280  -3.088201
57288.82981  6.162  0.163 W1  5  1.4009 276.528053  -3.088696
58368.41174  7.132  0.125 W1  5  1.4642 276.528007  -3.087933
58368.86990  6.306  0.149 W1  5  1.4800 276.528287  -3.088517
57647.35272  6.270  0.154 W1 10  1.4936 276.528236  -3.088599
56747.28867  6.441  0.135 W1  5  1.4973 276.527597  -3.088592
55282.68145  6.176  0.061 W2 10  0.3460 276.527929  -3.088426
55282.61536  6.218  0.062 W2 10  0.3505 276.527943  -3.088425
55283.01228  6.157  0.061 W2 10  0.3777 276.527934  -3.088434
55282.54915  6.215  0.060 W2 10  0.3981 276.527949  -3.088437
55282.15224  6.157  0.062 W2 10  0.4016 276.527924  -3.088442
55282.74767  6.080  0.064 W2 10  0.4175 276.528009  -3.088405
55282.87997  6.174  0.062 W2 10  0.4443 276.527954  -3.088449
55282.28454  6.194  0.061 W2 10  0.4450 276.527982  -3.088437
55282.48306  6.195  0.061 W2 10  0.4747 276.527988  -3.088443
55282.41684  6.167  0.062 W2 10  0.4855 276.527971  -3.088455
55282.01993  6.190  0.063 W2 10  0.5110 276.527990  -3.088454
59099.47591  6.203  0.104 W2 10  0.0524 276.527932  -3.088338
58935.69009  6.007  0.116 W2  5  0.1114 276.527933  -3.088302
56926.94799  6.236  0.102 W2 10  0.1347 276.527883  -3.088322
57840.72729  6.039  0.116 W2  5  0.1453 276.527900  -3.088365
57473.62268  6.055  0.115 W2  5  0.2322 276.527856  -3.088340
58572.19270  6.223  0.103 W2  5  0.2381 276.527896  -3.088268
58007.91700  6.115  0.110 W2  5  0.2394 276.527952  -3.088388
57109.59364  5.943  0.118 W2  5  0.2421 276.527880  -3.088384
57285.87811  6.141  0.107 W2  5  0.2422 276.527980  -3.088360
58736.03155  6.364  0.084 W2  0  0.2533 276.527963  -3.088386
58735.31209  6.274  0.099 W2  5  0.2623 276.527947  -3.088398
59099.93369  6.182  0.106 W2  5  0.2804 276.527954  -3.088400
57286.27172  6.225  0.103 W2  5  0.2837 276.527948  -3.088404
58936.27877  6.129  0.108 W2  5  0.2998 276.527939  -3.088411
57840.85832  5.892  0.123 W2  5  0.3004 276.527897  -3.088410
57285.41893  6.111  0.110 W2  5  0.3064 276.527927  -3.088415
57473.29504  6.026  0.117 W2  5  0.3095 276.527907  -3.088415
58368.73899  6.089  0.112 W2  5  0.3119 276.527895  -3.088413
58571.93089  6.178  0.106 W2  5  0.3284 276.527994  -3.088383
56932.07791  6.207  0.105 W2 10  0.3298 276.527942  -3.088419
57109.00267  5.947  0.119 W2  5  0.3350 276.528000  -3.088378
56747.55200  5.977  0.118 W2  5  0.3561 276.527899  -3.088427
58936.40954  6.279  0.098 W2  5  0.3561 276.527830  -3.088372
57840.13797  6.121  0.109 W2 10  0.3599 276.527878  -3.088421
57109.19966  6.090  0.112 W2  5  0.3638 276.527887  -3.088425
59100.32602  6.073  0.113 W2  5  0.3665 276.527963  -3.088422
58369.13158  6.302  0.094 W2  5  0.3811 276.527994  -3.088405
57839.87603  6.015  0.118 W2  5  0.3831 276.527938  -3.088435
58571.66921  6.099  0.118 W2  5  0.3862 276.527977  -3.088421
58568.33232  6.313  0.103 W2  5  0.3942 276.527840  -3.088405
56747.15700  6.066  0.113 W2 10  0.3944 276.527929  -3.088439
57478.73442  6.288  0.097 W2  5  0.4073 276.527834  -3.088404
56926.81645  5.880  0.128 W2  5  0.4101 276.527840  -3.088411
58935.55931  6.164  0.110 W2  5  0.4148 276.527928  -3.088445
57473.16388  5.946  0.118 W2  5  0.4218 276.528015  -3.088398
58571.80012  6.334  0.087 W2  5  0.4223 276.527919  -3.088447
57108.73997  6.120  0.109 W2  5  0.4312 276.527931  -3.088449
58007.78609  6.140  0.108 W2 10  0.4324 276.527948  -3.088447
58568.79023  6.110  0.111 W2 10  0.4370 276.527891  -3.088448
57109.33095  5.791  0.140 W2  5  0.4446 276.527835  -3.088240
59099.34513  6.226  0.102 W2  5  0.4455 276.527975  -3.088441
58733.02307  6.187  0.105 W2  5  0.4475 276.528021  -3.088402
58204.71010  5.912  0.129 W2  5  0.4476 276.527798  -3.088306
58568.72478  6.200  0.105 W2  5  0.4632 276.527984  -3.088442
58008.50619  6.333  0.087 W2  5  0.4653 276.527981  -3.088444
58369.00067  6.252  0.106 W2  5  0.4685 276.527892  -3.088457
58935.88631  6.183  0.105 W2  5  0.4819 276.527982  -3.088449
58204.97191  5.949  0.118 W2  5  0.4882 276.527895  -3.088463
57840.39990  5.977  0.118 W2  5  0.4885 276.527921  -3.088466
58732.63048  6.272  0.099 W2  5  0.4940 276.528053  -3.088366
58935.95164  6.347  0.086 W2  5  0.5051 276.527974  -3.088460
58733.15384  6.198  0.104 W2  5  0.5052 276.527952  -3.088467
57285.81254  6.086  0.112 W2 10  0.5081 276.528018  -3.088431
58936.01709  6.252  0.102 W2  5  0.5090 276.527902  -3.088470
57108.60869  6.300  0.095 W2 10  0.5246 276.527791  -3.088399
57288.17389  6.280  0.098 W2 10  0.5412 276.527993  -3.088462
58568.65945  6.160  0.106 W2  5  0.5421 276.527961  -3.088475
58935.42853  5.999  0.117 W2  5  0.5458 276.528030  -3.088434
57108.93696  6.193  0.105 W2 10  0.5463 276.527976  -3.088471
57647.74569  6.193  0.105 W2  5  0.5523 276.527825  -3.088450
57647.68023  6.015  0.117 W2 10  0.5600 276.528008  -3.088459
58572.06180  6.096  0.113 W2  5  0.5629 276.527954  -3.088483
59100.45679  6.182  0.105 W2  5  0.5654 276.527948  -3.088484
58936.14787  6.061  0.114 W2  5  0.5676 276.528037  -3.088436
58368.54264  6.266  0.100 W2  5  0.5822 276.528058  -3.088415
58568.59400  6.100  0.112 W2  5  0.5921 276.527882  -3.088490
57840.46536  6.073  0.113 W2  5  0.5921 276.527905  -3.088494
58204.57920  6.116  0.110 W2  5  0.6022 276.527968  -3.088490
57288.76423  6.151  0.107 W2  5  0.6023 276.527918  -3.088497
58204.38284  6.190  0.105 W2  5  0.6029 276.527813  -3.088459
56747.22284  6.000  0.117 W2  5  0.6050 276.527927  -3.088498
58204.51375  5.963  0.120 W2  5  0.6061 276.527948  -3.088496
57108.87138  6.071  0.114 W2 10  0.6146 276.527923  -3.088501
58568.46310  6.309  0.093 W2  0  0.6152 276.528090  -3.088353
57473.03285  6.149  0.136 W2  5  0.6154 276.527913  -3.088501
57288.69865  6.186  0.105 W2  5  0.6187 276.527955  -3.088498
56747.68367  6.181  0.105 W2 10  0.6204 276.527858  -3.088491
57647.61478  6.132  0.108 W2  5  0.6236 276.527972  -3.088495
58569.18281  6.189  0.105 W2  5  0.6289 276.527851  -3.088490
58571.73467  6.229  0.103 W2  5  0.6328 276.528018  -3.088476
57288.89539  6.378  0.084 W2 10  0.6338 276.528096  -3.088329
56926.88228  6.171  0.106 W2 10  0.6362 276.527886  -3.088503
58733.02294  6.441  0.083 W2  5  0.6393 276.527983  -3.088164
56747.35450  5.977  0.117 W2 10  0.6410 276.527894  -3.088506
58572.19257  6.198  0.103 W2  5  0.6420 276.528085  -3.088263
58007.52429  6.149  0.107 W2  5  0.6620 276.528028  -3.088479
58008.17893  6.193  0.111 W2  5  0.6640 276.527898  -3.088513
57473.88487  6.112  0.110 W2  5  0.6655 276.527942  -3.088513
58368.47668  6.389  0.084 W2  5  0.6676 276.528085  -3.088415
56746.69617  5.979  0.117 W2 10  0.6730 276.527958  -3.088513
56927.07953  6.147  0.108 W2 10  0.6766 276.527962  -3.088513
56926.68491  6.219  0.103 W2 10  0.6808 276.527993  -3.088504
57647.22169  5.950  0.119 W2  5  0.6843 276.527931  -3.088520
58732.43426  6.239  0.102 W2  5  0.6901 276.527948  -3.088520
58204.25194  6.243  0.102 W2  5  0.6930 276.527940  -3.088522
57285.74696  6.133  0.108 W2  5  0.7035 276.527876  -3.088520
58008.24438  6.138  0.108 W2  5  0.7087 276.528065  -3.088464
57472.90182  6.114  0.110 W2  5  0.7095 276.527904  -3.088526
58735.18119  6.265  0.100 W2  5  0.7100 276.528006  -3.088508
57289.15784  6.202  0.104 W2  5  0.7184 276.527960  -3.088526
58568.65933  6.330  0.088 W2  5  0.7195 276.527925  -3.088530
57647.09066  6.118  0.109 W2  5  0.7266 276.528027  -3.088501
59100.06447  6.039  0.116 W2  5  0.7427 276.527981  -3.088527
57840.26900  5.916  0.120 W2  5  0.7440 276.527769  -3.088471
58204.64465  5.886  0.122 W2  5  0.7447 276.528121  -3.088380
58368.01915  6.338  0.086 W2  5  0.7483 276.528015  -3.088515
58732.69594  6.270  0.101 W2  5  0.7529 276.527934  -3.088539
58368.67354  6.223  0.103 W2  5  0.7550 276.528067  -3.088479
57840.33445  6.253  0.108 W2  5  0.7577 276.528022  -3.088514
56747.42034  6.138  0.107 W2 10  0.7611 276.528004  -3.088524
57109.46223  6.211  0.105 W2  5  0.7625 276.527846  -3.088528
58732.89216  6.177  0.105 W2  5  0.7659 276.527837  -3.088526
57647.81127  6.044  0.116 W2  5  0.7702 276.527980  -3.088535
57648.07333  6.118  0.116 W2  5  0.7728 276.527972  -3.088538
57473.49165  6.106  0.122 W2  5  0.7796 276.527988  -3.088536
57473.36049  6.027  0.116 W2  5  0.7809 276.528116  -3.088423
58571.34208  6.353  0.085 W2  5  0.7816 276.528009  -3.088528
56927.34261  6.020  0.116 W2  5  0.7896 276.527896  -3.088548
57473.42607  6.131  0.108 W2  5  0.7910 276.527716  -3.088413
58568.92113  5.962  0.120 W2  5  0.7925 276.527758  -3.088479
58571.60376  6.319  0.091 W2  5  0.7985 276.527867  -3.088545
57288.30518  6.157  0.106 W2 10  0.8013 276.528077  -3.088488
57286.14056  6.042  0.116 W2  5  0.8032 276.527982  -3.088544
59100.19524  6.159  0.112 W2  5  0.8127 276.528039  -3.088522
57647.48375  6.201  0.104 W2  5  0.8155 276.528009  -3.088538
58735.44287  6.085  0.112 W2 10  0.8280 276.527888  -3.088558
58732.17258  6.419  0.083 W2  5  0.8344 276.528097  -3.088480
58732.56503  6.173  0.106 W2  5  0.8368 276.528023  -3.088538
58732.82671  6.339  0.087 W2  5  0.8423 276.527699  -3.088252
57473.22946  5.965  0.118 W2 10  0.8505 276.528075  -3.088509
56747.09117  5.908  0.120 W2  5  0.8510 276.527964  -3.088562
56746.95950  6.134  0.107 W2  5  0.8593 276.527927  -3.088569
58569.05191  6.259  0.101 W2  0  0.8612 276.527704  -3.088434
56747.02533  5.939  0.119 W2 10  0.8649 276.528098  -3.088491
56926.48766  6.023  0.116 W2 10  0.8651 276.528039  -3.088539
57840.26887  6.225  0.103 W2  5  0.8772 276.527860  -3.088566
58368.60809  6.149  0.107 W2  5  0.8785 276.528135  -3.088214
58735.50832  6.111  0.111 W2  5  0.8808 276.528045  -3.088541
57647.94230  6.233  0.103 W2  5  0.8811 276.528142  -3.088434
59099.80291  6.251  0.104 W2  5  0.8882 276.527936  -3.088576
58571.34221  6.287  0.097 W2  5  0.8939 276.527685  -3.088410
57288.63308  6.001  0.117 W2 10  0.8963 276.528091  -3.088511
58204.12103  6.051  0.115 W2  5  0.9018 276.528061  -3.088537
58008.37528  6.305  0.094 W2  5  0.9028 276.528165  -3.088387
56927.21107  6.194  0.105 W2  5  0.9037 276.527944  -3.088580
57285.61580  5.956  0.117 W2 10  0.9052 276.527900  -3.088079
56926.61920  6.071  0.113 W2 10  0.9073 276.528028  -3.088558
58571.60389  6.350  0.085 W2  5  0.9101 276.527898  -3.088582
57647.54920  6.148  0.107 W2  5  0.9126 276.527950  -3.088582
57647.41817  6.214  0.103 W2 10  0.9324 276.527845  -3.088578
58571.21131  6.057  0.114 W2  5  0.9350 276.528170  -3.088400
57285.55022  5.957  0.119 W2 10  0.9430 276.528121  -3.088498
57472.77066  5.774  0.135 W2  5  0.9452 276.528180  -3.088294
58571.08053  6.215  0.103 W2  5  0.9452 276.527988  -3.088584
58368.28096  6.110  0.110 W2  5  0.9462 276.528084  -3.088535
56926.35612  6.072  0.118 W2 10  0.9528 276.528071  -3.088548
58008.11348  6.061  0.114 W2  5  0.9664 276.528087  -3.088540
57285.28778  6.102  0.110 W2 10  0.9682 276.527794  -3.088568
58571.47299  5.976  0.118 W2  5  0.9749 276.528103  -3.088530
57288.43634  5.984  0.117 W2 10  0.9786 276.528129  -3.088504
58007.98245  6.340  0.086 W2  5  0.9798 276.528161  -3.088458
58008.50631  6.054  0.114 W2  5  0.9804 276.528058  -3.088565
58571.08040  6.379  0.084 W2  5  0.9872 276.527755  -3.088549
59099.60669  5.884  0.124 W2 10  0.9992 276.528088  -3.088551
57840.00706  6.012  0.116 W2  5  1.0016 276.527978  -3.088602
58732.76139  6.401  0.084 W2  5  1.0159 276.527703  -3.088510
57109.06838  6.152  0.107 W2 10  1.0170 276.527789  -3.088581
56926.22458  5.983  0.117 W2 10  1.0205 276.527959  -3.088611
56926.75074  5.981  0.118 W2 10  1.0434 276.528078  -3.088573
56746.82783  6.169  0.108 W2 10  1.0631 276.527726  -3.088553
58204.84101  6.045  0.115 W2  5  1.0648 276.527952  -3.088624
57109.13395  5.941  0.118 W2 10  1.0692 276.527964  -3.088624
57840.53081  6.352  0.086 W2  5  1.0748 276.527938  -3.088628
58568.85568  6.213  0.104 W2  5  1.0750 276.527993  -3.088620
58571.53844  6.133  0.108 W2 10  1.0770 276.527965  -3.088626
58205.10281  6.130  0.109 W2  5  1.0846 276.527970  -3.088627
58735.90077  6.356  0.085 W2 10  1.1027 276.527931  -3.088636
59099.86824  6.035  0.115 W2  5  1.1077 276.528106  -3.088575
58008.04803  6.233  0.105 W2  5  1.1107 276.527955  -3.088637
58936.27864  6.251  0.101 W2  5  1.1214 276.528216  -3.088427
57285.68138  6.074  0.115 W2  5  1.1322 276.528171  -3.088520
58735.77000  5.965  0.118 W2  5  1.1485 276.528068  -3.088613
58736.16245  6.724  0.074 W2  5  1.1746 276.527604  -3.088414
58735.63909  6.071  0.113 W2  5  1.1807 276.527881  -3.088656
57289.02668  5.944  0.124 W2  5  1.1849 276.528039  -3.088637
57647.61465  6.348  0.085 W2  5  1.1948 276.528252  -3.088310
57286.00940  6.002  0.117 W2  5  1.2305 276.528063  -3.088641
59099.99901  6.394  0.083 W2  5  1.2557 276.527994  -3.087989
57840.59639  5.810  0.131 W2  5  1.2650 276.527802  -3.088661
58007.65519  6.104  0.111 W2  5  1.2892 276.528008  -3.088677
59099.73746  6.038  0.115 W2  5  1.3266 276.528240  -3.088513
58368.15006  6.085  0.112 W2 10  1.3323 276.528234  -3.088526
57288.56750  5.947  0.124 W2  5  1.3592 276.528124  -3.088648
57286.00927  6.250  0.101 W2 10  1.3661 276.528048  -3.088687
57288.82981  6.122  0.109 W2  5  1.4009 276.528053  -3.088696
58368.41174  6.408  0.084 W2  5  1.4642 276.528007  -3.087933
58735.57364  6.371  0.084 W2  5  1.4675 276.528206  -3.088621
58368.86990  6.329  0.090 W2  5  1.4800 276.528287  -3.088517
57647.35272  6.146  0.108 W2 10  1.4936 276.528236  -3.088599
56747.28867  6.203  0.104 W2  5  1.4973 276.527597  -3.088592
55282.68145  0.108  0.113 W1mW2 10  0.3460 276.527929  -3.088426
55282.61536  0.018  0.107 W1mW2 10  0.3505 276.527943  -3.088425
55283.01228  0.085  0.107 W1mW2 10  0.3777 276.527934  -3.088434
55282.54915  0.050  0.107 W1mW2 10  0.3981 276.527949  -3.088437
55282.15224  0.098  0.106 W1mW2 10  0.4016 276.527924  -3.088442
55282.74767  0.307  0.102 W1mW2 10  0.4175 276.528009  -3.088405
55282.87997  0.134  0.104 W1mW2 10  0.4443 276.527954  -3.088449
55282.28454  0.111  0.105 W1mW2 10  0.4450 276.527982  -3.088437
55282.48306  0.101  0.106 W1mW2 10  0.4747 276.527988  -3.088443
55282.41684  0.088  0.109 W1mW2 10  0.4855 276.527971  -3.088455
55282.01993  0.087  0.105 W1mW2 10  0.5110 276.527990  -3.088454
59099.47591  0.306  0.169 W1mW2 10  0.0524 276.527932  -3.088338
58935.69009  0.067  0.210 W1mW2  5  0.1114 276.527933  -3.088302
