# MJD mag magerr filter flag distance ra dec
57648.85964  0.317  0.068 W1mW2  5  0.7735 277.863506  -1.360404
58206.01876  0.302  0.075 W1mW2  5  0.7763 277.863490  -1.360425
57110.77509  0.299  0.074 W1mW2  0  0.7937 277.863538  -1.360353
57841.77478  0.307  0.070 W1mW2  5  0.8089 277.863512  -1.360412
57474.21226  0.391  0.066 W1mW2  5  0.8243 277.863495  -1.360439
58733.74291  0.348  0.067 W1mW2  5  0.8301 277.863501  -1.360435
58206.08408  0.350  0.067 W1mW2  5  0.8331 277.863492  -1.360445
58206.28044  0.367  0.066 W1mW2  5  0.8445 277.863518  -1.360421
58205.95318  0.421  0.065 W1mW2  5  0.8579 277.863492  -1.360455
58573.50072  0.353  0.066 W1mW2  5  0.8665 277.863529  -1.360416
58205.95330  0.244  0.075 W1mW2  5  0.8750 277.863513  -1.360440
57478.79975  0.433  0.063 W1mW2  5  0.8807 277.863488  -1.360467
56928.26364  0.404  0.068 W1mW2  5  0.8844 277.863514  -1.360443
57289.87959  0.358  0.067 W1mW2  5  0.8860 277.863505  -1.360453
57474.80196  0.356  0.068 W1mW2  5  0.8870 277.863504  -1.360454
57110.38123  0.321  0.073 W1mW2  5  0.8903 277.863527  -1.360429
58937.32485  0.306  0.065 W1mW2  5  0.8972 277.863506  -1.360456
58936.99785  0.359  0.067 W1mW2  5  0.9007 277.863527  -1.360434
57648.40110  0.353  0.067 W1mW2  5  0.9016 277.863531  -1.360429
58937.58640  0.420  0.065 W1mW2  0  0.9069 277.863528  -1.360436
56748.99996  0.306  0.072 W1mW2  5  0.9072 277.863539  -1.360421
57474.34329  0.324  0.068 W1mW2  5  0.9109 277.863522  -1.360444
57110.57822  0.453  0.076 W1mW2  5  0.9165 277.863496  -1.360473
57474.73651  0.360  0.074 W1mW2  0  0.9211 277.863535  -1.360433
58733.61200  0.278  0.071 W1mW2  5  0.9290 277.863528  -1.360445
57110.05295  0.320  0.075 W1mW2  5  0.9358 277.863533  -1.360442
58937.84795  0.355  0.064 W1mW2  5  0.9376 277.863535  -1.360441
59100.78405  0.324  0.060 W1mW2  5  0.9416 277.863532  -1.360447
58573.17359  0.342  0.066 W1mW2 10  0.9423 277.863520  -1.360460
58573.63162  0.310  0.070 W1mW2  5  0.9429 277.863530  -1.360449
56748.60496  0.369  0.073 W1mW2  0  0.9446 277.863584  -1.360345
58937.39017  0.286  0.069 W1mW2  5  0.9488 277.863540  -1.360439
58569.77124  0.430  0.062 W1mW2  5  0.9515 277.863495  -1.360486
58937.71718  0.295  0.066 W1mW2  5  0.9518 277.863528  -1.360456
57648.53213  0.270  0.073 W1mW2  5  0.9543 277.863534  -1.360449
58205.42969  0.379  0.067 W1mW2  0  0.9566 277.863549  -1.360431
58573.10826  0.368  0.065 W1mW2  5  0.9567 277.863498  -1.360486
56928.19794  0.397  0.065 W1mW2 10  0.9568 277.863523  -1.360463
58572.78113  0.318  0.068 W1mW2  5  0.9575 277.863525  -1.360461
58736.62061  0.280  0.074 W1mW2  5  0.9576 277.863526  -1.360460
57474.93312  0.305  0.072 W1mW2  5  0.9598 277.863532  -1.360454
56927.93486  0.386  0.067 W1mW2 10  0.9607 277.863506  -1.360481
58205.88785  0.364  0.069 W1mW2  5  0.9694 277.863553  -1.360432
57289.87972  0.368  0.067 W1mW2 10  0.9711 277.863509  -1.360482
57841.31636  0.341  0.063 W1mW2  5  0.9762 277.863543  -1.360448
57648.85977  0.347  0.066 W1mW2  5  0.9777 277.863519  -1.360475
57841.90568  0.250  0.066 W1mW2  5  0.9795 277.863537  -1.360456
58737.20942  0.222  0.080 W1mW2  5  0.9832 277.863515  -1.360481
59101.30728  0.287  0.064 W1mW2  5  0.9846 277.863496  -1.360497
58205.69150  0.275  0.073 W1mW2  5  0.9862 277.863535  -1.360462
58569.90214  0.338  0.072 W1mW2  5  0.9864 277.863541  -1.360454
58369.91712  0.420  0.059 W1mW2  5  0.9868 277.863530  -1.360467
57110.51252  0.327  0.074 W1mW2  5  0.9882 277.863543  -1.360453
58573.04281  0.379  0.067 W1mW2  5  0.9937 277.863550  -1.360447
57648.66316  0.285  0.071 W1mW2  5  0.9951 277.863518  -1.360483
57110.18424  0.330  0.073 W1mW2 10  0.9951 277.863531  -1.360469
59101.04560  0.326  0.062 W1mW2  5  0.9977 277.863504  -1.360496
56749.13163  0.389  0.067 W1mW2 10  0.9992 277.863548  -1.360452
58008.96486  0.297  0.068 W1mW2  5  1.0006 277.863533  -1.360470
56748.86830  0.335  0.071 W1mW2 10  1.0016 277.863561  -1.360436
56748.67079  0.440  0.064 W1mW2 10  1.0031 277.863555  -1.360444
58736.94774  0.379  0.067 W1mW2  0  1.0033 277.863528  -1.360476
58009.94689  0.329  0.065 W1mW2  5  1.0034 277.863530  -1.360474
57648.79419  0.276  0.073 W1mW2  5  1.0059 277.863516  -1.360488
57289.94529  0.388  0.063 W1mW2 10  1.0064 277.863537  -1.360468
57842.03672  0.267  0.069 W1mW2  5  1.0082 277.863552  -1.360450
58572.51894  0.405  0.062 W1mW2  5  1.0085 277.863551  -1.360453
56927.67178  0.351  0.068 W1mW2 10  1.0108 277.863515  -1.360491
57110.44681  0.262  0.081 W1mW2  5  1.0127 277.863544  -1.360463
56927.80332  0.386  0.069 W1mW2 10  1.0128 277.863549  -1.360457
58206.01863  0.279  0.075 W1mW2  5  1.0131 277.863553  -1.360452
57290.60121  0.410  0.063 W1mW2  5  1.0138 277.863537  -1.360471
57842.16762  0.383  0.061 W1mW2  5  1.0144 277.863550  -1.360456
57290.47006  0.291  0.071 W1mW2  5  1.0147 277.863509  -1.360498
58009.22717  0.326  0.066 W1mW2  5  1.0147 277.863522  -1.360487
57475.06415  0.372  0.068 W1mW2  5  1.0158 277.863534  -1.360475
57290.33877  0.351  0.066 W1mW2  5  1.0161 277.863543  -1.360466
57474.86754  0.278  0.070 W1mW2  5  1.0168 277.863554  -1.360453
58009.09576  0.320  0.066 W1mW2  5  1.0176 277.863542  -1.360467
58369.85167  0.356  0.061 W1mW2  5  1.0187 277.863540  -1.360470
57289.74843  0.327  0.067 W1mW2  5  1.0199 277.863543  -1.360467
57841.70920  0.286  0.066 W1mW2  5  1.0201 277.863555  -1.360453
57841.64375  0.322  0.063 W1mW2  5  1.0214 277.863546  -1.360464
58572.65023  0.342  0.066 W1mW2  5  1.0237 277.863568  -1.360436
56748.27579  0.306  0.073 W1mW2 10  1.0254 277.863562  -1.360446
57648.99067  0.284  0.056 W1mW2  0  1.0266 277.863602  -1.360365
58009.48860  0.339  0.066 W1mW2  5  1.0284 277.863536  -1.360478
58736.88229  0.230  0.078 W1mW2  5  1.0294 277.863544  -1.360469
58009.61950  0.395  0.062 W1mW2  5  1.0299 277.863552  -1.360461
59101.63416  0.346  0.062 W1mW2  5  1.0301 277.863540  -1.360474
57841.44726  0.309  0.065 W1mW2  5  1.0303 277.863545  -1.360469
58737.14397  0.346  0.067 W1mW2  0  1.0304 277.863554  -1.360458
59101.17638  0.292  0.063 W1mW2  5  1.0307 277.863538  -1.360477
59100.91483  0.380  0.061 W1mW2  5  1.0326 277.863544  -1.360471
58737.34020  0.278  0.075 W1mW2  5  1.0335 277.863544  -1.360471
57286.60000  0.392  0.063 W1mW2 10  1.0337 277.863543  -1.360472
57474.67093  0.330  0.069 W1mW2  5  1.0337 277.863563  -1.360448
56748.40746  0.329  0.073 W1mW2  5  1.0347 277.863569  -1.360440
58936.73617  0.351  0.062 W1mW2  5  1.0348 277.863543  -1.360473
58369.45909  0.301  0.062 W1mW2  5  1.0366 277.863538  -1.360480
56748.47329  0.415  0.069 W1mW2  0  1.0368 277.863593  -1.360397
58205.82240  0.301  0.076 W1mW2  0  1.0368 277.863541  -1.360476
57649.38377  0.308  0.068 W1mW2 10  1.0369 277.863526  -1.360491
57474.47432  0.390  0.063 W1mW2  5  1.0379 277.863538  -1.360480
57290.01087  0.378  0.062 W1mW2  5  1.0390 277.863560  -1.360455
59101.24183  0.292  0.063 W1mW2  5  1.0392 277.863539  -1.360480
58369.72077  0.363  0.061 W1mW2  5  1.0402 277.863553  -1.360464
58737.60188  0.293  0.072 W1mW2  5  1.0410 277.863535  -1.360484
58205.56059  0.299  0.072 W1mW2  5  1.0413 277.863560  -1.360455
57649.51480  0.369  0.065 W1mW2  5  1.0421 277.863546  -1.360473
58737.07852  0.249  0.076 W1mW2  0  1.0422 277.863575  -1.360435
58573.36994  0.312  0.070 W1mW2  5  1.0426 277.863556  -1.360461
58572.91191  0.357  0.064 W1mW2  5  1.0433 277.863537  -1.360483
56748.53913  0.403  0.065 W1mW2  5  1.0446 277.863526  -1.360494
58370.44061  0.340  0.061 W1mW2  5  1.0449 277.863533  -1.360488
58937.12862  0.307  0.066 W1mW2  5  1.0458 277.863536  -1.360485
57649.12170  0.340  0.072 W1mW2  5  1.0459 277.863538  -1.360483
59101.50338  0.305  0.062 W1mW2  5  1.0462 277.863530  -1.360491
56932.20971  0.386  0.065 W1mW2 10  1.0489 277.863546  -1.360475
57841.84023  0.293  0.067 W1mW2  5  1.0522 277.863578  -1.360435
58936.99772  0.318  0.064 W1mW2  5  1.0544 277.863545  -1.360479
57290.07645  0.295  0.067 W1mW2 10  1.0557 277.863543  -1.360481
57290.46993  0.366  0.064 W1mW2  5  1.0583 277.863540  -1.360486
57841.57830  0.292  0.067 W1mW2  5  1.0592 277.863561  -1.360463
59101.37261  0.308  0.062 W1mW2  5  1.0605 277.863546  -1.360480
56748.14413  0.336  0.072 W1mW2  5  1.0618 277.863573  -1.360448
58937.45563  0.423  0.062 W1mW2  0  1.0627 277.863550  -1.360477
58009.55405  0.365  0.066 W1mW2  5  1.0640 277.863529  -1.360498
58009.35808  0.323  0.067 W1mW2  5  1.0640 277.863554  -1.360473
58206.14953  0.289  0.073 W1mW2  5  1.0665 277.863581  -1.360437
57290.14203  0.360  0.064 W1mW2  5  1.0678 277.863537  -1.360492
57290.20761  0.393  0.066 W1mW2 10  1.0687 277.863531  -1.360499
58569.64047  0.401  0.066 W1mW2  5  1.0690 277.863564  -1.360463
58009.68495  0.345  0.065 W1mW2  5  1.0706 277.863547  -1.360483
59101.30715  0.339  0.061 W1mW2  5  1.0723 277.863548  -1.360483
58572.97736  0.362  0.063 W1mW2  0  1.0734 277.863564  -1.360465
58369.98258  0.369  0.062 W1mW2  5  1.0749 277.863554  -1.360478
58009.81586  0.365  0.065 W1mW2  5  1.0751 277.863549  -1.360483
58370.30971  0.379  0.060 W1mW2  5  1.0752 277.863550  -1.360481
57111.03779  0.288  0.075 W1mW2  5  1.0776 277.863573  -1.360454
58573.23904  0.325  0.068 W1mW2  5  1.0788 277.863581  -1.360444
56928.32948  0.427  0.063 W1mW2 10  1.0833 277.863552  -1.360483
56928.52672  0.374  0.067 W1mW2  5  1.0844 277.863566  -1.360467
58370.04803  0.369  0.060 W1mW2  5  1.0857 277.863557  -1.360478
56748.73663  0.347  0.069 W1mW2  5  1.0859 277.863580  -1.360449
57649.05625  0.265  0.072 W1mW2  5  1.0861 277.863541  -1.360496
58009.42315  0.314  0.067 W1mW2  5  1.0882 277.863547  -1.360490
57648.92522  0.298  0.068 W1mW2 10  1.0889 277.863549  -1.360489
57110.31552  0.362  0.074 W1mW2  5  1.0893 277.863570  -1.360464
58370.11297  0.406  0.059 W1mW2  5  1.0902 277.863537  -1.360501
59101.76493  0.404  0.059 W1mW2  5  1.0907 277.863529  -1.360508
57649.25274  0.290  0.072 W1mW2  5  1.0936 277.863560  -1.360479
57110.64380  0.381  0.069 W1mW2  5  1.0944 277.863545  -1.360495
56928.13210  0.443  0.070 W1mW2 10  1.0995 277.863554  -1.360488
56928.65826  0.401  0.065 W1mW2 10  1.1015 277.863554  -1.360489
58737.01320  0.288  0.073 W1mW2  0  1.1069 277.863568  -1.360475
57842.29865  0.296  0.066 W1mW2  5  1.1139 277.863552  -1.360496
58206.41134  0.243  0.073 W1mW2  0  1.1181 277.863607  -1.360421
57842.29852  0.298  0.067 W1mW2  5  1.1208 277.863546  -1.360504
58369.58999  0.332  0.063 W1mW2  5  1.1217 277.863577  -1.360470
58937.25940  0.529  0.064 W1mW2  0  1.1232 277.863551  -1.360500
58736.75152  0.311  0.076 W1mW2  5  1.1268 277.863540  -1.360512
57286.73115  0.351  0.065 W1mW2  5  1.1281 277.863587  -1.360459
58937.19395  0.378  0.063 W1mW2  0  1.1317 277.863588  -1.360460
57474.60535  0.273  0.073 W1mW2  5  1.1390 277.863552  -1.360506
56928.39518  0.368  0.067 W1mW2 10  1.1438 277.863570  -1.360488
57289.61727  0.418  0.062 W1mW2  5  1.1464 277.863567  -1.360492
57109.92154  0.349  0.071 W1mW2  0  1.1484 277.863592  -1.360462
58737.47110  0.278  0.075 W1mW2  5  1.1515 277.863556  -1.360507
58936.86694  0.347  0.063 W1mW2  0  1.1553 277.863596  -1.360460
56928.06640  0.390  0.065 W1mW2 10  1.1575 277.863572  -1.360492
56748.01246  0.419  0.070 W1mW2  0  1.1846 277.863602  -1.360465
57474.21213  0.297  0.072 W1mW2  0  1.1922 277.863582  -1.360495
58370.17842  0.434  0.063 W1mW2  5  1.2061 277.863559  -1.360525
59101.43806  0.323  0.061 W1mW2  5  1.2113 277.863551  -1.360534
57478.79962  0.331  0.070 W1mW2  5  1.2434 277.863599  -1.360497
