# MJD mag magerr filter flag distance ra dec
57109.79000 10.439  0.017 W1 10  0.0553 277.230424   0.347795
58205.03672 10.500  0.016 W1 10  0.0563 277.230429   0.347793
57648.27045 10.331  0.016 W1 10  0.0575 277.230410   0.347768
58936.86669 10.623  0.018 W1  5  0.0577 277.230426   0.347765
58009.42340 10.411  0.015 W1 10  0.0586 277.230414   0.347765
58733.41616 10.427  0.019 W1  5  0.0614 277.230436   0.347775
58936.93201 10.602  0.021 W1 10  0.0618 277.230435   0.347772
56748.14387 10.428  0.016 W1 10  0.0619 277.230422   0.347797
57286.66596 10.458  0.019 W1 10  0.0624 277.230409   0.347767
57841.51246 10.169  0.016 W1  5  0.0625 277.230433   0.347792
58735.96686 10.535  0.020 W1  5  0.0652 277.230406   0.347768
58936.80124 10.662  0.016 W1  5  0.0663 277.230427   0.347763
58205.75657 10.463  0.017 W1 10  0.0667 277.230436   0.347789
58205.29840 10.430  0.018 W1  5  0.0673 277.230419   0.347761
57840.92314 10.140  0.015 W1 10  0.0689 277.230419   0.347799
57289.42079 10.256  0.017 W1  5  0.0689 277.230439   0.347781
57648.40148 10.358  0.015 W1 10  0.0706 277.230434   0.347766
57109.92129 10.410  0.017 W1 10  0.0708 277.230433   0.347795
58572.51856 10.419  0.021 W1  5  0.0708 277.230424   0.347761
57841.64349 10.155  0.018 W1  5  0.0712 277.230438   0.347789
56927.60632 10.529  0.016 W1 10  0.0712 277.230415   0.347799
58205.16763 10.480  0.017 W1 10  0.0720 277.230434   0.347766
59101.24209 10.642  0.019 W1  5  0.0725 277.230402   0.347789
58369.59025 10.296  0.015 W1  5  0.0738 277.230438   0.347770
58936.67046 10.660  0.016 W1  5  0.0738 277.230430   0.347798
57289.22405 10.282  0.021 W1 10  0.0752 277.230400   0.347787
57289.68323 10.269  0.016 W1 10  0.0768 277.230401   0.347770
58572.64997 10.466  0.018 W1  5  0.0773 277.230441   0.347784
58369.65570 10.235  0.016 W1 10  0.0779 277.230436   0.347765
56927.40908 10.562  0.018 W1 10  0.0800 277.230421   0.347758
57841.11962 10.145  0.016 W1 10  0.0800 277.230438   0.347793
59100.39198 10.673  0.019 W1  5  0.0808 277.230438   0.347766
56748.60471 10.431  0.017 W1 10  0.0810 277.230436   0.347795
58009.09602 10.576  0.019 W1  5  0.0820 277.230442   0.347785
58008.76876 10.649  0.018 W1  5  0.0825 277.230415   0.347758
58736.55554 10.574  0.019 W1  5  0.0828 277.230419   0.347757
57289.81439 10.233  0.015 W1 10  0.0843 277.230442   0.347773
58736.68632 10.422  0.025 W1  5  0.0843 277.230443   0.347779
59100.58821 10.650  0.016 W1  5  0.0848 277.230434   0.347761
57648.86002 10.363  0.015 W1 10  0.0880 277.230433   0.347759
57474.67067 10.227  0.019 W1  5  0.0887 277.230445   0.347779
58936.73591 10.642  0.018 W1  5  0.0887 277.230443   0.347789
57841.05404 10.127  0.018 W1 10  0.0889 277.230441   0.347768
58572.71542 10.476  0.018 W1 10  0.0895 277.230445   0.347784
57474.34290 10.272  0.016 W1  5  0.0900 277.230443   0.347770
56748.47304 10.488  0.016 W1 10  0.0904 277.230437   0.347799
58736.42477 10.545  0.019 W1  5  0.0906 277.230439   0.347764
58009.16160 10.573  0.017 W1  5  0.0911 277.230440   0.347765
57841.77440 10.154  0.016 W1 10  0.0912 277.230445   0.347777
58736.35932 10.514  0.017 W1  5  0.0914 277.230395   0.347783
56927.54062 10.563  0.018 W1 10  0.0915 277.230421   0.347755
58369.19716 10.282  0.017 W1  5  0.0917 277.230418   0.347755
58008.57240 10.642  0.020 W1 10  0.0935 277.230442   0.347766
58737.07890 10.499  0.016 W1  5  0.0938 277.230425   0.347755
57110.51213 10.387  0.019 W1  5  0.0941 277.230445   0.347771
58936.60501 10.633  0.019 W1  5  0.0952 277.230437   0.347760
59100.98053 10.624  0.020 W1 10  0.0955 277.230434   0.347758
58733.54642 10.430  0.017 W1  5  0.0963 277.230440   0.347762
57474.53951 10.259  0.017 W1 10  0.0981 277.230447   0.347782
58009.29301 10.501  0.017 W1  5  0.0991 277.230448   0.347779
57473.81865 10.304  0.015 W1 10  0.0996 277.230412   0.347807
57286.60025 10.465  0.016 W1 10  0.1003 277.230427   0.347753
56927.27741 10.569  0.020 W1 10  0.1004 277.230446   0.347790
57648.53251 10.360  0.017 W1 10  0.1017 277.230422   0.347752
56928.13248 10.485  0.015 W1 10  0.1018 277.230400   0.347760
58204.90582 10.468  0.016 W1 10  0.1031 277.230447   0.347791
56748.07804 10.412  0.014 W1 10  0.1041 277.230438   0.347802
58736.22841 10.440  0.022 W1  0  0.1044 277.230449   0.347780
57474.21187 10.251  0.017 W1 10  0.1046 277.230445   0.347766
56927.80357 10.568  0.016 W1 10  0.1050 277.230446   0.347794
57841.05417 10.112  0.018 W1  5  0.1053 277.230449   0.347778
57841.25053 10.211  0.015 W1 10  0.1073 277.230431   0.347808
58736.09764 10.449  0.018 W1 10  0.1098 277.230433   0.347752
57840.79211 10.145  0.018 W1  5  0.1103 277.230437   0.347805
58369.91751 10.184  0.016 W1 10  0.1120 277.230416   0.347749
58937.19369 10.622  0.017 W1  5  0.1121 277.230451   0.347786
57110.11828 10.411  0.018 W1 10  0.1129 277.230429   0.347810
57474.27745 10.263  0.018 W1 10  0.1149 277.230439   0.347805
58733.61239 10.429  0.017 W1 10  0.1163 277.230424   0.347748
58205.62566 10.479  0.017 W1 10  0.1168 277.230451   0.347789
57841.44701 10.192  0.017 W1 10  0.1174 277.230453   0.347783
58736.22854 10.531  0.021 W1 10  0.1181 277.230401   0.347753
57289.48637 10.265  0.016 W1 10  0.1182 277.230452   0.347786
57109.98699 10.420  0.018 W1 10  0.1184 277.230441   0.347805
58733.67784 10.395  0.020 W1  5  0.1192 277.230420   0.347747
57648.72899 10.343  0.016 W1 10  0.1212 277.230453   0.347786
58369.39402 10.290  0.020 W1  5  0.1216 277.230440   0.347753
58733.08903 10.386  0.018 W1  5  0.1218 277.230448   0.347798
58733.21980 10.350  0.021 W1  5  0.1229 277.230445   0.347757
58369.78660 10.257  0.016 W1 10  0.1231 277.230453   0.347772
58569.57463 10.350  0.015 W1  5  0.1238 277.230440   0.347808
57648.00839 10.337  0.017 W1  5  0.1240 277.230450   0.347798
56748.20970 10.437  0.015 W1 10  0.1247 277.230444   0.347805
57286.53467 10.432  0.022 W1 10  0.1267 277.230453   0.347792
58936.34346 10.636  0.016 W1  5  0.1288 277.230418   0.347816
58008.83421 10.616  0.016 W1 10  0.1292 277.230453   0.347765
57289.09289 10.293  0.016 W1 10  0.1297 277.230422   0.347744
58568.98582 10.313  0.018 W1  5  0.1303 277.230454   0.347792
58572.84620 10.439  0.016 W1 10  0.1305 277.230455   0.347788
57109.98686 10.432  0.017 W1 10  0.1321 277.230399   0.347810
58571.99571 10.435  0.014 W1  5  0.1322 277.230453   0.347796
57474.14629 10.277  0.016 W1 10  0.1326 277.230446   0.347806
58572.45374 10.438  0.015 W1  5  0.1327 277.230404   0.347747
58572.97710 10.447  0.019 W1  5  0.1328 277.230457   0.347785
58736.49009 10.507  0.016 W1  5  0.1332 277.230457   0.347781
58205.36386 10.450  0.018 W1 10  0.1341 277.230457   0.347778
58733.21993 10.386  0.020 W1  5  0.1353 277.230413   0.347743
56748.01220 10.438  0.017 W1 10  0.1370 277.230437   0.347814
58008.44137 10.588  0.018 W1 10  0.1383 277.230456   0.347766
58736.62100 10.535  0.017 W1  5  0.1402 277.230381   0.347784
56747.61720 10.357  0.015 W1  5  0.1420 277.230443   0.347812
58572.12661 10.465  0.016 W1  0  0.1429 277.230455   0.347799
57841.38156 10.159  0.016 W1  5  0.1432 277.230460   0.347783
57841.18507 10.158  0.019 W1 10  0.1435 277.230455   0.347800
57109.52730 10.327  0.014 W1 10  0.1440 277.230436   0.347817
58572.25739 10.495  0.016 W1  5  0.1468 277.230458   0.347794
57648.46693 10.348  0.018 W1 10  0.1479 277.230451   0.347753
59100.65366 10.663  0.019 W1  5  0.1482 277.230446   0.347748
59100.91521 10.607  0.016 W1  5  0.1498 277.230446   0.347747
58008.89966 10.661  0.018 W1 10  0.1499 277.230446   0.347747
57109.85558 10.454  0.015 W1 10  0.1510 277.230415   0.347822
59100.65353 10.695  0.019 W1  5  0.1513 277.230461   0.347788
57648.33590 10.292  0.020 W1  5  0.1519 277.230447   0.347748
58369.32857 10.266  0.017 W1  5  0.1546 277.230450   0.347749
56927.54049 10.537  0.018 W1 10  0.1579 277.230462   0.347794
57110.24956 10.424  0.016 W1  5  0.1590 277.230464   0.347784
58937.32447 10.628  0.017 W1  5  0.1603 277.230450   0.347813
58936.21268 10.650  0.016 W1  5  0.1605 277.230463   0.347791
58569.44386 10.345  0.017 W1 10  0.1613 277.230465   0.347783
58733.48110 10.443  0.019 W1 10  0.1629 277.230446   0.347743
57289.55195 10.257  0.019 W1  5  0.1647 277.230466   0.347776
58736.81722 10.465  0.016 W1  0  0.1649 277.230450   0.347745
58572.51869 10.438  0.019 W1  5  0.1667 277.230439   0.347822
59101.11131 10.613  0.016 W1  5  0.1671 277.230464   0.347765
58569.37840 10.358  0.016 W1 10  0.1694 277.230460   0.347804
57473.68762 10.257  0.016 W1 10  0.1718 277.230467   0.347788
58569.11672 10.328  0.015 W1 10  0.1732 277.230468   0.347780
58733.74316 10.430  0.015 W1  5  0.1740 277.230456   0.347748
56747.88054 10.411  0.015 W1 10  0.1741 277.230467   0.347791
56748.34137 10.428  0.014 W1 10  0.1758 277.230468   0.347788
58369.52441 10.244  0.021 W1  5  0.1775 277.230420   0.347731
58205.56021 10.468  0.020 W1 10  0.1790 277.230468   0.347769
57474.40848 10.268  0.016 W1 10  0.1796 277.230468   0.347794
59100.71898 10.657  0.016 W1  5  0.1836 277.230431   0.347730
57109.39602 10.333  0.015 W1  5  0.1894 277.230458   0.347816
58937.06292 10.636  0.018 W1  5  0.1933 277.230460   0.347744
58008.96511 10.598  0.016 W1  5  0.1977 277.230463   0.347746
57286.73154 10.465  0.017 W1  5  0.2016 277.230451   0.347733
58736.94800 10.518  0.017 W1  5  0.2019 277.230473   0.347763
57286.66583 10.428  0.021 W1 10  0.2029 277.230451   0.347827
57474.08084 10.259  0.017 W1  5  0.2039 277.230477   0.347778
58736.68645 10.492  0.023 W1  5  0.2039 277.230429   0.347724
58733.48097 10.450  0.019 W1  5  0.2055 277.230475   0.347797
57289.61765 10.226  0.019 W1 10  0.2063 277.230395   0.347728
58569.50931 10.333  0.023 W1  5  0.2153 277.230449   0.347832
59100.78443 10.637  0.016 W1  5  0.2193 277.230421   0.347719
57647.87735 10.354  0.016 W1 10  0.2205 277.230481   0.347776
58205.36398 10.444  0.018 W1  5  0.2220 277.230478   0.347801
58009.09614 10.556  0.020 W1  5  0.2230 277.230413   0.347718
57286.33793 10.643  0.016 W1 10  0.2255 277.230435   0.347719
57110.51226 10.365  0.020 W1 10  0.2320 277.230472   0.347818
59100.52275 10.737  0.020 W1  5  0.2371 277.230481   0.347805
58368.93586 10.293  0.019 W1  5  0.2476 277.230480   0.347746
57840.79223 10.146  0.019 W1 10  0.2575 277.230489   0.347799
58572.38829 10.456  0.017 W1  5  0.2583 277.230492   0.347775
59100.26120 10.680  0.019 W1  5  0.2593 277.230466   0.347725
55283.80559  9.328  0.018 W2 10  0.0400 277.230431   0.347779
55283.34246  9.263  0.026 W2 10  0.0596 277.230426   0.347765
55283.47477  9.267  0.018 W2 10  0.1103 277.230446   0.347764
55283.93790  9.305  0.014 W2 10  0.1110 277.230436   0.347806
55283.07786  9.256  0.019 W2 10  0.1306 277.230408   0.347814
55283.67329  9.273  0.019 W2 10  0.1377 277.230452   0.347802
55283.21016  9.336  0.018 W2 10  0.1860 277.230450   0.347822
55282.81325  9.274  0.019 W2 10  0.2052 277.230464   0.347816
55283.40868  9.321  0.021 W2 10  0.2316 277.230468   0.347822
55282.94555  9.302  0.018 W2 10  0.2503 277.230441   0.347846
56927.67203  9.478  0.016 W2 10  0.0053 277.230419   0.347781
57109.65859  9.384  0.015 W2 10  0.0053 277.230421   0.347780
56927.86940  9.498  0.014 W2 10  0.0087 277.230421   0.347778
57110.38085  9.420  0.014 W2 10  0.0111 277.230423   0.347779
57648.59796  9.402  0.014 W2  5  0.0163 277.230422   0.347776
56927.27754  9.521  0.014 W2 10  0.0166 277.230424   0.347782
58733.35071  9.488  0.018 W2  5  0.0177 277.230424   0.347777
58569.64008  9.371  0.017 W2  5  0.0224 277.230414   0.347778
58369.45934  9.247  0.014 W2  5  0.0230 277.230418   0.347786
58369.06676  9.305  0.015 W2 10  0.0232 277.230426   0.347783
57286.20678  9.451  0.017 W2 10  0.0255 277.230417   0.347774
57648.13942  9.371  0.016 W2 10  0.0255 277.230427   0.347782
57289.94555  9.228  0.013 W2 10  0.0273 277.230418   0.347773
58205.49476  9.474  0.016 W2 10  0.0277 277.230426   0.347784
57110.05257  9.381  0.014 W2 10  0.0285 277.230421   0.347788
58569.70553  9.343  0.017 W2  5  0.0293 277.230415   0.347773
56927.47478  9.489  0.015 W2 10  0.0334 277.230427   0.347786
56928.00094  9.493  0.015 W2 10  0.0338 277.230427   0.347773
58205.88747  9.503  0.017 W2 10  0.0339 277.230429   0.347783
56932.14426  9.574  0.017 W2 10  0.0346 277.230414   0.347773
57473.94968  9.318  0.015 W2  5  0.0353 277.230417   0.347789
58369.52429  9.248  0.014 W2 10  0.0353 277.230429   0.347776
56927.40895  9.482  0.014 W2 10  0.0358 277.230429   0.347775
58205.42931  9.481  0.014 W2 10  0.0370 277.230430   0.347777
57289.35521  9.185  0.014 W2  5  0.0396 277.230410   0.347785
58569.83631  9.339  0.014 W2 10  0.0396 277.230430   0.347776
56927.14600  9.542  0.018 W2 10  0.0412 277.230411   0.347773
56747.74887  9.357  0.013 W2 10  0.0417 277.230413   0.347789
58009.03056  9.469  0.015 W2  5  0.0421 277.230430   0.347773
58569.24763  9.330  0.016 W2  5  0.0428 277.230430   0.347787
58008.70331  9.569  0.016 W2 10  0.0442 277.230408   0.347783
56927.73786  9.500  0.017 W2 10  0.0445 277.230408   0.347779
58572.58452  9.425  0.014 W2 10  0.0467 277.230407   0.347782
58936.47423  9.618  0.018 W2 10  0.0468 277.230425   0.347768
58008.57228  9.523  0.018 W2 10  0.0474 277.230425   0.347792
57286.07549  9.477  0.018 W2 10  0.0480 277.230433   0.347776
58569.24750  9.336  0.015 W2 10  0.0481 277.230421   0.347767
58936.93214  9.620  0.017 W2  5  0.0481 277.230422   0.347767
59100.84976  9.584  0.015 W2  5  0.0490 277.230416   0.347767
57289.61753  9.216  0.014 W2 10  0.0501 277.230430   0.347770
57286.46909  9.407  0.015 W2  5  0.0508 277.230424   0.347793
57841.31598  9.162  0.015 W2  5  0.0519 277.230423   0.347794
57290.07671  9.235  0.014 W2 10  0.0531 277.230434   0.347783
57478.79937  9.377  0.017 W2 10  0.0540 277.230435   0.347781
58733.67771  9.437  0.016 W2  5  0.0546 277.230428   0.347767
57109.79000  9.426  0.016 W2 10  0.0553 277.230424   0.347795
58205.03672  9.526  0.015 W2 10  0.0563 277.230429   0.347793
57648.27045  9.408  0.015 W2 10  0.0575 277.230410   0.347768
58936.86669  9.614  0.016 W2  5  0.0577 277.230426   0.347765
58009.42340  9.331  0.014 W2 10  0.0586 277.230414   0.347765
58733.41616  9.466  0.019 W2  5  0.0614 277.230436   0.347775
58936.93201  9.609  0.015 W2 10  0.0618 277.230435   0.347772
56748.14387  9.463  0.016 W2 10  0.0619 277.230422   0.347797
57286.66596  9.446  0.015 W2 10  0.0624 277.230409   0.347767
57841.51246  9.128  0.016 W2  5  0.0625 277.230433   0.347792
58735.96686  9.557  0.019 W2  5  0.0652 277.230406   0.347768
58936.80124  9.647  0.016 W2  5  0.0663 277.230427   0.347763
58205.75657  9.511  0.015 W2 10  0.0667 277.230436   0.347789
58205.29840  9.507  0.015 W2  5  0.0673 277.230419   0.347761
57840.92314  9.121  0.017 W2 10  0.0689 277.230419   0.347799
57289.42079  9.244  0.015 W2  5  0.0689 277.230439   0.347781
57648.40148  9.408  0.018 W2 10  0.0706 277.230434   0.347766
57109.92129  9.381  0.015 W2 10  0.0708 277.230433   0.347795
58572.51856  9.399  0.015 W2  5  0.0708 277.230424   0.347761
57841.64349  9.175  0.016 W2  5  0.0712 277.230438   0.347789
56927.60632  9.486  0.016 W2 10  0.0712 277.230415   0.347799
58205.16763  9.532  0.017 W2 10  0.0720 277.230434   0.347766
59101.24209  9.681  0.016 W2  5  0.0725 277.230402   0.347789
58369.59025  9.262  0.014 W2  5  0.0738 277.230438   0.347770
58936.67046  9.654  0.015 W2  5  0.0738 277.230430   0.347798
57289.22405  9.175  0.016 W2 10  0.0752 277.230400   0.347787
57289.68323  9.206  0.014 W2 10  0.0768 277.230401   0.347770
58572.64997  9.454  0.016 W2  5  0.0773 277.230441   0.347784
58369.65570  9.221  0.015 W2 10  0.0779 277.230436   0.347765
56927.40908  9.519  0.015 W2 10  0.0800 277.230421   0.347758
57841.11962  9.129  0.014 W2 10  0.0800 277.230438   0.347793
59100.39198  9.699  0.015 W2  5  0.0808 277.230438   0.347766
56748.60471  9.399  0.013 W2 10  0.0810 277.230436   0.347795
58009.09602  9.460  0.015 W2  5  0.0820 277.230442   0.347785
58008.76876  9.568  0.015 W2  5  0.0825 277.230415   0.347758
58736.55554  9.468  0.014 W2  5  0.0828 277.230419   0.347757
57289.81439  9.265  0.015 W2 10  0.0843 277.230442   0.347773
58736.68632  9.507  0.015 W2  5  0.0843 277.230443   0.347779
59100.58821  9.662  0.016 W2  5  0.0848 277.230434   0.347761
57648.86002  9.410  0.016 W2 10  0.0880 277.230433   0.347759
57474.67067  9.234  0.017 W2  5  0.0887 277.230445   0.347779
58936.73591  9.637  0.019 W2  5  0.0887 277.230443   0.347789
57841.05404  9.112  0.014 W2 10  0.0889 277.230441   0.347768
58572.71542  9.470  0.016 W2 10  0.0895 277.230445   0.347784
57474.34290  9.267  0.014 W2  5  0.0900 277.230443   0.347770
56748.47304  9.456  0.015 W2 10  0.0904 277.230437   0.347799
58736.42477  9.521  0.017 W2  5  0.0906 277.230439   0.347764
58009.16160  9.456  0.016 W2  5  0.0911 277.230440   0.347765
57841.77440  9.119  0.012 W2 10  0.0912 277.230445   0.347777
58736.35932  9.449  0.017 W2  5  0.0914 277.230395   0.347783
56927.54062  9.512  0.015 W2 10  0.0915 277.230421   0.347755
58369.19716  9.280  0.013 W2  5  0.0917 277.230418   0.347755
58008.57240  9.565  0.015 W2 10  0.0935 277.230442   0.347766
58737.07890  9.490  0.015 W2  5  0.0938 277.230425   0.347755
57110.51213  9.350  0.016 W2  5  0.0941 277.230445   0.347771
58936.60501  9.646  0.015 W2  5  0.0952 277.230437   0.347760
59100.98053  9.633  0.015 W2 10  0.0955 277.230434   0.347758
58733.54642  9.445  0.016 W2  5  0.0963 277.230440   0.347762
57474.53951  9.264  0.016 W2 10  0.0981 277.230447   0.347782
58009.29301  9.424  0.015 W2  5  0.0991 277.230448   0.347779
57473.81865  9.291  0.016 W2 10  0.0996 277.230412   0.347807
57286.60025  9.460  0.015 W2 10  0.1003 277.230427   0.347753
56927.27741  9.493  0.017 W2 10  0.1004 277.230446   0.347790
57648.53251  9.399  0.014 W2 10  0.1017 277.230422   0.347752
56928.13248  9.428  0.015 W2 10  0.1018 277.230400   0.347760
58204.90582  9.515  0.015 W2 10  0.1031 277.230447   0.347791
56748.07804  9.408  0.015 W2 10  0.1041 277.230438   0.347802
58736.22841  9.502  0.016 W2  0  0.1044 277.230449   0.347780
57474.21187  9.240  0.014 W2 10  0.1046 277.230445   0.347766
56927.80357  9.485  0.015 W2 10  0.1050 277.230446   0.347794
57841.05417  9.092  0.015 W2  5  0.1053 277.230449   0.347778
57841.25053  9.196  0.014 W2 10  0.1073 277.230431   0.347808
58736.09764  9.490  0.018 W2 10  0.1098 277.230433   0.347752
57840.79211  9.130  0.015 W2  5  0.1103 277.230437   0.347805
58369.91751  9.169  0.014 W2 10  0.1120 277.230416   0.347749
58937.19369  9.599  0.017 W2  5  0.1121 277.230451   0.347786
57110.11828  9.386  0.015 W2 10  0.1129 277.230429   0.347810
57474.27745  9.276  0.015 W2 10  0.1149 277.230439   0.347805
58733.61239  9.439  0.015 W2 10  0.1163 277.230424   0.347748
58205.62566  9.522  0.015 W2 10  0.1168 277.230451   0.347789
57841.44701  9.165  0.014 W2 10  0.1174 277.230453   0.347783
58736.22854  9.556  0.019 W2 10  0.1181 277.230401   0.347753
57289.48637  9.226  0.013 W2 10  0.1182 277.230452   0.347786
57109.98699  9.407  0.016 W2 10  0.1184 277.230441   0.347805
58733.67784  9.432  0.018 W2  5  0.1192 277.230420   0.347747
57648.72899  9.413  0.017 W2 10  0.1212 277.230453   0.347786
58369.39402  9.273  0.018 W2  5  0.1216 277.230440   0.347753
58733.08903  9.385  0.017 W2  5  0.1218 277.230448   0.347798
58733.21980  9.392  0.017 W2  5  0.1229 277.230445   0.347757
58369.78660  9.243  0.016 W2 10  0.1231 277.230453   0.347772
58569.57463  9.352  0.015 W2  5  0.1238 277.230440   0.347808
57648.00839  9.412  0.016 W2  5  0.1240 277.230450   0.347798
56748.20970  9.447  0.014 W2 10  0.1247 277.230444   0.347805
57286.53467  9.404  0.015 W2 10  0.1267 277.230453   0.347792
58936.34346  9.644  0.015 W2  5  0.1288 277.230418   0.347816
58008.83421  9.504  0.016 W2 10  0.1292 277.230453   0.347765
57289.09289  9.218  0.014 W2 10  0.1297 277.230422   0.347744
58568.98582  9.300  0.014 W2  5  0.1303 277.230454   0.347792
58572.84620  9.428  0.014 W2 10  0.1305 277.230455   0.347788
57109.98686  9.395  0.015 W2 10  0.1321 277.230399   0.347810
58571.99571  9.453  0.014 W2  5  0.1322 277.230453   0.347796
57474.14629  9.269  0.014 W2 10  0.1326 277.230446   0.347806
58572.45374  9.411  0.014 W2  5  0.1327 277.230404   0.347747
58572.97710  9.445  0.017 W2  5  0.1328 277.230457   0.347785
58736.49009  9.530  0.015 W2  5  0.1332 277.230457   0.347781
58205.36386  9.485  0.015 W2 10  0.1341 277.230457   0.347778
58733.21993  9.377  0.016 W2  5  0.1353 277.230413   0.347743
56748.01220  9.416  0.014 W2 10  0.1370 277.230437   0.347814
58008.44137  9.519  0.015 W2 10  0.1383 277.230456   0.347766
58736.62100  9.575  0.016 W2  5  0.1402 277.230381   0.347784
56747.61720  9.311  0.014 W2  5  0.1420 277.230443   0.347812
58572.12661  9.444  0.015 W2  0  0.1429 277.230455   0.347799
57841.38156  9.181  0.015 W2  5  0.1432 277.230460   0.347783
57841.18507  9.150  0.015 W2 10  0.1435 277.230455   0.347800
57109.52730  9.279  0.015 W2 10  0.1440 277.230436   0.347817
58572.25739  9.485  0.017 W2  5  0.1468 277.230458   0.347794
57648.46693  9.548  0.019 W2 10  0.1479 277.230451   0.347753
59100.65366  9.695  0.016 W2  5  0.1482 277.230446   0.347748
59100.91521  9.608  0.016 W2  5  0.1498 277.230446   0.347747
58008.89966  9.507  0.014 W2 10  0.1499 277.230446   0.347747
57109.85558  9.415  0.014 W2 10  0.1510 277.230415   0.347822
59100.65353  9.689  0.015 W2  5  0.1513 277.230461   0.347788
57648.33590  9.415  0.017 W2  5  0.1519 277.230447   0.347748
58369.32857  9.239  0.016 W2  5  0.1546 277.230450   0.347749
56927.54049  9.491  0.014 W2 10  0.1579 277.230462   0.347794
57110.24956  9.401  0.016 W2  5  0.1590 277.230464   0.347784
58937.32447  9.564  0.016 W2  5  0.1603 277.230450   0.347813
58936.21268  9.646  0.016 W2  5  0.1605 277.230463   0.347791
58569.44386  9.336  0.015 W2 10  0.1613 277.230465   0.347783
58733.48110  9.436  0.015 W2 10  0.1629 277.230446   0.347743
57289.55195  9.237  0.013 W2  5  0.1647 277.230466   0.347776
58736.81722  9.497  0.015 W2  0  0.1649 277.230450   0.347745
58572.51869  9.459  0.016 W2  5  0.1667 277.230439   0.347822
59101.11131  9.644  0.015 W2  5  0.1671 277.230464   0.347765
