# MJD mag magerr filter flag distance ra dec
57281.25536 11.833  0.032 W2  5  0.4402  83.415747  -6.100853
56918.95868 11.805  0.033 W2 10  0.4448  83.415738  -6.100828
58740.84135 11.814  0.041 W2 10  0.4458  83.415746  -6.100846
58376.69125 11.853  0.035 W2 10  0.4557  83.415753  -6.100859
58898.31116 11.845  0.035 W2 10  0.4615  83.415757  -6.100868
59108.07732 11.869  0.038 W2  5  0.4825  83.415757  -6.100844
59108.53510 11.841  0.036 W2 10  0.4926  83.415758  -6.100840
57645.09425 11.854  0.037 W2 10  0.5169  83.415756  -6.100820
58012.92698 11.867  0.042 W2  5  0.5172  83.415717  -6.100775
58377.34563 11.868  0.036 W2 10  0.5202  83.415775  -6.100882
58741.23381 11.896  0.040 W2 10  0.5885  83.415773  -6.100810
56919.35330 11.909  0.052 W2 10  0.6758  83.415805  -6.100819
58167.82864 11.469  0.028 W2 10  0.7168  83.415607  -6.100692
58740.77590 11.149  0.031 W2 10  0.7212  83.415756  -6.100734
56727.96197 12.162  0.039 W2  0  1.0259  83.415841  -6.100697
55263.85684  0.452  0.048 W1mW2 10  0.1558  83.415673  -6.100882
55262.99680  0.386  0.041 W1mW2 10  0.1830  83.415681  -6.100891
55263.72454  0.356  0.042 W1mW2 10  0.1905  83.415675  -6.100861
55263.85697  0.442  0.044 W1mW2 10  0.1999  83.415671  -6.100928
55263.12911  0.474  0.043 W1mW2 10  0.2108  83.415687  -6.100873
55263.45993  0.351  0.042 W1mW2 10  0.2249  83.415689  -6.100869
55263.39371  0.387  0.047 W1mW2 10  0.2283  83.415683  -6.100855
55262.73219  0.360  0.044 W1mW2 10  0.2395  83.415693  -6.100868
55263.32762  0.322  0.043 W1mW2 10  0.2452  83.415693  -6.100864
55262.86450  0.358  0.041 W1mW2 10  0.2502  83.415700  -6.100895
55263.26141  0.426  0.039 W1mW2 10  0.3041  83.415710  -6.100861
55263.59223  0.331  0.039 W1mW2 10  0.3172  83.415711  -6.100853
55263.19532  0.448  0.043 W1mW2 10  0.3666  83.415721  -6.100842
56728.02780  0.432  0.047 W1mW2  0  0.0270  83.415636  -6.100885
57281.05862  0.355  0.040 W1mW2 10  0.1518  83.415668  -6.100872
58173.98051  0.327  0.046 W1mW2 10  0.1541  83.415672  -6.100879
59107.55422  0.363  0.041 W1mW2  5  0.1607  83.415673  -6.100876
57087.03571  0.344  0.042 W1mW2 10  0.1625  83.415667  -6.100864
58376.82215  0.357  0.044 W1mW2 10  0.1692  83.415675  -6.100874
58168.09045  0.399  0.042 W1mW2 10  0.1762  83.415679  -6.100882
58741.10303  0.332  0.046 W1mW2  5  0.1851  83.415672  -6.100861
58012.73050  0.280  0.048 W1mW2 10  0.2013  83.415675  -6.100856
58898.57220  0.305  0.048 W1mW2 10  0.2016  83.415662  -6.100844
57086.83872  0.349  0.040 W1mW2  5  0.2024  83.415683  -6.100869
58167.95954  0.334  0.040 W1mW2 10  0.2061  83.415687  -6.100881
57446.32325  0.361  0.037 W1mW2  5  0.2071  83.415683  -6.100867
57087.56111  0.335  0.040 W1mW2  5  0.2082  83.415688  -6.100892
59107.81577  0.357  0.043 W1mW2 10  0.2109  83.415682  -6.100863
58167.43592  0.377  0.044 W1mW2 10  0.2143  83.415690  -6.100887
58740.90668  0.304  0.045 W1mW2 10  0.2201  83.415689  -6.100873
58534.66998  0.357  0.042 W1mW2 10  0.2207  83.415682  -6.100857
57810.17674  0.379  0.044 W1mW2 10  0.2212  83.415686  -6.100865
58740.64512  0.371  0.042 W1mW2 10  0.2281  83.415678  -6.100849
57810.56971  0.408  0.051 W1mW2 10  0.2290  83.415677  -6.100847
57446.38883  0.451  0.040 W1mW2 10  0.2304  83.415693  -6.100878
58534.21207  0.462  0.042 W1mW2 10  0.2311  83.415694  -6.100882
56727.63280  0.360  0.040 W1mW2  5  0.2327  83.415695  -6.100889
57087.23270  0.382  0.037 W1mW2 10  0.2332  83.415693  -6.100872
57810.63516  0.322  0.044 W1mW2 10  0.2336  83.415682  -6.100850
58012.33779  0.408  0.043 W1mW2  5  0.2345  83.415689  -6.100862
57086.97001  0.259  0.039 W1mW2 10  0.2364  83.415696  -6.100892
58376.88760  0.363  0.043 W1mW2 10  0.2374  83.415688  -6.100858
57446.78205  0.408  0.042 W1mW2 10  0.2390  83.415689  -6.100858
57645.22528  0.385  0.045 W1mW2 10  0.2397  83.415694  -6.100870
57446.06106  0.348  0.043 W1mW2 10  0.2408  83.415696  -6.100879
56919.61638  0.375  0.041 W1mW2 10  0.2439  83.415683  -6.100847
57645.74941  0.379  0.047 W1mW2 10  0.2476  83.415693  -6.100862
57809.91481  0.355  0.042 W1mW2 10  0.2478  83.415699  -6.100900
57087.29841  0.431  0.051 W1mW2 10  0.2490  83.415670  -6.100834
58898.89971  0.442  0.046 W1mW2  5  0.2518  83.415694  -6.100861
57281.18978  0.348  0.044 W1mW2  5  0.2522  83.415700  -6.100901
56915.67005  0.402  0.045 W1mW2  5  0.2526  83.415687  -6.100848
57811.02813  0.294  0.043 W1mW2 10  0.2545  83.415684  -6.100844
57087.69239  0.407  0.039 W1mW2 10  0.2549  83.415692  -6.100856
58898.63816  0.400  0.044 W1mW2 10  0.2563  83.415694  -6.100857
57446.45428  0.384  0.037 W1mW2 10  0.2578  83.415697  -6.100865
58167.37047  0.317  0.041 W1mW2 10  0.2588  83.415698  -6.100866
59108.27355  0.291  0.049 W1mW2  0  0.2594  83.415701  -6.100876
56919.48484  0.329  0.044 W1mW2  5  0.2602  83.415701  -6.100874
57281.64896  0.349  0.042 W1mW2  5  0.2623  83.415701  -6.100872
57281.32106  0.350  0.042 W1mW2 10  0.2640  83.415697  -6.100860
56919.28747  0.360  0.039 W1mW2  5  0.2667  83.415690  -6.100846
58535.06256  0.395  0.038 W1mW2 10  0.2675  83.415687  -6.100842
57446.51986  0.321  0.038 W1mW2 10  0.2687  83.415705  -6.100883
57281.51780  0.362  0.038 W1mW2 10  0.2709  83.415698  -6.100857
58898.44193  0.379  0.041 W1mW2 10  0.2713  83.415696  -6.100853
57810.89723  0.348  0.041 W1mW2 10  0.2713  83.415706  -6.100890
57810.04584  0.349  0.042 W1mW2 10  0.2719  83.415697  -6.100855
58534.73543  0.441  0.037 W1mW2 10  0.2721  83.415703  -6.100868
56919.55055  0.326  0.039 W1mW2  5  0.2723  83.415681  -6.100834
57087.42970  0.344  0.038 W1mW2 10  0.2725  83.415689  -6.100842
57086.57602  0.332  0.041 W1mW2 10  0.2725  83.415706  -6.100880
56724.53785  0.371  0.040 W1mW2 10  0.2728  83.415705  -6.100876
56920.07684  0.314  0.042 W1mW2 10  0.2729  83.415695  -6.100851
58534.80088  0.281  0.049 W1mW2 10  0.2730  83.415706  -6.100887
58898.18025  0.386  0.039 W1mW2 10  0.2732  83.415706  -6.100889
56728.22543  0.409  0.041 W1mW2 10  0.2752  83.415699  -6.100856
57810.63529  0.419  0.042 W1mW2 10  0.2756  83.415705  -6.100872
58167.50087  0.385  0.039 W1mW2 10  0.2784  83.415706  -6.100875
56728.09376  0.331  0.041 W1mW2 10  0.2795  83.415700  -6.100856
56728.35710  0.382  0.037 W1mW2 10  0.2799  83.415708  -6.100891
58012.59960  0.471  0.042 W1mW2  5  0.2812  83.415693  -6.100843
58376.36411  0.374  0.042 W1mW2 10  0.2835  83.415697  -6.100847
58534.60465  0.423  0.039 W1mW2 10  0.2849  83.415707  -6.100871
58741.36458  0.385  0.046 W1mW2  5  0.2853  83.415677  -6.100826
57645.68383  0.365  0.044 W1mW2 10  0.2893  83.415704  -6.100858
57810.30778  0.316  0.049 W1mW2 10  0.2894  83.415707  -6.100866
57818.36270  0.398  0.051 W1mW2 10  0.2901  83.415709  -6.100870
58741.49549  0.320  0.064 W1mW2 10  0.2909  83.415711  -6.100881
58899.03049  0.294  0.038 W1mW2 10  0.2914  83.415708  -6.100866
58167.10815  0.395  0.044 W1mW2 10  0.2923  83.415706  -6.100859
57281.91140  0.336  0.043 W1mW2  5  0.2929  83.415708  -6.100865
58376.95305  0.333  0.058 W1mW2 10  0.2983  83.415705  -6.100854
57445.93003  0.353  0.038 W1mW2  5  0.2986  83.415688  -6.100830
58012.79608  0.409  0.044 W1mW2 10  0.3006  83.415708  -6.100859
56919.22176  0.389  0.041 W1mW2 10  0.3017  83.415708  -6.100860
58534.53920  0.331  0.044 W1mW2 10  0.3042  83.415715  -6.100886
58740.90680  0.379  0.046 W1mW2 10  0.3043  83.415703  -6.100846
57446.65102  0.290  0.038 W1mW2  5  0.3051  83.415709  -6.100858
58376.23321  0.351  0.040 W1mW2 10  0.3071  83.415716  -6.100883
58748.10240  0.391  0.044 W1mW2  5  0.3073  83.415697  -6.100836
58534.34297  0.454  0.052 W1mW2 10  0.3075  83.415712  -6.100866
56727.89614  0.358  0.039 W1mW2  5  0.3082  83.415714  -6.100873
56920.07671  0.376  0.042 W1mW2 10  0.3087  83.415715  -6.100903
56728.62043  0.442  0.041 W1mW2 10  0.3088  83.415712  -6.100862
58012.66505  0.386  0.044 W1mW2 10  0.3088  83.415705  -6.100847
58012.53414  0.402  0.043 W1mW2 10  0.3094  83.415715  -6.100876
58534.40830  0.362  0.044 W1mW2 10  0.3097  83.415716  -6.100878
58740.38344  0.365  0.042 W1mW2 10  0.3099  83.415699  -6.100838
57810.50426  0.417  0.042 W1mW2 10  0.3126  83.415717  -6.100892
58013.18879  0.393  0.045 W1mW2 10  0.3129  83.415713  -6.100862
57281.78012  0.325  0.049 W1mW2 10  0.3195  83.415711  -6.100852
58013.05788  0.364  0.042 W1mW2 10  0.3198  83.415704  -6.100840
56919.09022  0.380  0.048 W1mW2 10  0.3198  83.415709  -6.100849
57445.66784  0.395  0.043 W1mW2  5  0.3207  83.415709  -6.100848
59108.20810  0.423  0.042 W1mW2 10  0.3215  83.415701  -6.100836
58899.16139  0.335  0.038 W1mW2 10  0.3217  83.415704  -6.100839
58167.23957  0.417  0.052 W1mW2 10  0.3226  83.415718  -6.100908
56728.15960  0.382  0.040 W1mW2  0  0.3236  83.415708  -6.100845
57645.35631  0.352  0.041 W1mW2 10  0.3237  83.415710  -6.100848
56728.62056  0.431  0.043 W1mW2  0  0.3245  83.415711  -6.100850
58167.63228  0.341  0.041 W1mW2 10  0.3245  83.415721  -6.100885
58534.34285  0.402  0.042 W1mW2 10  0.3252  83.415712  -6.100851
59108.14277  0.372  0.042 W1mW2 10  0.3256  83.415714  -6.100855
56919.94517  0.458  0.045 W1mW2 10  0.3276  83.415722  -6.100889
57446.19209  0.368  0.039 W1mW2 10  0.3290  83.415721  -6.100879
58376.49451  0.139  0.063 W1mW2 10  0.3296  83.415720  -6.100870
57281.25549  0.349  0.044 W1mW2 10  0.3322  83.415719  -6.100865
56727.50101  0.449  0.042 W1mW2  5  0.3337  83.415721  -6.100868
57280.92746  0.375  0.039 W1mW2 10  0.3342  83.415713  -6.100848
57446.25767  0.382  0.041 W1mW2 10  0.3368  83.415721  -6.100865
57646.07692  0.284  0.045 W1mW2 10  0.3384  83.415722  -6.100868
57645.55280  0.327  0.040 W1mW2 10  0.3387  83.415719  -6.100859
58012.20689  0.422  0.047 W1mW2 10  0.3413  83.415720  -6.100860
56728.48877  0.392  0.042 W1mW2 10  0.3428  83.415716  -6.100848
58377.21486  0.300  0.046 W1mW2 10  0.3437  83.415726  -6.100895
56919.81363  0.339  0.042 W1mW2  5  0.3437  83.415726  -6.100884
56919.94530  0.362  0.045 W1mW2 10  0.3441  83.415717  -6.100848
58376.75670  0.212  0.051 W1mW2  5  0.3445  83.415709  -6.100835
57446.45441  0.491  0.039 W1mW2 10  0.3456  83.415727  -6.100887
57280.79630  0.331  0.038 W1mW2 10  0.3465  83.415722  -6.100861
58167.76318  0.336  0.039 W1mW2 10  0.3468  83.415721  -6.100856
58741.03758  0.389  0.048 W1mW2 10  0.3483  83.415718  -6.100850
57446.19222  0.293  0.044 W1mW2  5  0.3495  83.415723  -6.100859
58899.03062  0.372  0.043 W1mW2 10  0.3550  83.415718  -6.100844
58012.46869  0.305  0.057 W1mW2 10  0.3552  83.415725  -6.100863
58376.56047  0.326  0.048 W1mW2 10  0.3559  83.415721  -6.100851
58898.76894  0.363  0.047 W1mW2 10  0.3580  83.415667  -6.100798
58898.83439  0.426  0.039 W1mW2 10  0.3591  83.415719  -6.100843
57645.42176  0.361  0.044 W1mW2 10  0.3591  83.415704  -6.100822
57645.94589  0.355  0.042 W1mW2 10  0.3595  83.415723  -6.100852
58167.56683  0.339  0.040 W1mW2 10  0.3617  83.415724  -6.100852
57445.79887  0.373  0.039 W1mW2 10  0.3618  83.415709  -6.100828
58741.36471  0.343  0.043 W1mW2 10  0.3636  83.415709  -6.100827
57645.61838  0.378  0.043 W1mW2 10  0.3655  83.415732  -6.100890
57281.38664  0.411  0.043 W1mW2 10  0.3716  83.415731  -6.100867
58898.31103  0.354  0.042 W1mW2 10  0.3719  83.415732  -6.100870
58898.70348  0.351  0.040 W1mW2 10  0.3728  83.415731  -6.100865
57087.16700  0.378  0.043 W1mW2 10  0.3730  83.415727  -6.100852
56727.76447  0.392  0.048 W1mW2  0  0.3737  83.415622  -6.100994
57645.48734  0.347  0.051 W1mW2 10  0.3741  83.415728  -6.100855
58167.69773  0.343  0.052 W1mW2 10  0.3770  83.415706  -6.100817
57281.45222  0.461  0.044 W1mW2  5  0.3778  83.415735  -6.100880
58741.16835  0.327  0.048 W1mW2 10  0.3789  83.415711  -6.100823
58012.73063  0.405  0.049 W1mW2 10  0.3792  83.415734  -6.100908
59108.66587  0.392  0.045 W1mW2 10  0.3802  83.415713  -6.100824
58740.51422  0.306  0.045 W1mW2 10  0.3811  83.415735  -6.100873
58377.08396  0.319  0.046 W1mW2  5  0.3815  83.415719  -6.100831
59108.01200  0.356  0.044 W1mW2 10  0.3818  83.415729  -6.100850
58376.62579  0.383  0.040 W1mW2 10  0.3880  83.415734  -6.100861
57810.76619  0.371  0.047 W1mW2 10  0.3891  83.415736  -6.100866
57645.81486  0.436  0.045 W1mW2 10  0.3916  83.415735  -6.100861
58012.20676  0.372  0.042 W1mW2 10  0.3917  83.415716  -6.100823
58167.50099  0.369  0.048 W1mW2 10  0.3936  83.415725  -6.100835
59107.68499  0.340  0.041 W1mW2 10  0.3949  83.415740  -6.100882
58534.47375  0.305  0.048 W1mW2 10  0.3964  83.415737  -6.100861
58167.10828  0.348  0.049 W1mW2 10  0.3966  83.415739  -6.100870
58740.97213  0.346  0.039 W1mW2 10  0.3971  83.415739  -6.100870
56919.41901  0.379  0.041 W1mW2  5  0.4003  83.415732  -6.100845
58899.29217  0.553  0.039 W1mW2 10  0.4037  83.415716  -6.100818
57810.43881  0.427  0.042 W1mW2 10  0.4056  83.415732  -6.100840
59107.94654  0.377  0.043 W1mW2 10  0.4095  83.415742  -6.100866
57087.10142  0.350  0.039 W1mW2  5  0.4109  83.415733  -6.100840
57446.12664  0.401  0.042 W1mW2 10  0.4121  83.415741  -6.100860
58012.07585  0.288  0.045 W1mW2 10  0.4127  83.415739  -6.100852
58534.93179  0.456  0.043 W1mW2 10  0.4141  83.415743  -6.100867
56919.68209  0.412  0.038 W1mW2  5  0.4152  83.415739  -6.100850
57810.37323  0.430  0.045 W1mW2 10  0.4325  83.415722  -6.100812
57086.70731  0.308  0.041 W1mW2 10  0.4326  83.415750  -6.100874
59108.40432  0.334  0.043 W1mW2 10  0.4357  83.415743  -6.100845
58534.08117  0.340  0.042 W1mW2 10  0.4384  83.415750  -6.100864
57281.25536  0.386  0.042 W1mW2  5  0.4402  83.415747  -6.100853
56918.95868  0.431  0.040 W1mW2 10  0.4448  83.415738  -6.100828
58740.84135  0.400  0.047 W1mW2 10  0.4458  83.415746  -6.100846
58376.69125  0.399  0.043 W1mW2 10  0.4557  83.415753  -6.100859
58898.31116  0.367  0.047 W1mW2 10  0.4615  83.415757  -6.100868
59108.07732  0.414  0.045 W1mW2  5  0.4825  83.415757  -6.100844
59108.53510  0.397  0.046 W1mW2 10  0.4926  83.415758  -6.100840
57645.09425  0.345  0.043 W1mW2 10  0.5169  83.415756  -6.100820
58012.92698  0.423  0.050 W1mW2  5  0.5172  83.415717  -6.100775
58377.34563  0.300  0.046 W1mW2 10  0.5202  83.415775  -6.100882
58741.23381  0.246  0.046 W1mW2 10  0.5885  83.415773  -6.100810
56919.35330  0.051  0.058 W1mW2 10  0.6758  83.415805  -6.100819
58167.82864  0.714  0.036 W1mW2 10  0.7168  83.415607  -6.100692
58740.77590  1.157  0.046 W1mW2 10  0.7212  83.415756  -6.100734
56727.96197  0.263  0.047 W1mW2  0  1.0259  83.415841  -6.100697
