# MJD mag magerr filter distance ra dec
58740.77577  8.874  0.034 W1  0.2180  83.762477  -5.500442
58740.77577  8.801  0.041 W2  0.2180  83.762477  -5.500442
58740.77577  0.073  0.053 W1mW2  0.2180  83.762477  -5.500442
58741.43498  8.844  0.047 W1  0.2817  83.762491  -5.500449
58741.43498  8.822  0.049 W2  0.2817  83.762491  -5.500449
58741.43498  0.022  0.068 W1mW2  0.2817  83.762491  -5.500449
58748.10240  8.867  0.034 W1  0.2223  83.762479  -5.500440
58748.10240  8.868  0.043 W2  0.2223  83.762479  -5.500440
58748.10240 -0.001  0.055 W1mW2  0.2223  83.762479  -5.500440
58898.79067  8.860  0.041 W1  0.2745  83.762493  -5.500438
58898.79067  8.812  0.043 W2  0.2745  83.762493  -5.500438
58898.79067  0.048  0.059 W1mW2  0.2745  83.762493  -5.500438
58899.30852  8.857  0.042 W1  0.3045  83.762503  -5.500433
58899.30852  8.796  0.047 W2  0.3045  83.762503  -5.500433
58899.30852  0.061  0.063 W1mW2  0.3045  83.762503  -5.500433
59107.94642  8.870  0.034 W1  0.2390  83.762482  -5.500444
59107.94642  8.812  0.040 W2  0.2390  83.762482  -5.500444
59107.94642  0.058  0.052 W1mW2  0.2390  83.762482  -5.500444
59108.55674  8.876  0.061 W1  0.3064  83.762501  -5.500437
59108.55674  8.816  0.048 W2  0.3064  83.762501  -5.500437
59108.55674  0.060  0.078 W1mW2  0.3064  83.762501  -5.500437
59109.05820  8.766  0.036 W1  0.1333  83.762456  -5.500429
59109.05820  8.860  0.043 W2  0.1333  83.762456  -5.500429
59109.05820 -0.094  0.056 W1mW2  0.1333  83.762456  -5.500429
