# MJD mag magerr filter flag distance ra dec
57999.69466 11.418  0.027 W2 10  1.4486  67.581676  35.139371
58730.69457 11.376  0.028 W2 10  1.4535  67.581712  35.139313
57635.45651 11.484  0.040 W2 10  1.4546  67.581698  35.139341
58157.75689 11.597  0.034 W2 10  1.4558  67.581714  35.139311
57267.53824 11.915  0.039 W2  5  1.4564  67.581702  35.139334
57267.93184 11.972  0.043 W2 10  1.4650  67.581694  35.139353
59094.79421 11.338  0.029 W2 10  1.4667  67.581707  35.139332
57999.56376 11.544  0.039 W2 10  1.4707  67.581694  35.139357
57436.10564 11.856  0.038 W2  0  1.4961  67.581528  35.139518
57635.19445 11.464  0.031 W2 10  1.5007  67.581711  35.139348
59094.59798 11.479  0.036 W2  5  1.5034  67.581730  35.139313
58363.46466 11.466  0.031 W2 10  1.5077  67.581726  35.139324
57270.88354 11.838  0.037 W2  5  1.5120  67.581724  35.139332
58366.27896 11.449  0.029 W2 10  1.5151  67.581731  35.139319
57800.55760 11.866  0.039 W2  0  1.5552  67.581715  35.139374
57270.88367 11.640  0.054 W2 10  1.5785  67.581721  35.139379
58730.69469 11.256  0.036 W2 10  1.5820  67.581764  35.139299
57433.22155 11.561  0.031 W2 10  1.5901  67.581762  35.139310
58730.49847 11.451  0.026 W2 10  1.5936  67.581721  35.139388
55249.24241  0.901  0.301 W1mW2 10  0.9667  67.581566  35.139241
55253.07999  1.148  0.037 W1mW2 10  1.2079  67.581610  35.139331
55253.27851  1.173  0.042 W1mW2 10  1.2196  67.581601  35.139350
55252.81538  1.088  0.040 W1mW2 10  1.2556  67.581634  35.139322
55253.54312  1.071  0.040 W1mW2 10  1.2751  67.581639  35.139326
55252.94768  1.203  0.040 W1mW2 10  1.2990  67.581649  35.139324
55253.14620  1.107  0.039 W1mW2 10  1.3050  67.581626  35.139361
55253.01377  1.170  0.042 W1mW2 10  1.3273  67.581630  35.139369
55252.68308  1.180  0.042 W1mW2 10  1.3528  67.581663  35.139334
55253.41081  1.066  0.038 W1mW2 10  1.3537  67.581665  35.139331
55252.55065  1.115  0.039 W1mW2 10  1.3810  67.581695  35.139291
55253.01390  1.117  0.045 W1mW2 10  1.4043  67.581691  35.139318
57268.39102  0.861  0.072 W1mW2  0  0.5784  67.581441  35.139207
58366.73699  1.204  0.048 W1mW2 10  0.9217  67.581546  35.139252
57074.36787  1.757  0.040 W1mW2 10  1.0115  67.581371  35.139433
57800.81953  0.965  0.095 W1mW2 10  1.0327  67.581570  35.139288
57435.97460  1.053  0.047 W1mW2  0  1.0711  67.581533  35.139357
57436.43341  0.989  0.044 W1mW2 10  1.1030  67.581599  35.139281
57271.40843  0.999  0.060 W1mW2  5  1.1131  67.581588  35.139308
57074.10518  1.073  0.041 W1mW2 10  1.1554  67.581613  35.139292
57800.49215  0.978  0.040 W1mW2 10  1.1578  67.581609  35.139302
57435.84345  0.581  0.073 W1mW2 10  1.1736  67.581635  35.139254
57635.58754  0.973  0.040 W1mW2 10  1.1776  67.581605  35.139320
57634.86693  0.973  0.043 W1mW2 10  1.1803  67.581609  35.139317
56715.58932  1.100  0.035 W1mW2 10  1.1822  67.581624  35.139290
59094.46720  1.001  0.038 W1mW2  5  1.1966  67.581620  35.139308
56714.99643  0.674  0.035 W1mW2 10  1.1973  67.581626  35.139296
57800.36112  0.888  0.039 W1mW2  5  1.2010  67.581631  35.139290
57268.12858  0.936  0.064 W1mW2  0  1.2026  67.581636  35.139279
57999.10547  0.945  0.042 W1mW2  5  1.2031  67.581627  35.139300
58521.52740  0.927  0.086 W1mW2 10  1.2031  67.581585  35.139361
58363.13753  0.695  0.046 W1mW2 10  1.2113  67.581645  35.139264
58888.89998  1.022  0.038 W1mW2  5  1.2133  67.581644  35.139268
57436.30237  1.073  0.047 W1mW2  5  1.2133  67.581621  35.139316
58157.62599  0.791  0.052 W1mW2 10  1.2199  67.581613  35.139334
58521.91999  0.885  0.040 W1mW2 10  1.2242  67.581631  35.139307
57800.23022  0.925  0.040 W1mW2 10  1.2244  67.581617  35.139330
58730.56379  0.999  0.040 W1mW2 10  1.2273  67.581619  35.139328
58366.34441  0.988  0.039 W1mW2 10  1.2279  67.581636  35.139299
58157.29872  0.958  0.042 W1mW2  5  1.2279  67.581631  35.139309
59094.92498  0.994  0.043 W1mW2 10  1.2293  67.581616  35.139334
59095.05576  1.050  0.048 W1mW2 10  1.2297  67.581626  35.139319
59094.66343  1.084  0.042 W1mW2 10  1.2317  67.581641  35.139291
57268.52218  0.782  0.055 W1mW2  0  1.2319  67.581634  35.139306
57073.97389  0.895  0.041 W1mW2 10  1.2328  67.581638  35.139300
58363.26844  0.917  0.043 W1mW2  5  1.2330  67.581616  35.139336
58889.35789  1.007  0.038 W1mW2 10  1.2330  67.581640  35.139296
58521.26572  1.003  0.043 W1mW2 10  1.2346  67.581644  35.139287
56714.86477  1.014  0.034 W1mW2  5  1.2372  67.581643  35.139291
58521.39663  0.921  0.045 W1mW2 10  1.2376  67.581652  35.139269
57436.17122  0.967  0.042 W1mW2 10  1.2389  67.581627  35.139323
57433.35258  0.912  0.039 W1mW2  5  1.2402  67.581627  35.139324
57433.41816  0.959  0.042 W1mW2 10  1.2420  67.581652  35.139276
57271.53959  0.852  0.044 W1mW2 10  1.2424  67.581627  35.139324
57074.69628  0.843  0.038 W1mW2 10  1.2454  67.581648  35.139287
57800.09918  0.970  0.039 W1mW2 10  1.2466  67.581632  35.139320
57800.29567  1.054  0.039 W1mW2 10  1.2479  67.581645  35.139296
58158.01870  0.948  0.045 W1mW2  5  1.2515  67.581634  35.139319
58889.09621  1.003  0.042 W1mW2  5  1.2519  67.581645  35.139299
58363.59557  0.887  0.043 W1mW2  0  1.2519  67.581619  35.139343
57267.66940  0.877  0.049 W1mW2  5  1.2522  67.581639  35.139311
57074.43358  1.055  0.036 W1mW2 10  1.2531  67.581651  35.139287
57433.48374  0.863  0.039 W1mW2 10  1.2534  67.581628  35.139331
56715.06239  1.021  0.038 W1mW2 10  1.2558  67.581642  35.139307
57074.23659  1.038  0.036 W1mW2  5  1.2563  67.581645  35.139302
58363.00663  0.855  0.044 W1mW2 10  1.2578  67.581638  35.139316
58888.63843  1.080  0.040 W1mW2 10  1.2582  67.581644  35.139305
56906.05922  1.091  0.037 W1mW2 10  1.2594  67.581635  35.139322
57436.23679  0.876  0.042 W1mW2  5  1.2611  67.581609  35.139361
56714.73310  0.713  0.044 W1mW2  0  1.2616  67.581624  35.139341
57999.43286  0.967  0.040 W1mW2 10  1.2631  67.581633  35.139328
58888.96544  1.050  0.050 W1mW2 10  1.2637  67.581634  35.139327
58363.66102  0.924  0.044 W1mW2  5  1.2638  67.581616  35.139353
57436.69559  0.928  0.044 W1mW2 10  1.2652  67.581648  35.139302
57074.30229  0.993  0.037 W1mW2  5  1.2657  67.581648  35.139302
59094.20565  1.028  0.040 W1mW2 10  1.2693  67.581640  35.139320
57073.84248  0.859  0.044 W1mW2 10  1.2705  67.581655  35.139291
57268.25974  0.996  0.057 W1mW2  5  1.2717  67.581650  35.139304
58157.36418  0.970  0.045 W1mW2 10  1.2719  67.581661  35.139279
58521.78921  1.020  0.039 W1mW2 10  1.2734  67.581649  35.139306
58157.56002  0.945  0.040 W1mW2 10  1.2744  67.581633  35.139335
57435.71241  0.949  0.048 W1mW2 10  1.2747  67.581641  35.139322
57433.68035  0.939  0.038 W1mW2  5  1.2782  67.581644  35.139319
58521.65831  0.999  0.043 W1mW2 10  1.2793  67.581660  35.139287
58157.03692  1.038  0.047 W1mW2 10  1.2828  67.581660  35.139292
58888.50766  1.069  0.045 W1mW2 10  1.2837  67.581659  35.139294
57079.49081  0.908  0.039 W1mW2  5  1.2881  67.581642  35.139329
57433.09039  1.059  0.043 W1mW2 10  1.2910  67.581654  35.139309
58888.83466  1.018  0.040 W1mW2 10  1.2927  67.581670  35.139275
57634.99784  1.038  0.044 W1mW2 10  1.2935  67.581639  35.139338
57271.01483  0.821  0.045 W1mW2 10  1.2942  67.581637  35.139341
58889.22712  1.129  0.040 W1mW2 10  1.2948  67.581663  35.139293
56715.32586  1.004  0.033 W1mW2 10  1.2953  67.581663  35.139293
57073.71106  0.934  0.039 W1mW2 10  1.2956  67.581664  35.139293
58157.16731  0.857  0.045 W1mW2 10  1.2979  67.581669  35.139283
59095.18653  0.923  0.046 W1mW2 10  1.2988  67.581671  35.139277
57635.32548  0.966  0.042 W1mW2 10  1.2993  67.581660  35.139304
58521.85453  0.860  0.044 W1mW2 10  1.2993  67.581639  35.139341
57074.30217  0.821  0.040 W1mW2 10  1.2998  67.581642  35.139336
57634.99796  1.037  0.040 W1mW2 10  1.3011  67.581646  35.139331
58521.98544  0.852  0.043 W1mW2 10  1.3014  67.581672  35.139279
57267.80056  1.074  0.049 W1mW2 10  1.3020  67.581647  35.139329
57799.96828  0.952  0.043 W1mW2 10  1.3025  67.581661  35.139303
57074.17088  0.916  0.040 W1mW2 10  1.3037  67.581662  35.139304
58730.43302  1.020  0.043 W1mW2  5  1.3051  67.581648  35.139329
58528.65860  0.906  0.054 W1mW2 10  1.3059  67.581658  35.139312
58888.37675  1.086  0.041 W1mW2 10  1.3064  67.581652  35.139324
58731.02170  1.016  0.045 W1mW2 10  1.3066  67.581663  35.139302
57270.81796  1.031  0.047 W1mW2 10  1.3075  67.581659  35.139312
58157.88779  1.027  0.039 W1mW2 10  1.3079  67.581658  35.139314
57799.96815  0.881  0.041 W1mW2 10  1.3088  67.581653  35.139323
57271.08040  0.868  0.042 W1mW2 10  1.3099  67.581673  35.139283
56906.19076  1.095  0.037 W1mW2 10  1.3101  67.581639  35.139347
57433.54932  0.940  0.041 W1mW2  5  1.3101  67.581668  35.139296
57998.84354  0.902  0.038 W1mW2 10  1.3108  67.581668  35.139295
57433.81151  0.900  0.038 W1mW2  5  1.3110  67.581657  35.139317
58363.85737  0.976  0.049 W1mW2 10  1.3111  67.581644  35.139340
58521.85466  1.008  0.042 W1mW2  5  1.3112  67.581669  35.139293
58366.60621  0.948  0.044 W1mW2  5  1.3129  67.581654  35.139324
59094.66330  1.051  0.037 W1mW2 10  1.3139  67.581659  35.139317
56715.58919  0.979  0.037 W1mW2 10  1.3144  67.581631  35.139360
57436.10576  0.993  0.048 W1mW2  0  1.3152  67.581625  35.139369
56906.12505  0.934  0.043 W1mW2 10  1.3154  67.581649  35.139334
58366.14805  1.003  0.038 W1mW2 10  1.3158  67.581669  35.139297
56715.25990  0.919  0.033 W1mW2 10  1.3163  67.581662  35.139313
57800.42670  0.980  0.041 W1mW2 10  1.3164  67.581677  35.139279
58730.76002  1.008  0.040 W1mW2  5  1.3181  67.581667  35.139303
58366.40986  0.909  0.042 W1mW2  5  1.3185  67.581666  35.139305
57436.04018  1.056  0.044 W1mW2 10  1.3186  67.581663  35.139313
57800.95057  0.906  0.040 W1mW2  5  1.3194  67.581643  35.139346
57432.95936  1.016  0.043 W1mW2  5  1.3227  67.581676  35.139287
58730.62924  0.909  0.049 W1mW2 10  1.3242  67.581644  35.139348
57999.49831  1.066  0.041 W1mW2  0  1.3252  67.581644  35.139348
58730.30211  1.025  0.043 W1mW2 10  1.3260  67.581657  35.139327
58157.49508  1.010  0.045 W1mW2 10  1.3265  67.581678  35.139286
58888.76921  1.058  0.038 W1mW2 10  1.3274  67.581666  35.139313
56906.51967  0.977  0.040 W1mW2 10  1.3358  67.581654  35.139339
56715.19406  1.045  0.036 W1mW2 10  1.3359  67.581666  35.139318
58363.72647  0.916  0.047 W1mW2 10  1.3364  67.581669  35.139313
57634.73590  0.951  0.040 W1mW2 10  1.3367  67.581635  35.139367
57800.68863  1.068  0.042 W1mW2 10  1.3395  67.581665  35.139323
57436.56456  1.067  0.043 W1mW2  5  1.3432  67.581682  35.139291
57634.60487  0.954  0.045 W1mW2 10  1.3434  67.581667  35.139322
56715.45752  1.001  0.032 W1mW2  5  1.3446  67.581677  35.139303
57432.82820  0.977  0.036 W1mW2 10  1.3503  67.581675  35.139311
56715.12823  0.963  0.039 W1mW2 10  1.3512  67.581679  35.139303
58730.17134  0.963  0.039 W1mW2 10  1.3515  67.581683  35.139294
56905.92768  0.971  0.037 W1mW2  5  1.3561  67.581669  35.139326
57267.86626  0.886  0.072 W1mW2 10  1.3576  67.581672  35.139322
56906.65121  1.069  0.038 W1mW2 10  1.3588  67.581661  35.139342
57268.06300  0.853  0.067 W1mW2  5  1.3603  67.581671  35.139325
58522.24712  0.362  0.041 W1mW2  5  1.3607  67.581643  35.139368
57433.28713  0.868  0.042 W1mW2  5  1.3647  67.581679  35.139314
58366.99880  0.963  0.039 W1mW2  5  1.3720  67.581669  35.139336
57999.30183  0.901  0.038 W1mW2 10  1.3720  67.581689  35.139297
58363.39921  0.988  0.040 W1mW2 10  1.3722  67.581687  35.139303
57271.14598  1.013  0.049 W1mW2 10  1.3738  67.581675  35.139328
59094.85953  0.999  0.038 W1mW2 10  1.3744  67.581666  35.139343
58730.49834  0.986  0.039 W1mW2  5  1.3747  67.581682  35.139315
57270.94925  1.067  0.053 W1mW2 10  1.3755  67.581664  35.139347
58366.86789  1.027  0.044 W1mW2 10  1.3758  67.581659  35.139355
56906.38813  1.006  0.040 W1mW2  5  1.3762  67.581675  35.139329
59095.31731  1.026  0.038 W1mW2  5  1.3791  67.581630  35.139394
58366.54076  0.990  0.045 W1mW2  5  1.3817  67.581639  35.139384
56715.72098  0.970  0.034 W1mW2  0  1.3825  67.581681  35.139322
57267.99742  0.830  0.056 W1mW2  5  1.3826  67.581676  35.139332
57074.56499  0.967  0.036 W1mW2  5  1.3844  67.581684  35.139318
58366.01728  0.915  0.042 W1mW2  5  1.3850  67.581694  35.139297
57999.36728  0.992  0.047 W1mW2 10  1.3859  67.581669  35.139345
57635.12887  1.051  0.044 W1mW2 10  1.3859  67.581670  35.139344
56906.78275  1.091  0.038 W1mW2 10  1.3885  67.581670  35.139346
59102.31491  1.164  0.051 W1mW2 10  1.3901  67.581678  35.139333
58888.50753  0.988  0.042 W1mW2 10  1.3907  67.581683  35.139324
57635.06342  0.930  0.041 W1mW2 10  1.3908  67.581667  35.139351
58157.42963  1.033  0.039 W1mW2 10  1.3927  67.581695  35.139301
56906.25659  0.938  0.038 W1mW2 10  1.3932  67.581654  35.139371
59094.72876  1.025  0.044 W1mW2  5  1.3936  67.581678  35.139335
58363.53011  1.025  0.045 W1mW2 10  1.3937  67.581688  35.139318
58522.11634  1.040  0.039 W1mW2 10  1.4022  67.581698  35.139303
58888.70376  1.046  0.043 W1mW2 10  1.4068  67.581698  35.139306
56905.79614  0.900  0.035 W1mW2  5  1.4087  67.581690  35.139325
57433.28700  0.904  0.042 W1mW2 10  1.4128  67.581702  35.139302
57635.25990  1.064  0.041 W1mW2 10  1.4133  67.581677  35.139350
58730.04043  0.879  0.037 W1mW2 10  1.4171  67.581697  35.139316
58366.73712  0.990  0.040 W1mW2 10  1.4182  67.581688  35.139333
57271.27714  1.025  0.057 W1mW2 10  1.4198  67.581685  35.139341
56906.32230  0.981  0.039 W1mW2 10  1.4234  67.581686  35.139341
59094.33643  0.993  0.036 W1mW2 10  1.4250  67.581704  35.139308
57998.97457  0.979  0.040 W1mW2  5  1.4258  67.581691  35.139334
57635.71857  0.918  0.044 W1mW2 10  1.4291  67.581681  35.139353
58730.89092  0.996  0.042 W1mW2 10  1.4324  67.581692  35.139336
57999.82557  0.989  0.040 W1mW2 10  1.4342  67.581695  35.139332
58521.72376  0.823  0.046 W1mW2  0  1.4386  67.581718  35.139285
57999.23637  0.991  0.041 W1mW2 10  1.4423  67.581703  35.139323
58366.47531  0.857  0.037 W1mW2  5  1.4445  67.581687  35.139352
57999.69466  1.049  0.040 W1mW2 10  1.4486  67.581676  35.139371
58730.69457  1.051  0.043 W1mW2 10  1.4535  67.581712  35.139313
57635.45651  0.981  0.048 W1mW2 10  1.4546  67.581698  35.139341
58157.75689  0.912  0.043 W1mW2 10  1.4558  67.581714  35.139311
57267.53824  0.884  0.048 W1mW2  5  1.4564  67.581702  35.139334
57267.93184  0.923  0.052 W1mW2 10  1.4650  67.581694  35.139353
59094.79421  1.002  0.039 W1mW2 10  1.4667  67.581707  35.139332
57999.56376  0.923  0.047 W1mW2 10  1.4707  67.581694  35.139357
57436.10564  0.417  0.047 W1mW2  0  1.4961  67.581528  35.139518
57635.19445  0.960  0.040 W1mW2 10  1.5007  67.581711  35.139348
59094.59798  0.900  0.047 W1mW2  5  1.5034  67.581730  35.139313
58363.46466  0.877  0.039 W1mW2 10  1.5077  67.581726  35.139324
57270.88354  0.851  0.047 W1mW2  5  1.5120  67.581724  35.139332
58366.27896  1.034  0.039 W1mW2 10  1.5151  67.581731  35.139319
57800.55760  1.091  0.051 W1mW2  0  1.5552  67.581715  35.139374
57270.88367  1.048  0.064 W1mW2 10  1.5785  67.581721  35.139379
58730.69469  1.118  0.046 W1mW2 10  1.5820  67.581764  35.139299
57433.22155  0.865  0.041 W1mW2 10  1.5901  67.581762  35.139310
58730.49847  0.968  0.040 W1mW2 10  1.5936  67.581721  35.139388
