# MJD mag magerr filter flag distance ra dec
56893.69329 11.891  0.024 W1 10  1.0186  52.293593  31.392952
58873.72587 11.968  0.022 W1 10  1.0222  52.293626  31.392909
57785.55993 12.053  0.023 W1 10  1.0223  52.293624  31.392913
57061.88785 12.003  0.021 W1 10  1.0229  52.293621  31.392918
58509.68419 11.973  0.023 W1 10  1.0236  52.293614  31.392929
58509.22615 12.031  0.024 W1 10  1.0239  52.293619  31.392921
58510.07677 11.906  0.023 W1 10  1.0272  52.293616  31.392928
59082.23922 11.967  0.022 W1  5  1.0273  52.293635  31.392897
56893.62746 11.965  0.024 W1 10  1.0277  52.293604  31.392943
58145.84360 12.077  0.025 W1 10  1.0300  52.293627  31.392913
57789.42402 11.995  0.034 W1 10  1.0304  52.293620  31.392923
58351.29359 12.103  0.028 W1 10  1.0340  52.293599  31.392952
56703.07443 11.978  0.026 W1 10  1.0372  52.293590  31.392964
58873.59509 12.141  0.027 W1 10  1.0431  52.293645  31.392888
57785.88744 12.091  0.024 W1 10  1.0440  52.293631  31.392914
58715.12547 12.011  0.024 W1 10  1.0444  52.293625  31.392924
57422.14297 11.969  0.024 W1  5  1.0482  52.293638  31.392904
58145.97463 11.946  0.034 W1 10  1.0496  52.293654  31.392872
57986.73205 12.075  0.024 W1 10  1.0519  52.293604  31.392955
56702.74500 11.856  0.023 W1 10  1.0599  52.293596  31.392967
58142.37503 11.984  0.027 W1 10  1.0626  52.293639  31.392913
56703.14026 11.893  0.024 W1 10  1.0629  52.293599  31.392966
57619.99589 11.981  0.023 W1 10  1.0633  52.293607  31.392957
59082.63167 11.891  0.026 W1 10  1.0640  52.293648  31.392898
57062.21625 11.931  0.023 W1 10  1.0643  52.293627  31.392931
58145.71270 12.008  0.027 W1 10  1.0648  52.293610  31.392954
57421.88078 11.895  0.022 W1  5  1.0662  52.293618  31.392945
58509.48783 11.908  0.023 W1 10  1.0666  52.293628  31.392932
59082.30467 11.932  0.027 W1  5  1.0675  52.293592  31.392974
56703.20609 11.939  0.026 W1 10  1.0696  52.293610  31.392957
56703.46956 11.944  0.027 W1 10  1.0759  52.293647  31.392907
56893.56175 11.936  0.025 W1 10  1.0764  52.293618  31.392950
57421.55301 11.864  0.024 W1  5  1.0768  52.293624  31.392943
58142.50593 12.094  0.030 W1 10  1.0769  52.293632  31.392932
58509.81509 11.910  0.023 W1 10  1.0770  52.293621  31.392947
57255.46849 11.992  0.026 W1 10  1.0771  52.293621  31.392947
58715.19092 12.016  0.024 W1 10  1.0772  52.293610  31.392960
56703.00847 11.883  0.022 W1 10  1.0779  52.293649  31.392905
58144.99273 11.983  0.022 W1 10  1.0786  52.293647  31.392908
57421.74962 11.967  0.023 W1 10  1.0788  52.293642  31.392917
57986.40467 11.965  0.023 W1  5  1.0788  52.293619  31.392951
58873.85677 12.005  0.023 W1 10  1.0800  52.293632  31.392933
57619.27528 11.998  0.024 W1 10  1.0801  52.293597  31.392975
57255.92767 11.896  0.029 W1 10  1.0875  52.293643  31.392921
58715.32170 12.118  0.027 W1  5  1.0876  52.293639  31.392928
57619.14425 12.006  0.021 W1 10  1.0877  52.293643  31.392921
58714.86379 12.027  0.025 W1 10  1.0897  52.293636  31.392933
56893.29855 11.911  0.023 W1 10  1.0912  52.293634  31.392937
58509.74964 11.954  0.022 W1 10  1.0934  52.293665  31.392882
57785.16696 11.882  0.024 W1 10  1.0972  52.293630  31.392945
58142.76787 12.076  0.030 W1 10  1.0972  52.293665  31.392886
58509.55329 11.976  0.025 W1 10  1.0975  52.293646  31.392921
57062.15055 12.002  0.022 W1 10  1.0985  52.293624  31.392953
57255.07489 11.922  0.026 W1 10  1.0994  52.293624  31.392953
57255.46836 11.978  0.032 W1 10  1.0995  52.293612  31.392968
58350.31208 12.070  0.023 W1  5  1.1011  52.293648  31.392920
58874.31455 12.011  0.022 W1  5  1.1018  52.293649  31.392920
57986.79750 11.974  0.024 W1 10  1.1018  52.293634  31.392943
57255.20605 11.964  0.022 W1 10  1.1021  52.293628  31.392950
58142.63696 12.062  0.029 W1 10  1.1041  52.293658  31.392905
56894.02221 11.845  0.023 W1 10  1.1050  52.293625  31.392956
57786.01835 12.074  0.024 W1 10  1.1056  52.293642  31.392934
57785.03606 11.981  0.026 W1 10  1.1058  52.293653  31.392915
58715.45260 12.133  0.025 W1  5  1.1060  52.293636  31.392942
57062.28196 12.021  0.024 W1 10  1.1069  52.293655  31.392912
57255.33720 11.921  0.025 W1 10  1.1077  52.293628  31.392954
59082.17339 11.965  0.023 W1 10  1.1084  52.293633  31.392947
57421.29069 11.909  0.024 W1 10  1.1098  52.293638  31.392941
56893.16701 11.866  0.023 W1 10  1.1100  52.293572  31.393009
57421.81520 11.966  0.026 W1 10  1.1126  52.293652  31.392922
58145.12363 12.050  0.029 W1 10  1.1149  52.293619  31.392967
57785.36345 11.997  0.026 W1 10  1.1153  52.293641  31.392939
57422.01181 11.913  0.024 W1 10  1.1165  52.293636  31.392947
58145.84373 11.998  0.025 W1 10  1.1195  52.293633  31.392952
57061.62515 11.951  0.027 W1 10  1.1207  52.293607  31.392982
57785.03593 11.997  0.027 W1 10  1.1209  52.293626  31.392962
56893.75900 11.953  0.024 W1 10  1.1224  52.293633  31.392954
58509.94587 11.969  0.024 W1  5  1.1226  52.293633  31.392954
58714.99469 11.922  0.023 W1 10  1.1232  52.293647  31.392936
58142.63684 12.063  0.026 W1 10  1.1249  52.293676  31.392883
56893.75913 11.872  0.022 W1 10  1.1260  52.293612  31.392980
59082.63155 11.922  0.028 W1 10  1.1260  52.293646  31.392939
57986.27376 12.052  0.023 W1 10  1.1261  52.293615  31.392976
57986.99386 12.005  0.023 W1 10  1.1273  52.293647  31.392937
58715.58338 12.020  0.023 W1 10  1.1296  52.293639  31.392949
57619.40631 12.010  0.025 W1 10  1.1328  52.293653  31.392931
57986.86296 11.944  0.023 W1  5  1.1331  52.293643  31.392947
58873.79132 12.007  0.025 W1 10  1.1334  52.293652  31.392933
59082.04299 11.959  0.027 W1 10  1.1335  52.293657  31.392926
58714.73301 12.020  0.022 W1 10  1.1336  52.293609  31.392986
58718.85471 12.063  0.027 W1 10  1.1341  52.293621  31.392974
57785.42890 12.078  0.027 W1 10  1.1349  52.293637  31.392956
58145.58179 12.071  0.028 W1 10  1.1398  52.293608  31.392989
58873.46432 11.997  0.023 W1 10  1.1413  52.293660  31.392926
57255.53407 11.914  0.021 W1 10  1.1430  52.293597  31.393001
59081.91222 11.987  0.026 W1 10  1.1459  52.293639  31.392958
58714.60224 12.065  0.029 W1  5  1.1460  52.293676  31.392898
58350.77010 12.009  0.022 W1 10  1.1469  52.293638  31.392960
57421.15966 11.896  0.024 W1 10  1.1473  52.293640  31.392957
57255.79639 11.856  0.026 W1 10  1.1484  52.293647  31.392950
59082.04312 11.945  0.026 W1  5  1.1486  52.293627  31.392974
58142.24413 12.020  0.025 W1 10  1.1524  52.293664  31.392926
56893.43021 11.886  0.022 W1 10  1.1529  52.293640  31.392960
57785.49448 12.092  0.028 W1 10  1.1534  52.293677  31.392902
56702.94263 11.920  0.020 W1 10  1.1534  52.293654  31.392942
57062.47908 12.009  0.024 W1 10  1.1535  52.293657  31.392937
57255.59965 11.887  0.023 W1 10  1.1582  52.293656  31.392941
58714.47134 12.081  0.023 W1 10  1.1610  52.293648  31.392954
57986.66647 12.091  0.025 W1 10  1.1612  52.293643  31.392961
57785.62538 11.997  0.025 W1 10  1.1616  52.293666  31.392927
59082.36999 11.855  0.026 W1 10  1.1622  52.293654  31.392947
58873.98755 11.943  0.023 W1 10  1.1637  52.293665  31.392931
58350.70465 12.081  0.034 W1  5  1.1658  52.293648  31.392956
57619.47177 11.979  0.024 W1 10  1.1662  52.293640  31.392967
57421.55288 11.899  0.023 W1  5  1.1669  52.293671  31.392922
57620.12692 12.052  0.024 W1 10  1.1688  52.293647  31.392960
57062.01926 12.022  0.023 W1 10  1.1706  52.293657  31.392947
58142.70242 11.983  0.025 W1 10  1.1710  52.293664  31.392937
58874.05300 12.026  0.028 W1 10  1.1714  52.293645  31.392963
57421.88065 11.941  0.023 W1 10  1.1717  52.293622  31.392989
58714.92924 12.038  0.023 W1 10  1.1728  52.293639  31.392971
57619.60280 12.077  0.024 W1 10  1.1763  52.293636  31.392976
56702.61334 11.957  0.026 W1 10  1.1809  52.293646  31.392967
58509.48796 11.944  0.025 W1 10  1.1825  52.293656  31.392954
57619.73383 12.190  0.027 W1 10  1.1851  52.293631  31.392986
59081.65066 11.925  0.021 W1 10  1.1863  52.293661  31.392949
59081.78144 11.948  0.022 W1  5  1.1866  52.293647  31.392969
59082.10844 11.950  0.022 W1 10  1.1871  52.293664  31.392945
58873.33354 11.971  0.025 W1  5  1.1909  52.293685  31.392913
57619.53735 12.058  0.030 W1 10  1.1914  52.293644  31.392975
57255.40278 11.972  0.025 W1 10  1.1919  52.293649  31.392969
56702.87680 12.002  0.025 W1 10  1.1938  52.293649  31.392969
57421.61846 11.958  0.024 W1 10  1.1962  52.293676  31.392933
57619.47189 12.029  0.031 W1 10  1.2004  52.293658  31.392961
58350.57375 12.060  0.029 W1 10  1.2049  52.293663  31.392957
57986.60102 12.015  0.022 W1 10  1.2081  52.293660  31.392963
58142.57100 11.996  0.027 W1 10  1.2085  52.293679  31.392935
56893.03547 11.870  0.020 W1 10  1.2091  52.293669  31.392951
57254.94360 11.883  0.021 W1 10  1.2109  52.293641  31.392986
57986.14273 12.079  0.024 W1 10  1.2155  52.293669  31.392953
57619.66838 12.003  0.024 W1 10  1.2195  52.293652  31.392978
58874.18378 11.977  0.021 W1 10  1.2197  52.293686  31.392931
58351.03178 12.050  0.029 W1 10  1.2269  52.293660  31.392972
58145.45089 11.976  0.026 W1 10  1.2293  52.293695  31.392919
58873.92210 11.967  0.028 W1 10  1.2341  52.293623  31.393015
57986.53557 12.162  0.027 W1 10  1.2370  52.293654  31.392984
58142.96422 12.039  0.028 W1 10  1.2473  52.293669  31.392970
57061.75643 12.028  0.022 W1 10  1.2604  52.293668  31.392978
57061.62502 11.939  0.025 W1 10  1.2613  52.293650  31.392999
56893.49592 12.002  0.024 W1 10  1.2869  52.293660  31.393000
58350.83555 12.142  0.026 W1 10  1.2869  52.293687  31.392967
58142.70229 11.978  0.028 W1 10  1.2870  52.293675  31.392982
58715.06002 11.965  0.023 W1 10  1.2895  52.293696  31.392955
58350.44285 12.084  0.026 W1  5  1.3022  52.293693  31.392966
55238.45728 11.293  0.034 W2 10  1.0669  52.293563  31.392999
55238.39106 11.333  0.039 W2 10  1.1333  52.293604  31.392991
55238.12645 11.296  0.035 W2 10  1.1341  52.293600  31.392994
55238.19254 11.263  0.027 W2 10  1.1578  52.293579  31.393021
55238.72188 11.184  0.027 W2 10  1.1601  52.293613  31.392993
55238.85419 11.208  0.032 W2 10  1.1658  52.293618  31.392991
55238.32484 11.240  0.031 W2 10  1.1916  52.293634  31.392986
55237.86172 11.240  0.030 W2 10  1.2108  52.293613  31.393014
55237.99402 11.176  0.030 W2 10  1.2420  52.293613  31.393026
55238.25876 11.116  0.027 W2 10  1.2631  52.293642  31.393008
55238.58958 11.277  0.034 W2 10  1.2676  52.293654  31.392997
55238.32497 11.297  0.038 W2 10  1.3073  52.293628  31.393039
58509.61874 11.296  0.027 W2 10  0.9080  52.293607  31.392868
57421.42185 11.111  0.025 W2 10  0.9203  52.293571  31.392932
57421.68404 11.231  0.024 W2 10  0.9254  52.293592  31.392907
58350.90101 11.473  0.030 W2 10  0.9268  52.293579  31.392926
58142.83332 11.345  0.032 W2 10  0.9386  52.293609  31.392887
58143.09513 11.306  0.029 W2 10  0.9458  52.293588  31.392923
58145.25453 11.370  0.036 W2 10  0.9486  52.293586  31.392927
58882.75159 11.354  0.034 W2 10  0.9630  52.293598  31.392918
58145.51634 11.322  0.031 W2 10  0.9633  52.293614  31.392893
59082.50077 11.289  0.030 W2  5  0.9681  52.293633  31.392855
57062.34767 11.262  0.030 W2 10  0.9744  52.293588  31.392938
57625.23686 11.235  0.032 W2 10  0.9758  52.293604  31.392917
57785.29799 11.441  0.040 W2 10  0.9812  52.293600  31.392926
56702.48167 11.282  0.027 W2  0  0.9844  52.293538  31.392988
58145.38544 11.335  0.033 W2 10  0.9870  52.293623  31.392892
58509.09538 11.270  0.030 W2 10  0.9894  52.293610  31.392916
58350.44298 11.356  0.029 W2  5  0.9897  52.293602  31.392927
56893.29867 11.153  0.028 W2 10  0.9920  52.293574  31.392961
57619.86486 11.366  0.037 W2 10  0.9922  52.293612  31.392915
58351.16268 11.343  0.032 W2  5  0.9937  52.293631  31.392881
57785.75641 11.328  0.027 W2 10  0.9940  52.293607  31.392923
58509.35706 11.303  0.027 W2 10  0.9954  52.293610  31.392919
57062.08484 11.304  0.028 W2 10  0.9989  52.293605  31.392927
57789.42389 11.290  0.033 W2 10  0.9990  52.293634  31.392879
58145.97450 11.367  0.033 W2 10  1.0000  52.293619  31.392907
56893.89067 11.242  0.032 W2 10  1.0012  52.293598  31.392938
57255.92754 11.230  0.027 W2 10  1.0015  52.293592  31.392946
57987.12476 11.313  0.032 W2 10  1.0054  52.293604  31.392932
57062.61036 11.294  0.026 W2 10  1.0136  52.293614  31.392923
56702.74513 11.218  0.029 W2 10  1.0136  52.293603  31.392938
56703.33789 11.232  0.026 W2 10  1.0178  52.293629  31.392901
56893.69329 11.193  0.026 W2 10  1.0186  52.293593  31.392952
58873.72587 11.272  0.026 W2 10  1.0222  52.293626  31.392909
57785.55993 11.316  0.027 W2 10  1.0223  52.293624  31.392913
57061.88785 11.298  0.026 W2 10  1.0229  52.293621  31.392918
58509.68419 11.263  0.029 W2 10  1.0236  52.293614  31.392929
58509.22615 11.280  0.027 W2 10  1.0239  52.293619  31.392921
58510.07677 11.286  0.025 W2 10  1.0272  52.293616  31.392928
59082.23922 11.247  0.031 W2  5  1.0273  52.293635  31.392897
56893.62746 11.232  0.026 W2 10  1.0277  52.293604  31.392943
58145.84360 11.349  0.032 W2 10  1.0300  52.293627  31.392913
57789.42402 11.309  0.030 W2 10  1.0304  52.293620  31.392923
58351.29359 11.329  0.030 W2 10  1.0340  52.293599  31.392952
56703.07443 11.268  0.029 W2 10  1.0372  52.293590  31.392964
58873.59509 11.284  0.028 W2 10  1.0431  52.293645  31.392888
57785.88744 11.331  0.027 W2 10  1.0440  52.293631  31.392914
58715.12547 11.312  0.031 W2 10  1.0444  52.293625  31.392924
57422.14297 11.235  0.024 W2  5  1.0482  52.293638  31.392904
58145.97463 11.321  0.034 W2 10  1.0496  52.293654  31.392872
57986.73205 11.341  0.031 W2 10  1.0519  52.293604  31.392955
56702.74500 11.215  0.026 W2 10  1.0599  52.293596  31.392967
58142.37503 11.356  0.028 W2 10  1.0626  52.293639  31.392913
56703.14026 11.244  0.028 W2 10  1.0629  52.293599  31.392966
57619.99589 11.304  0.031 W2 10  1.0633  52.293607  31.392957
59082.63167 11.329  0.034 W2 10  1.0640  52.293648  31.392898
57062.21625 11.202  0.029 W2 10  1.0643  52.293627  31.392931
58145.71270 11.340  0.036 W2 10  1.0648  52.293610  31.392954
57421.88078 11.238  0.025 W2  5  1.0662  52.293618  31.392945
58509.48783 11.258  0.026 W2 10  1.0666  52.293628  31.392932
59082.30467 11.260  0.036 W2  5  1.0675  52.293592  31.392974
56703.20609 11.156  0.027 W2 10  1.0696  52.293610  31.392957
56703.46956 11.215  0.025 W2 10  1.0759  52.293647  31.392907
56893.56175 11.244  0.030 W2 10  1.0764  52.293618  31.392950
57421.55301 11.282  0.030 W2  5  1.0768  52.293624  31.392943
58142.50593 11.332  0.028 W2 10  1.0769  52.293632  31.392932
58509.81509 11.285  0.027 W2 10  1.0770  52.293621  31.392947
57255.46849 11.216  0.029 W2 10  1.0771  52.293621  31.392947
58715.19092 11.337  0.028 W2 10  1.0772  52.293610  31.392960
56703.00847 11.186  0.025 W2 10  1.0779  52.293649  31.392905
58144.99273 11.343  0.038 W2 10  1.0786  52.293647  31.392908
57421.74962 11.216  0.024 W2 10  1.0788  52.293642  31.392917
57986.40467 11.300  0.027 W2  5  1.0788  52.293619  31.392951
58873.85677 11.323  0.026 W2 10  1.0800  52.293632  31.392933
57619.27528 11.257  0.035 W2 10  1.0801  52.293597  31.392975
57255.92767 11.238  0.032 W2 10  1.0875  52.293643  31.392921
58715.32170 11.341  0.029 W2  5  1.0876  52.293639  31.392928
57619.14425 11.341  0.027 W2 10  1.0877  52.293643  31.392921
58714.86379 11.319  0.029 W2 10  1.0897  52.293636  31.392933
56893.29855 11.218  0.025 W2 10  1.0912  52.293634  31.392937
58509.74964 11.306  0.027 W2 10  1.0934  52.293665  31.392882
57785.16696 11.342  0.028 W2 10  1.0972  52.293630  31.392945
58142.76787 11.278  0.027 W2 10  1.0972  52.293665  31.392886
58509.55329 11.258  0.029 W2 10  1.0975  52.293646  31.392921
57062.15055 11.275  0.026 W2 10  1.0985  52.293624  31.392953
57255.07489 11.217  0.026 W2 10  1.0994  52.293624  31.392953
57255.46836 11.243  0.027 W2 10  1.0995  52.293612  31.392968
58350.31208 11.420  0.030 W2  5  1.1011  52.293648  31.392920
58874.31455 11.320  0.027 W2  5  1.1018  52.293649  31.392920
57986.79750 11.324  0.028 W2 10  1.1018  52.293634  31.392943
57255.20605 11.268  0.029 W2 10  1.1021  52.293628  31.392950
58142.63696 11.316  0.028 W2 10  1.1041  52.293658  31.392905
56894.02221 11.235  0.027 W2 10  1.1050  52.293625  31.392956
57786.01835 11.295  0.029 W2 10  1.1056  52.293642  31.392934
57785.03606 11.303  0.031 W2 10  1.1058  52.293653  31.392915
58715.45260 11.477  0.030 W2  5  1.1060  52.293636  31.392942
57062.28196 11.262  0.027 W2 10  1.1069  52.293655  31.392912
57255.33720 11.260  0.025 W2 10  1.1077  52.293628  31.392954
59082.17339 11.272  0.044 W2 10  1.1084  52.293633  31.392947
57421.29069 11.235  0.024 W2 10  1.1098  52.293638  31.392941
56893.16701 11.209  0.027 W2 10  1.1100  52.293572  31.393009
57421.81520 11.253  0.025 W2 10  1.1126  52.293652  31.392922
58145.12363 11.387  0.033 W2 10  1.1149  52.293619  31.392967
57785.36345 11.301  0.025 W2 10  1.1153  52.293641  31.392939
57422.01181 11.265  0.026 W2 10  1.1165  52.293636  31.392947
58145.84373 11.319  0.034 W2 10  1.1195  52.293633  31.392952
57061.62515 11.248  0.035 W2 10  1.1207  52.293607  31.392982
57785.03593 11.326  0.027 W2 10  1.1209  52.293626  31.392962
56893.75900 11.195  0.025 W2 10  1.1224  52.293633  31.392954
58509.94587 11.279  0.026 W2  5  1.1226  52.293633  31.392954
58714.99469 11.366  0.040 W2 10  1.1232  52.293647  31.392936
58142.63684 11.340  0.030 W2 10  1.1249  52.293676  31.392883
56893.75913 11.203  0.026 W2 10  1.1260  52.293612  31.392980
59082.63155 11.230  0.028 W2 10  1.1260  52.293646  31.392939
57986.27376 11.276  0.031 W2 10  1.1261  52.293615  31.392976
57986.99386 11.345  0.032 W2 10  1.1273  52.293647  31.392937
58715.58338 11.314  0.027 W2 10  1.1296  52.293639  31.392949
57619.40631 11.324  0.027 W2 10  1.1328  52.293653  31.392931
57986.86296 11.322  0.028 W2  5  1.1331  52.293643  31.392947
58873.79132 11.265  0.029 W2 10  1.1334  52.293652  31.392933
59082.04299 11.334  0.030 W2 10  1.1335  52.293657  31.392926
58714.73301 11.355  0.033 W2 10  1.1336  52.293609  31.392986
58718.85471 11.369  0.034 W2 10  1.1341  52.293621  31.392974
57785.42890 11.332  0.026 W2 10  1.1349  52.293637  31.392956
58145.58179 11.388  0.038 W2 10  1.1398  52.293608  31.392989
58873.46432 11.333  0.036 W2 10  1.1413  52.293660  31.392926
57255.53407 11.253  0.030 W2 10  1.1430  52.293597  31.393001
59081.91222 11.226  0.028 W2 10  1.1459  52.293639  31.392958
58714.60224 11.423  0.032 W2  5  1.1460  52.293676  31.392898
58350.77010 11.421  0.029 W2 10  1.1469  52.293638  31.392960
57421.15966 11.182  0.028 W2 10  1.1473  52.293640  31.392957
57255.79639 11.313  0.030 W2 10  1.1484  52.293647  31.392950
59082.04312 11.255  0.028 W2  5  1.1486  52.293627  31.392974
58142.24413 11.316  0.037 W2 10  1.1524  52.293664  31.392926
56893.43021 11.166  0.029 W2 10  1.1529  52.293640  31.392960
57785.49448 11.329  0.028 W2 10  1.1534  52.293677  31.392902
56702.94263 11.282  0.028 W2 10  1.1534  52.293654  31.392942
57062.47908 11.292  0.027 W2 10  1.1535  52.293657  31.392937
57255.59965 11.228  0.027 W2 10  1.1582  52.293656  31.392941
58714.47134 11.377  0.027 W2 10  1.1610  52.293648  31.392954
57986.66647 11.357  0.028 W2 10  1.1612  52.293643  31.392961
57785.62538 11.308  0.026 W2 10  1.1616  52.293666  31.392927
59082.36999 11.247  0.027 W2 10  1.1622  52.293654  31.392947
58873.98755 11.245  0.026 W2 10  1.1637  52.293665  31.392931
58350.70465 11.398  0.036 W2  5  1.1658  52.293648  31.392956
57619.47177 11.282  0.028 W2 10  1.1662  52.293640  31.392967
57421.55288 11.190  0.024 W2  5  1.1669  52.293671  31.392922
57620.12692 11.286  0.026 W2 10  1.1688  52.293647  31.392960
57062.01926 11.318  0.027 W2 10  1.1706  52.293657  31.392947
58142.70242 11.400  0.027 W2 10  1.1710  52.293664  31.392937
58874.05300 11.264  0.031 W2 10  1.1714  52.293645  31.392963
57421.88065 11.262  0.023 W2 10  1.1717  52.293622  31.392989
58714.92924 11.371  0.029 W2 10  1.1728  52.293639  31.392971
57619.60280 11.294  0.028 W2 10  1.1763  52.293636  31.392976
56702.61334 11.210  0.025 W2 10  1.1809  52.293646  31.392967
58509.48796 11.262  0.027 W2 10  1.1825  52.293656  31.392954
57619.73383 11.354  0.029 W2 10  1.1851  52.293631  31.392986
59081.65066 11.266  0.028 W2 10  1.1863  52.293661  31.392949
59081.78144 11.314  0.031 W2  5  1.1866  52.293647  31.392969
59082.10844 11.263  0.027 W2 10  1.1871  52.293664  31.392945
58873.33354 11.424  0.031 W2  5  1.1909  52.293685  31.392913
57619.53735 11.410  0.046 W2 10  1.1914  52.293644  31.392975
57255.40278 11.298  0.025 W2 10  1.1919  52.293649  31.392969
56702.87680 11.196  0.026 W2 10  1.1938  52.293649  31.392969
57421.61846 11.151  0.026 W2 10  1.1962  52.293676  31.392933
57619.47189 11.380  0.031 W2 10  1.2004  52.293658  31.392961
58350.57375 11.405  0.030 W2 10  1.2049  52.293663  31.392957
57986.60102 11.327  0.028 W2 10  1.2081  52.293660  31.392963
58142.57100 11.319  0.028 W2 10  1.2085  52.293679  31.392935
56893.03547 11.193  0.024 W2 10  1.2091  52.293669  31.392951
57254.94360 11.242  0.030 W2 10  1.2109  52.293641  31.392986
57986.14273 11.277  0.026 W2 10  1.2155  52.293669  31.392953
57619.66838 11.302  0.034 W2 10  1.2195  52.293652  31.392978
58874.18378 11.234  0.028 W2 10  1.2197  52.293686  31.392931
58351.03178 11.358  0.027 W2 10  1.2269  52.293660  31.392972
58145.45089 11.245  0.039 W2 10  1.2293  52.293695  31.392919
58873.92210 11.170  0.027 W2 10  1.2341  52.293623  31.393015
57986.53557 11.329  0.028 W2 10  1.2370  52.293654  31.392984
58142.96422 11.360  0.027 W2 10  1.2473  52.293669  31.392970
57061.75643 11.288  0.028 W2 10  1.2604  52.293668  31.392978
57061.62502 11.309  0.027 W2 10  1.2613  52.293650  31.392999
56893.49592 11.216  0.025 W2 10  1.2869  52.293660  31.393000
58350.83555 11.391  0.029 W2 10  1.2869  52.293687  31.392967
58142.70229 11.369  0.028 W2 10  1.2870  52.293675  31.392982
58715.06002 11.281  0.027 W2 10  1.2895  52.293696  31.392955
58350.44285 11.341  0.035 W2  5  1.3022  52.293693  31.392966
55238.45728  0.689  0.045 W1mW2 10  1.0669  52.293563  31.392999
55238.39106  0.641  0.048 W1mW2 10  1.1333  52.293604  31.392991
55238.12645  0.660  0.046 W1mW2 10  1.1341  52.293600  31.392994
55238.19254  0.781  0.043 W1mW2 10  1.1578  52.293579  31.393021
55238.72188  0.821  0.035 W1mW2 10  1.1601  52.293613  31.392993
55238.85419  0.790  0.048 W1mW2 10  1.1658  52.293618  31.392991
55238.32484  0.784  0.047 W1mW2 10  1.1916  52.293634  31.392986
55237.86172  0.744  0.043 W1mW2 10  1.2108  52.293613  31.393014
55237.99402  0.813  0.045 W1mW2 10  1.2420  52.293613  31.393026
55238.25876  0.832  0.035 W1mW2 10  1.2631  52.293642  31.393008
55238.58958  0.743  0.044 W1mW2 10  1.2676  52.293654  31.392997
55238.32497  0.655  0.049 W1mW2 10  1.3073  52.293628  31.393039
58509.61874  0.740  0.035 W1mW2 10  0.9080  52.293607  31.392868
57421.42185  0.770  0.033 W1mW2 10  0.9203  52.293571  31.392932
57421.68404  0.632  0.031 W1mW2 10  0.9254  52.293592  31.392907
