# MJD mag magerr filter flag distance ra dec
57284.40443 14.330  0.065 W1 10  0.1407  86.042000  -8.930282
56730.79307 14.115  0.064 W1 10  0.1408  86.041963  -8.930319
57648.37028 14.127  0.060 W1 10  0.1411  86.041994  -8.930300
58170.70802 14.324  0.066 W1 10  0.1428  86.041953  -8.930319
58748.29977 14.134  0.056 W1 10  0.1435  86.041989  -8.930308
57448.81348 14.107  0.061 W1 10  0.1444  86.041943  -8.930316
57648.17380 14.106  0.056 W1 10  0.1449  86.042000  -8.930290
57448.28910 14.040  0.050 W1 10  0.1453  86.041964  -8.930320
56730.79294 14.160  0.053 W1 10  0.1470  86.041919  -8.930273
58378.85128 14.084  0.055 W1 10  0.1498  86.042002  -8.930279
57448.74790 14.116  0.055 W1  5  0.1524  86.041928  -8.930309
58743.58930 14.051  0.054 W1 10  0.1590  86.041919  -8.930263
57089.85905 14.187  0.055 W1 10  0.1629  86.041995  -8.930309
58537.09030 14.175  0.057 W1 10  0.1630  86.041981  -8.930320
57648.56676 14.262  0.069 W1  5  0.1635  86.041954  -8.930325
59110.75905 14.064  0.055 W1  5  0.1658  86.041948  -8.930235
59110.17050 14.171  0.058 W1 10  0.1713  86.041915  -8.930297
57449.01009 14.330  0.065 W1 10  0.1728  86.041948  -8.930326
56922.70815 14.010  0.060 W1 10  0.1729  86.041985  -8.930321
57090.05604 14.069  0.051 W1 10  0.1740  86.041990  -8.930318
56922.18199 14.176  0.060 W1 10  0.1747  86.041911  -8.930287
57647.71525 14.049  0.066 W1 10  0.1758  86.042006  -8.930263
59110.43205 14.028  0.053 W1 10  0.1787  86.041999  -8.930311
57812.53378 14.280  0.064 W1  0  0.1792  86.041941  -8.930234
58379.96319 14.051  0.055 W1 10  0.1820  86.042011  -8.930272
58537.15575 14.082  0.054 W1 10  0.1825  86.041990  -8.930321
57089.66206 14.145  0.055 W1 10  0.1830  86.041977  -8.930328
57813.12323 14.008  0.065 W1 10  0.1854  86.041939  -8.930327
57648.43586 14.112  0.056 W1 10  0.1857  86.041997  -8.930317
58743.78553 14.093  0.059 W1 10  0.1865  86.041954  -8.930331
58744.11266 14.321  0.082 W1  0  0.1865  86.041984  -8.930326
58015.41529 14.056  0.060 W1 10  0.1884  86.042013  -8.930285
58379.57112 14.269  0.087 W1 10  0.1924  86.042009  -8.930304
56922.44507 14.279  0.065 W1 10  0.1960  86.041980  -8.930331
57813.05778 14.150  0.057 W1 10  0.1971  86.041986  -8.930328
58014.69507 14.206  0.063 W1 10  0.1996  86.042009  -8.930307
57284.53572 14.057  0.057 W1 10  0.2008  86.041963  -8.930336
58379.37476 14.105  0.077 W1 10  0.2017  86.041973  -8.930335
56730.72711 14.086  0.055 W1 10  0.2018  86.041911  -8.930307
58743.52385 14.225  0.078 W1  5  0.2031  86.041989  -8.930231
58169.85715 14.156  0.069 W1 10  0.2043  86.042013  -8.930303
59110.30127 14.189  0.061 W1 10  0.2098  86.041954  -8.930338
59110.95515 14.316  0.066 W1 10  0.2099  86.041950  -8.930338
57812.79571 14.171  0.060 W1 10  0.2125  86.042005  -8.930318
58743.85098 14.134  0.057 W1 10  0.2131  86.042014  -8.930305
58170.57712 14.185  0.063 W1 10  0.2160  86.041999  -8.930326
58170.44622 14.120  0.054 W1 10  0.2191  86.041947  -8.930340
58169.59534 14.058  0.052 W1 10  0.2195  86.041982  -8.930337
58174.17635 14.147  0.064 W1 10  0.2242  86.041928  -8.930334
58901.64614 14.169  0.056 W1 10  0.2247  86.041941  -8.930340
57283.55177 14.099  0.056 W1 10  0.2267  86.042000  -8.930329
59111.15087 14.271  0.081 W1  5  0.2280  86.042019  -8.930304
58537.67911 14.081  0.056 W1 10  0.2297  86.042014  -8.930315
58170.31531 14.046  0.051 W1 10  0.2319  86.041929  -8.930337
58014.95700 14.056  0.054 W1 10  0.2320  86.041947  -8.930343
58901.51536 14.099  0.055 W1 10  0.2329  86.041979  -8.930342
59111.02060 14.174  0.064 W1 10  0.2340  86.041989  -8.930221
58015.21881 14.063  0.062 W1 10  0.2376  86.042000  -8.930333
58901.31914 14.155  0.055 W1 10  0.2380  86.041903  -8.930315
57648.82883 14.044  0.056 W1 10  0.2393  86.042011  -8.930324
58537.41743 14.075  0.070 W1 10  0.2405  86.041971  -8.930346
58743.72020 14.105  0.058 W1 10  0.2455  86.042013  -8.930324
57284.66687 14.071  0.063 W1 10  0.2462  86.042029  -8.930284
58536.95939 14.124  0.059 W1 10  0.2473  86.041980  -8.930346
58901.90782 14.166  0.056 W1 10  0.2500  86.041891  -8.930293
57647.84616 14.126  0.061 W1 10  0.2503  86.041987  -8.930344
56921.58999 14.074  0.052 W1 10  0.2521  86.042021  -8.930315
58901.18836 14.110  0.061 W1 10  0.2557  86.041964  -8.930351
58014.82610 14.020  0.051 W1 10  0.2560  86.041980  -8.930348
58743.26230 14.048  0.068 W1 10  0.2564  86.042023  -8.930314
57283.87980 14.169  0.071 W1 10  0.2569  86.042015  -8.930326
56922.31353 14.049  0.056 W1 10  0.2606  86.042007  -8.930335
58901.38459 14.041  0.056 W1 10  0.2629  86.041940  -8.930350
59110.56232 14.138  0.091 W1 10  0.2637  86.041966  -8.930353
57284.27327 14.221  0.077 W1 10  0.2642  86.042018  -8.930234
56730.85890 14.194  0.056 W1 10  0.2646  86.041945  -8.930352
57448.42013 14.289  0.060 W1  0  0.2700  86.042033  -8.930301
56730.26615 14.338  0.073 W1  5  0.2722  86.042035  -8.930296
58743.13139 14.154  0.058 W1 10  0.2760  86.042015  -8.930334
57089.79334 14.064  0.060 W1 10  0.2814  86.042039  -8.930288
57089.99034 14.240  0.057 W1  5  0.2817  86.042013  -8.930338
56724.80068 14.126  0.053 W1 10  0.2828  86.041942  -8.930357
57813.38516 14.044  0.052 W1 10  0.2844  86.041990  -8.930353
57449.07567 14.125  0.094 W1 10  0.2865  86.042014  -8.930339
58743.26217 14.141  0.066 W1  5  0.2871  86.042030  -8.930319
57813.64710 14.011  0.055 W1 10  0.2917  86.041976  -8.930359
58901.77704 14.204  0.056 W1 10  0.2923  86.041972  -8.930360
58015.80800 14.134  0.060 W1 10  0.2928  86.042037  -8.930309
56730.39794 14.218  0.066 W1 10  0.2971  86.042013  -8.930344
58900.92681 14.184  0.064 W1 10  0.3053  86.042038  -8.930315
57813.25413 14.087  0.058 W1 10  0.3056  86.042021  -8.930340
59110.82438 14.357  0.085 W1  5  0.3062  86.041888  -8.930326
58900.79590 14.182  0.063 W1 10  0.3063  86.041980  -8.930363
58379.11296 14.190  0.058 W1 10  0.3063  86.042019  -8.930342
57449.14112 14.141  0.059 W1 10  0.3095  86.041968  -8.930366
58015.67710 14.286  0.072 W1  5  0.3105  86.042021  -8.930219
58379.63644 14.166  0.061 W1 10  0.3136  86.042048  -8.930284
58537.28652 14.166  0.057 W1 10  0.3139  86.041990  -8.930362
57089.20237 14.164  0.057 W1 10  0.3144  86.041962  -8.930367
58015.54619 14.096  0.055 W1 10  0.3151  86.042046  -8.930261
57284.14211 13.969  0.050 W1 10  0.3166  86.042025  -8.930340
58379.44022 14.173  0.073 W1  5  0.3196  86.042049  -8.930267
57284.20769 14.156  0.060 W1 10  0.3205  86.042026  -8.930341
56921.85307 14.022  0.054 W1 10  0.3210  86.042004  -8.930358
58537.02484 13.980  0.050 W1 10  0.3305  86.041964  -8.930372
57090.18746 14.121  0.054 W1 10  0.3305  86.041977  -8.930370
57813.05765 14.077  0.061 W1 10  0.3334  86.041977  -8.930371
57448.68232 14.114  0.065 W1 10  0.3349  86.041886  -8.930338
57812.66481 14.040  0.065 W1 10  0.3372  86.041929  -8.930369
58743.98176 14.158  0.073 W1 10  0.3390  86.042021  -8.930352
57812.99220 14.177  0.057 W1  5  0.3398  86.041994  -8.930368
58743.65475 14.159  0.073 W1 10  0.3423  86.041986  -8.930371
57283.94538 14.139  0.057 W1 10  0.3441  86.042054  -8.930257
58379.70190 14.146  0.064 W1  5  0.3457  86.042049  -8.930319
58378.98218 14.189  0.071 W1 10  0.3458  86.042044  -8.930329
57089.59635 14.081  0.053 W1 10  0.3512  86.042033  -8.930346
56730.26627 14.123  0.066 W1 10  0.3543  86.042025  -8.930354
59110.69360 14.067  0.057 W1 10  0.3587  86.041993  -8.930374
56730.66128 14.157  0.056 W1 10  0.3606  86.041905  -8.930364
57089.92476 14.182  0.060 W1 10  0.3611  86.042012  -8.930366
57648.10822 14.101  0.093 W1 10  0.3669  86.042061  -8.930259
57818.55867 14.197  0.064 W1 10  0.3676  86.041941  -8.930380
58536.69771 14.046  0.059 W1 10  0.3683  86.042030  -8.930355
56730.52961 14.204  0.057 W1 10  0.3702  86.042002  -8.930374
57647.97719 14.357  0.100 W1 10  0.3763  86.042037  -8.930208
58901.64627 14.146  0.061 W1 10  0.3766  86.041973  -8.930384
57449.40331 14.034  0.052 W1 10  0.3767  86.041934  -8.930381
57654.46266 14.141  0.067 W1 10  0.3822  86.042053  -8.930227
57090.31874 14.050  0.051 W1 10  0.3833  86.041881  -8.930352
58537.54820 14.178  0.055 W1 10  0.3839  86.042013  -8.930373
57648.56689 14.139  0.066 W1 10  0.3944  86.042053  -8.930340
58379.24386 14.127  0.066 W1  5  0.3950  86.042067  -8.930309
58015.34984 14.098  0.058 W1 10  0.3971  86.042045  -8.930351
56922.37923 14.091  0.057 W1 10  0.3985  86.042054  -8.930340
57813.51607 14.089  0.056 W1 10  0.3993  86.041985  -8.930388
57089.72777 14.278  0.067 W1 10  0.4001  86.042008  -8.930381
57089.33365 14.213  0.065 W1  5  0.4019  86.042059  -8.930226
56922.57661 14.130  0.055 W1 10  0.4021  86.042005  -8.930383
57283.68293 14.022  0.063 W1 10  0.4069  86.042054  -8.930345
58379.50516 14.141  0.055 W1  0  0.4094  86.042075  -8.930289
57284.40456 14.208  0.081 W1 10  0.4094  86.042050  -8.930351
58170.18441 14.047  0.054 W1 10  0.4109  86.042000  -8.930387
58901.05758 14.153  0.060 W1 10  0.4152  86.041854  -8.930328
57449.27228 14.192  0.058 W1  5  0.4209  86.042069  -8.930324
58170.11845 14.414  0.067 W1  0  0.4241  86.041862  -8.930213
58170.24986 14.090  0.053 W1 10  0.4243  86.041956  -8.930398
57647.84628 14.152  0.073 W1 10  0.4403  86.041910  -8.930392
58379.83229 14.247  0.075 W1 10  0.4479  86.041845  -8.930332
57090.18733 14.094  0.052 W1 10  0.4503  86.042058  -8.930359
56922.05045 14.161  0.057 W1 10  0.4561  86.042074  -8.930339
57813.51620 14.180  0.081 W1 10  0.4602  86.041945  -8.930407
58536.56681 14.283  0.064 W1  5  0.4727  86.042007  -8.930157
56921.98461 14.091  0.059 W1 10  0.4747  86.042079  -8.930341
58743.72008 14.150  0.058 W1 10  0.4758  86.042057  -8.930371
56730.99057 14.183  0.069 W1 10  0.4759  86.042029  -8.930393
58379.30931 14.104  0.054 W1 10  0.4822  86.042074  -8.930353
57813.18868 14.095  0.057 W1 10  0.4847  86.041954  -8.930414
56730.92474 14.090  0.071 W1 10  0.4981  86.042044  -8.930390
58537.22107 13.951  0.047 W1 10  0.4984  86.041909  -8.930409
58744.24343 14.176  0.060 W1 10  0.4991  86.042100  -8.930288
56730.59544 14.050  0.058 W1 10  0.5099  86.042057  -8.930384
57089.46507 14.097  0.069 W1 10  0.5144  86.041988  -8.930420
58169.98805 14.673  0.113 W1 10  0.5224  86.042102  -8.930318
55265.64275 12.722  0.052 W2 10  0.0787  86.041970  -8.930299
55265.84127 12.632  0.054 W2 10  0.1088  86.041954  -8.930310
55266.50292 12.820  0.059 W2 10  0.1469  86.041947  -8.930319
55265.97358 12.720  0.051 W2 10  0.1799  86.042011  -8.930277
55266.37049 12.731  0.050 W2 10  0.1834  86.041958  -8.930331
55266.23819 12.618  0.049 W2 10  0.2057  86.041919  -8.930320
55266.37062 12.770  0.054 W2 10  0.2260  86.041979  -8.930340
55266.10588 12.735  0.053 W2 10  0.2297  86.041982  -8.930340
55266.03979 12.721  0.051 W2 10  0.2428  86.041983  -8.930343
55266.17210 12.775  0.053 W2 10  0.2545  86.041989  -8.930344
55265.90736 12.643  0.048 W2 10  0.3193  86.041971  -8.930368
55265.37815 12.813  0.060 W2 10  0.3719  86.042001  -8.930375
55265.77506 12.734  0.052 W2 10  0.3888  86.042025  -8.930367
55265.51045 12.806  0.062 W2 10  0.4843  86.041954  -8.930414
58900.92668 12.663  0.050 W2 10  0.0182  86.041965  -8.930278
58901.44953 12.620  0.047 W2 10  0.0383  86.041970  -8.930284
57284.01096 12.612  0.050 W2 10  0.0416  86.041955  -8.930269
58015.08791 12.765  0.071 W2 10  0.0428  86.041950  -8.930273
56731.25391 12.674  0.057 W2 10  0.0501  86.041946  -8.930280
57648.69779 12.702  0.058 W2 10  0.0515  86.041948  -8.930288
57448.94451 12.590  0.050 W2 10  0.0518  86.041974  -8.930282
56724.80081 12.766  0.063 W2 10  0.0581  86.041974  -8.930288
58015.28439 12.661  0.054 W2 10  0.0620  86.041961  -8.930263
57812.92675 12.599  0.057 W2 10  0.0633  86.041952  -8.930264
56921.72153 12.711  0.057 W2 10  0.0648  86.041977  -8.930275
58901.25381 12.629  0.053 W2 10  0.0666  86.041976  -8.930290
57283.81409 12.731  0.059 W2 10  0.0708  86.041963  -8.930299
57448.55129 12.621  0.061 W2 10  0.0778  86.041978  -8.930292
59111.28216 12.660  0.067 W2  5  0.0856  86.041956  -8.930257
57648.30483 12.686  0.067 W2 10  0.0873  86.041976  -8.930261
57648.23925 12.597  0.059 W2 10  0.0964  86.041969  -8.930305
58537.15562 12.723  0.057 W2  5  0.1012  86.041936  -8.930295
58015.28426 12.618  0.057 W2 10  0.1046  86.041932  -8.930273
58015.15336 12.756  0.064 W2 10  0.1054  86.041983  -8.930299
58536.82849 12.609  0.055 W2 10  0.1057  86.041987  -8.930267
58743.45852 12.664  0.053 W2 10  0.1148  86.041947  -8.930309
57089.72764 12.652  0.055 W2 10  0.1195  86.041952  -8.930312
57448.87893 12.714  0.055 W2 10  0.1216  86.041965  -8.930313
56922.11615 12.788  0.063 W2 10  0.1297  86.041969  -8.930315
58169.72624 12.624  0.054 W2  5  0.1333  86.041969  -8.930316
57648.04277 12.682  0.053 W2 10  0.1376  86.041968  -8.930243
59110.88983 12.715  0.062 W2 10  0.1406  86.041956  -8.930319
57284.40443 12.687  0.054 W2 10  0.1407  86.042000  -8.930282
56730.79307 12.624  0.048 W2 10  0.1408  86.041963  -8.930319
57648.37028 12.641  0.056 W2 10  0.1411  86.041994  -8.930300
58170.70802 12.665  0.050 W2 10  0.1428  86.041953  -8.930319
58748.29977 12.689  0.077 W2 10  0.1435  86.041989  -8.930308
57448.81348 12.797  0.094 W2 10  0.1444  86.041943  -8.930316
57648.17380 12.595  0.052 W2 10  0.1449  86.042000  -8.930290
57448.28910 12.599  0.051 W2 10  0.1453  86.041964  -8.930320
56730.79294 12.674  0.050 W2 10  0.1470  86.041919  -8.930273
58378.85128 12.608  0.055 W2 10  0.1498  86.042002  -8.930279
57448.74790 12.752  0.057 W2  5  0.1524  86.041928  -8.930309
58743.58930 12.665  0.076 W2 10  0.1590  86.041919  -8.930263
57089.85905 12.644  0.050 W2 10  0.1629  86.041995  -8.930309
58537.09030 12.608  0.055 W2 10  0.1630  86.041981  -8.930320
57648.56676 12.674  0.061 W2  5  0.1635  86.041954  -8.930325
59110.75905 12.652  0.063 W2  5  0.1658  86.041948  -8.930235
59110.17050 12.704  0.054 W2 10  0.1713  86.041915  -8.930297
57449.01009 12.621  0.047 W2 10  0.1728  86.041948  -8.930326
56922.70815 12.660  0.060 W2 10  0.1729  86.041985  -8.930321
57090.05604 12.718  0.059 W2 10  0.1740  86.041990  -8.930318
56922.18199 12.598  0.051 W2 10  0.1747  86.041911  -8.930287
57647.71525 12.718  0.055 W2 10  0.1758  86.042006  -8.930263
59110.43205 12.612  0.049 W2 10  0.1787  86.041999  -8.930311
57812.53378 12.774  0.056 W2  0  0.1792  86.041941  -8.930234
58379.96319 12.676  0.061 W2 10  0.1820  86.042011  -8.930272
58537.15575 12.649  0.057 W2 10  0.1825  86.041990  -8.930321
57089.66206 12.679  0.053 W2 10  0.1830  86.041977  -8.930328
57813.12323 12.665  0.049 W2 10  0.1854  86.041939  -8.930327
57648.43586 12.589  0.056 W2 10  0.1857  86.041997  -8.930317
58743.78553 12.685  0.082 W2 10  0.1865  86.041954  -8.930331
58744.11266 12.776  0.062 W2  0  0.1865  86.041984  -8.930326
58015.41529 12.599  0.059 W2 10  0.1884  86.042013  -8.930285
58379.57112 12.692  0.057 W2 10  0.1924  86.042009  -8.930304
56922.44507 12.719  0.061 W2 10  0.1960  86.041980  -8.930331
57813.05778 12.669  0.051 W2 10  0.1971  86.041986  -8.930328
58014.69507 12.684  0.055 W2 10  0.1996  86.042009  -8.930307
57284.53572 12.593  0.049 W2 10  0.2008  86.041963  -8.930336
58379.37476 12.749  0.072 W2 10  0.2017  86.041973  -8.930335
56730.72711 12.781  0.057 W2 10  0.2018  86.041911  -8.930307
58743.52385 12.718  0.056 W2  5  0.2031  86.041989  -8.930231
58169.85715 12.590  0.064 W2 10  0.2043  86.042013  -8.930303
59110.30127 12.704  0.055 W2 10  0.2098  86.041954  -8.930338
59110.95515 12.682  0.059 W2 10  0.2099  86.041950  -8.930338
57812.79571 12.696  0.053 W2 10  0.2125  86.042005  -8.930318
58743.85098 12.712  0.062 W2 10  0.2131  86.042014  -8.930305
58170.57712 12.662  0.055 W2 10  0.2160  86.041999  -8.930326
58170.44622 12.740  0.056 W2 10  0.2191  86.041947  -8.930340
58169.59534 12.704  0.052 W2 10  0.2195  86.041982  -8.930337
58174.17635 12.520  0.066 W2 10  0.2242  86.041928  -8.930334
58901.64614 12.552  0.062 W2 10  0.2247  86.041941  -8.930340
57283.55177 12.646  0.050 W2 10  0.2267  86.042000  -8.930329
59111.15087 12.686  0.057 W2  5  0.2280  86.042019  -8.930304
58537.67911 12.701  0.059 W2 10  0.2297  86.042014  -8.930315
58170.31531 12.651  0.067 W2 10  0.2319  86.041929  -8.930337
58014.95700 12.570  0.080 W2 10  0.2320  86.041947  -8.930343
58901.51536 12.540  0.056 W2 10  0.2329  86.041979  -8.930342
59111.02060 12.675  0.078 W2 10  0.2340  86.041989  -8.930221
58015.21881 12.697  0.055 W2 10  0.2376  86.042000  -8.930333
58901.31914 12.658  0.052 W2 10  0.2380  86.041903  -8.930315
57648.82883 12.706  0.055 W2 10  0.2393  86.042011  -8.930324
58537.41743 12.658  0.056 W2 10  0.2405  86.041971  -8.930346
58743.72020 12.864  0.085 W2 10  0.2455  86.042013  -8.930324
57284.66687 12.716  0.051 W2 10  0.2462  86.042029  -8.930284
58536.95939 12.657  0.055 W2 10  0.2473  86.041980  -8.930346
58901.90782 12.656  0.051 W2 10  0.2500  86.041891  -8.930293
57647.84616 12.653  0.075 W2 10  0.2503  86.041987  -8.930344
56921.58999 12.689  0.054 W2 10  0.2521  86.042021  -8.930315
58901.18836 12.739  0.133 W2 10  0.2557  86.041964  -8.930351
58014.82610 12.607  0.049 W2 10  0.2560  86.041980  -8.930348
58743.26230 12.677  0.062 W2 10  0.2564  86.042023  -8.930314
57283.87980 12.676  0.050 W2 10  0.2569  86.042015  -8.930326
56922.31353 12.697  0.060 W2 10  0.2606  86.042007  -8.930335
58901.38459 12.658  0.073 W2 10  0.2629  86.041940  -8.930350
59110.56232 12.648  0.054 W2 10  0.2637  86.041966  -8.930353
57284.27327 12.701  0.057 W2 10  0.2642  86.042018  -8.930234
56730.85890 12.755  0.052 W2 10  0.2646  86.041945  -8.930352
57448.42013 12.827  0.069 W2  0  0.2700  86.042033  -8.930301
56730.26615 12.760  0.059 W2  5  0.2722  86.042035  -8.930296
58743.13139 12.603  0.057 W2 10  0.2760  86.042015  -8.930334
57089.79334 12.652  0.064 W2 10  0.2814  86.042039  -8.930288
57089.99034 12.695  0.050 W2  5  0.2817  86.042013  -8.930338
56724.80068 12.629  0.056 W2 10  0.2828  86.041942  -8.930357
57813.38516 12.708  0.067 W2 10  0.2844  86.041990  -8.930353
57449.07567 12.713  0.059 W2 10  0.2865  86.042014  -8.930339
58743.26217 12.691  0.055 W2  5  0.2871  86.042030  -8.930319
57813.64710 12.646  0.050 W2 10  0.2917  86.041976  -8.930359
58901.77704 12.601  0.058 W2 10  0.2923  86.041972  -8.930360
58015.80800 12.715  0.058 W2 10  0.2928  86.042037  -8.930309
56730.39794 12.611  0.060 W2 10  0.2971  86.042013  -8.930344
58900.92681 12.734  0.068 W2 10  0.3053  86.042038  -8.930315
57813.25413 12.675  0.054 W2 10  0.3056  86.042021  -8.930340
59110.82438 12.729  0.101 W2  5  0.3062  86.041888  -8.930326
58900.79590 12.720  0.059 W2 10  0.3063  86.041980  -8.930363
58379.11296 12.760  0.063 W2 10  0.3063  86.042019  -8.930342
57449.14112 12.654  0.048 W2 10  0.3095  86.041968  -8.930366
58015.67710 12.725  0.070 W2  5  0.3105  86.042021  -8.930219
58379.63644 12.800  0.067 W2 10  0.3136  86.042048  -8.930284
58537.28652 12.754  0.079 W2 10  0.3139  86.041990  -8.930362
57089.20237 12.599  0.050 W2 10  0.3144  86.041962  -8.930367
58015.54619 12.684  0.060 W2 10  0.3151  86.042046  -8.930261
57284.14211 12.632  0.058 W2 10  0.3166  86.042025  -8.930340
58379.44022 12.673  0.058 W2  5  0.3196  86.042049  -8.930267
57284.20769 12.662  0.050 W2 10  0.3205  86.042026  -8.930341
56921.85307 12.767  0.057 W2 10  0.3210  86.042004  -8.930358
58537.02484 12.692  0.056 W2 10  0.3305  86.041964  -8.930372
57090.18746 12.595  0.048 W2 10  0.3305  86.041977  -8.930370
57813.05765 12.659  0.055 W2 10  0.3334  86.041977  -8.930371
57448.68232 12.635  0.049 W2 10  0.3349  86.041886  -8.930338
57812.66481 12.663  0.050 W2 10  0.3372  86.041929  -8.930369
58743.98176 12.694  0.058 W2 10  0.3390  86.042021  -8.930352
57812.99220 12.679  0.055 W2  5  0.3398  86.041994  -8.930368
58743.65475 12.705  0.073 W2 10  0.3423  86.041986  -8.930371
57283.94538 12.617  0.079 W2 10  0.3441  86.042054  -8.930257
58379.70190 12.714  0.052 W2  5  0.3457  86.042049  -8.930319
58378.98218 12.687  0.055 W2 10  0.3458  86.042044  -8.930329
57089.59635 12.642  0.052 W2 10  0.3512  86.042033  -8.930346
56730.26627 12.731  0.060 W2 10  0.3543  86.042025  -8.930354
59110.69360 12.694  0.073 W2 10  0.3587  86.041993  -8.930374
56730.66128 12.637  0.054 W2 10  0.3606  86.041905  -8.930364
57089.92476 12.696  0.059 W2 10  0.3611  86.042012  -8.930366
57648.10822 12.581  0.051 W2 10  0.3669  86.042061  -8.930259
57818.55867 12.639  0.083 W2 10  0.3676  86.041941  -8.930380
58536.69771 12.638  0.056 W2 10  0.3683  86.042030  -8.930355
56730.52961 12.660  0.063 W2 10  0.3702  86.042002  -8.930374
57647.97719 12.811  0.058 W2 10  0.3763  86.042037  -8.930208
58901.64627 12.707  0.052 W2 10  0.3766  86.041973  -8.930384
57449.40331 12.619  0.050 W2 10  0.3767  86.041934  -8.930381
57654.46266 12.638  0.055 W2 10  0.3822  86.042053  -8.930227
57090.31874 12.675  0.065 W2 10  0.3833  86.041881  -8.930352
58537.54820 12.510  0.045 W2 10  0.3839  86.042013  -8.930373
57648.56689 12.782  0.058 W2 10  0.3944  86.042053  -8.930340
58379.24386 12.636  0.060 W2  5  0.3950  86.042067  -8.930309
58015.34984 12.745  0.061 W2 10  0.3971  86.042045  -8.930351
56922.37923 12.676  0.054 W2 10  0.3985  86.042054  -8.930340
57813.51607 12.686  0.060 W2 10  0.3993  86.041985  -8.930388
57089.72777 12.668  0.048 W2 10  0.4001  86.042008  -8.930381
57089.33365 12.820  0.079 W2  5  0.4019  86.042059  -8.930226
56922.57661 12.660  0.057 W2 10  0.4021  86.042005  -8.930383
57283.68293 12.871  0.079 W2 10  0.4069  86.042054  -8.930345
58379.50516 12.613  0.068 W2  0  0.4094  86.042075  -8.930289
57284.40456 12.651  0.053 W2 10  0.4094  86.042050  -8.930351
58170.18441 12.581  0.073 W2 10  0.4109  86.042000  -8.930387
58901.05758 12.559  0.048 W2 10  0.4152  86.041854  -8.930328
57449.27228 12.654  0.048 W2  5  0.4209  86.042069  -8.930324
58170.11845 12.778  0.069 W2  0  0.4241  86.041862  -8.930213
58170.24986 12.723  0.051 W2 10  0.4243  86.041956  -8.930398
57647.84628 12.823  0.066 W2 10  0.4403  86.041910  -8.930392
58379.83229 12.642  0.062 W2 10  0.4479  86.041845  -8.930332
57090.18733 12.675  0.049 W2 10  0.4503  86.042058  -8.930359
56922.05045 12.685  0.058 W2 10  0.4561  86.042074  -8.930339
57813.51620 12.604  0.048 W2 10  0.4602  86.041945  -8.930407
