# MJD mag magerr filter flag distance ra dec
58741.95365 11.611  0.022 W1 10  0.2430  84.760738  -7.092756
57812.20665 11.626  0.022 W1 10  0.2480  84.760734  -7.092776
57089.00563 11.554  0.017 W1 10  0.2482  84.760739  -7.092744
58169.07197 11.690  0.023 W1 10  0.2493  84.760731  -7.092717
57447.63395 11.524  0.018 W1 10  0.2515  84.760739  -7.092735
58900.60006 11.577  0.019 W1 10  0.2515  84.760740  -7.092740
58377.80392 11.718  0.020 W1  5  0.2516  84.760732  -7.092784
57088.61165 11.604  0.019 W1 10  0.2519  84.760740  -7.092745
56920.93204 11.566  0.024 W1 10  0.2551  84.760737  -7.092726
58535.91293 11.556  0.018 W1 10  0.2607  84.760741  -7.092765
58742.08442 11.594  0.021 W1 10  0.2623  84.760743  -7.092746
57646.99426 11.526  0.019 W1 10  0.2644  84.760742  -7.092766
56729.47627 11.646  0.021 W1 10  0.2653  84.760744  -7.092745
57447.24072 11.594  0.021 W1 10  0.2678  84.760745  -7.092753
58013.64733 11.691  0.020 W1 10  0.2684  84.760744  -7.092764
57811.94471 11.711  0.022 W1 10  0.2690  84.760745  -7.092741
57283.22350 11.580  0.024 W1 10  0.2696  84.760744  -7.092734
58535.65125 11.540  0.019 W1 10  0.2713  84.760744  -7.092766
57811.87926 11.642  0.019 W1 10  0.2720  84.760746  -7.092748
56920.99774 11.558  0.018 W1 10  0.2733  84.760746  -7.092754
58536.10915 11.551  0.023 W1 10  0.2745  84.760744  -7.092728
56920.66896 11.577  0.021 W1 10  0.2755  84.760747  -7.092742
57283.35466 11.599  0.021 W1 10  0.2780  84.760748  -7.092756
57088.74293 11.608  0.023 W1 10  0.2783  84.760748  -7.092746
56729.54223 11.676  0.019 W1 10  0.2841  84.760737  -7.092792
58535.97838 11.578  0.019 W1 10  0.2847  84.760744  -7.092779
57812.33768 11.683  0.021 W1 10  0.2855  84.760750  -7.092751
59109.12378 11.432  0.018 W1 10  0.2863  84.760750  -7.092755
56729.34460 11.633  0.019 W1 10  0.2870  84.760750  -7.092743
57647.51839 11.529  0.023 W1 10  0.2917  84.760750  -7.092733
56920.27434 11.626  0.024 W1 10  0.2925  84.760749  -7.092772
57646.53572 11.511  0.019 W1 10  0.2933  84.760749  -7.092772
56729.21294 11.652  0.018 W1 10  0.2939  84.760747  -7.092779
57282.82989 11.568  0.018 W1 10  0.2940  84.760743  -7.092788
58535.78202 11.528  0.025 W1 10  0.2952  84.760752  -7.092739
57447.56837 11.537  0.023 W1 10  0.2963  84.760741  -7.092793
57812.07574 11.628  0.022 W1 10  0.3009  84.760753  -7.092763
57447.10957 11.568  0.021 W1 10  0.3016  84.760739  -7.092798
58899.74982 11.573  0.020 W1 10  0.3044  84.760755  -7.092749
58014.17107 11.653  0.022 W1 10  0.3060  84.760741  -7.092703
56920.53729 11.573  0.020 W1 10  0.3105  84.760756  -7.092765
58378.52376 11.662  0.021 W1 10  0.3135  84.760746  -7.092707
59109.51624 11.448  0.022 W1 10  0.3139  84.760752  -7.092720
57282.56758 11.549  0.025 W1 10  0.3192  84.760759  -7.092758
57282.37071 11.606  0.018 W1 10  0.3194  84.760758  -7.092766
59109.38546 11.414  0.019 W1  5  0.3203  84.760760  -7.092745
57088.02054 11.618  0.021 W1 10  0.3209  84.760755  -7.092779
56729.80557 11.663  0.020 W1 10  0.3255  84.760761  -7.092748
57088.15196 11.603  0.019 W1 10  0.3259  84.760756  -7.092780
56920.80050 11.576  0.022 W1 10  0.3260  84.760761  -7.092755
56729.27877 11.657  0.021 W1 10  0.3264  84.760761  -7.092756
57088.34895 11.601  0.019 W1 10  0.3268  84.760754  -7.092786
58013.51643 11.697  0.025 W1 10  0.3280  84.760756  -7.092781
57282.56745 11.612  0.022 W1 10  0.3305  84.760762  -7.092762
58377.93483 11.678  0.023 W1 10  0.3323  84.760762  -7.092734
57811.48629 11.671  0.024 W1 10  0.3326  84.760763  -7.092750
59109.84324 11.408  0.023 W1 10  0.3332  84.760757  -7.092716
57647.12529 11.501  0.020 W1 10  0.3343  84.760762  -7.092764
56729.60807 11.671  0.018 W1 10  0.3355  84.760764  -7.092748
57811.81381 11.661  0.021 W1 10  0.3362  84.760756  -7.092787
58013.38540 11.680  0.020 W1 10  0.3366  84.760756  -7.092788
58748.16862 11.628  0.020 W1 10  0.3419  84.760758  -7.092787
59109.97402 11.431  0.024 W1 10  0.3424  84.760756  -7.092707
58536.24006 11.583  0.019 W1  5  0.3443  84.760766  -7.092761
56915.80185 11.554  0.018 W1 10  0.3444  84.760766  -7.092751
58168.74484 11.682  0.023 W1 10  0.3459  84.760762  -7.092779
58900.27305 11.557  0.019 W1 10  0.3462  84.760766  -7.092764
58168.41758 11.657  0.024 W1 10  0.3466  84.760765  -7.092768
58168.54797 11.683  0.023 W1  5  0.3477  84.760757  -7.092794
58742.47688 11.570  0.021 W1 10  0.3484  84.760767  -7.092761
58378.32741 11.690  0.020 W1 10  0.3484  84.760764  -7.092723
57811.68278 11.674  0.021 W1 10  0.3501  84.760752  -7.092803
58900.14228 11.574  0.020 W1 10  0.3533  84.760769  -7.092750
58742.54233 11.616  0.019 W1 10  0.3555  84.760769  -7.092751
57282.89547 11.616  0.019 W1 10  0.3559  84.760769  -7.092759
58378.39286 11.718  0.023 W1 10  0.3561  84.760770  -7.092754
56729.41044 11.664  0.021 W1 10  0.3574  84.760770  -7.092741
58742.41143 11.617  0.024 W1 10  0.3583  84.760770  -7.092739
57447.37176 11.594  0.024 W1 10  0.3588  84.760770  -7.092739
58535.38957 11.538  0.020 W1 10  0.3589  84.760764  -7.092784
58900.01137 11.549  0.021 W1 10  0.3597  84.760770  -7.092738
58378.19651 11.705  0.024 W1 10  0.3599  84.760771  -7.092747
57282.23955 11.570  0.021 W1 10  0.3602  84.760769  -7.092770
58378.65454 11.683  0.024 W1 10  0.3604  84.760771  -7.092746
59109.64701 11.415  0.021 W1 10  0.3621  84.760765  -7.092714
56729.67390 11.661  0.019 W1 10  0.3623  84.760771  -7.092748
58013.90914 11.632  0.027 W1 10  0.3644  84.760769  -7.092725
57811.35539 11.728  0.022 W1 10  0.3652  84.760759  -7.092799
56920.40588 11.624  0.026 W1 10  0.3706  84.760774  -7.092755
58742.80401 11.604  0.020 W1 10  0.3732  84.760770  -7.092720
57447.50291 11.576  0.018 W1 10  0.3744  84.760774  -7.092759
56921.06358 11.587  0.024 W1 10  0.3744  84.760766  -7.092709
58174.04583 11.614  0.021 W1 10  0.3750  84.760771  -7.092778
58014.36743 11.629  0.021 W1 10  0.3760  84.760775  -7.092742
58378.26196 11.667  0.019 W1 10  0.3768  84.760775  -7.092740
58014.23652 11.683  0.021 W1 10  0.3772  84.760773  -7.092729
57282.63316 11.555  0.020 W1 10  0.3778  84.760769  -7.092712
58742.93478 11.586  0.020 W1 10  0.3780  84.760775  -7.092758
57088.48024 11.582  0.023 W1 10  0.3782  84.760772  -7.092778
59109.84311 11.426  0.022 W1 10  0.3811  84.760774  -7.092772
57088.41466 11.587  0.018 W1 10  0.3819  84.760774  -7.092772
58168.67939 11.624  0.022 W1 10  0.3862  84.760778  -7.092750
56729.47640 11.640  0.023 W1 10  0.3876  84.760774  -7.092780
58535.78215 11.528  0.022 W1 10  0.3878  84.760773  -7.092783
58169.00665 11.623  0.021 W1 10  0.3883  84.760776  -7.092774
58536.37096 11.553  0.021 W1 10  0.3892  84.760779  -7.092745
56920.93191 11.559  0.025 W1 10  0.3892  84.760774  -7.092783
58014.04017 11.714  0.029 W1 10  0.3915  84.760726  -7.092656
57447.43733 11.577  0.019 W1 10  0.3919  84.760764  -7.092806
59109.32001 11.409  0.019 W1 10  0.3931  84.760772  -7.092792
56921.26082 11.599  0.020 W1 10  0.3944  84.760780  -7.092751
58536.10928 11.543  0.022 W1 10  0.3951  84.760779  -7.092771
57282.50187 11.622  0.019 W1 10  0.3959  84.760781  -7.092748
58169.26846 11.677  0.022 W1 10  0.3959  84.760778  -7.092776
58013.97459 11.688  0.020 W1 10  0.3982  84.760781  -7.092754
56920.27421 11.579  0.020 W1 10  0.3986  84.760769  -7.092801
58168.87574 11.657  0.024 W1 10  0.4000  84.760777  -7.092783
56920.80037 11.568  0.023 W1 10  0.4018  84.760782  -7.092744
57283.09221 11.619  0.021 W1 10  0.4023  84.760783  -7.092752
56921.06345 11.579  0.022 W1 10  0.4042  84.760776  -7.092790
58742.34610 11.621  0.022 W1 10  0.4060  84.760781  -7.092725
57647.38736 11.560  0.023 W1 10  0.4063  84.760763  -7.092815
57646.86323 11.532  0.019 W1 10  0.4066  84.760781  -7.092776
57282.69874 11.588  0.020 W1 10  0.4069  84.760783  -7.092762
57088.87435 11.603  0.018 W1 10  0.4080  84.760783  -7.092764
56921.12928 11.555  0.020 W1 10  0.4101  84.760785  -7.092751
58168.81029 11.657  0.021 W1 10  0.4102  84.760784  -7.092760
56729.93736 11.683  0.018 W1 10  0.4110  84.760784  -7.092736
57088.67735 11.616  0.020 W1 10  0.4112  84.760782  -7.092776
57646.40469 11.511  0.019 W1 10  0.4133  84.760783  -7.092774
58378.13055 11.717  0.022 W1  5  0.4134  84.760783  -7.092776
58014.04004 11.663  0.026 W1 10  0.4143  84.760784  -7.092731
58535.52034 11.611  0.023 W1  0  0.4143  84.760769  -7.092809
56920.86620 11.574  0.017 W1 10  0.4160  84.760786  -7.092762
57447.96171 11.552  0.018 W1 10  0.4165  84.760783  -7.092779
57282.96105 11.564  0.021 W1 10  0.4170  84.760787  -7.092747
58742.28065 11.592  0.018 W1 10  0.4171  84.760784  -7.092777
58899.48776 11.537  0.023 W1 10  0.4181  84.760779  -7.092793
57447.56849 11.571  0.022 W1 10  0.4183  84.760779  -7.092792
58535.84747 11.559  0.020 W1  5  0.4185  84.760786  -7.092768
57647.25632 11.548  0.020 W1 10  0.4191  84.760785  -7.092728
58899.61905 11.546  0.022 W1 10  0.4198  84.760786  -7.092770
59109.58156 11.465  0.020 W1  5  0.4210  84.760788  -7.092759
58014.49833 11.694  0.024 W1 10  0.4251  84.760789  -7.092757
58169.13704 11.666  0.021 W1  5  0.4263  84.760789  -7.092738
58899.94605 11.562  0.021 W1 10  0.4264  84.760783  -7.092789
58169.39936 11.670  0.022 W1 10  0.4267  84.760786  -7.092776
58377.54212 11.713  0.020 W1 10  0.4277  84.760790  -7.092747
59108.99301 11.374  0.018 W1 10  0.4285  84.760789  -7.092737
57647.51826 11.615  0.026 W1 10  0.4293  84.760790  -7.092739
57646.92868 11.489  0.025 W1 10  0.4301  84.760790  -7.092764
58741.82274 11.623  0.019 W1 10  0.4312  84.760791  -7.092752
58741.95352 11.560  0.021 W1 10  0.4334  84.760790  -7.092766
57647.05971 11.478  0.023 W1 10  0.4372  84.760791  -7.092730
58013.84369 11.682  0.020 W1 10  0.4393  84.760787  -7.092786
56921.39236 11.551  0.020 W1 10  0.4407  84.760793  -7.092736
57812.20677 11.653  0.022 W1 10  0.4416  84.760791  -7.092777
58900.33851 11.590  0.022 W1  5  0.4424  84.760793  -7.092762
58900.07683 11.570  0.022 W1 10  0.4425  84.760762  -7.092832
56920.66883 11.583  0.022 W1 10  0.4491  84.760796  -7.092751
59109.45078 11.413  0.019 W1 10  0.4509  84.760796  -7.092761
58536.04383 11.586  0.021 W1 10  0.4519  84.760796  -7.092762
57447.76510 11.562  0.019 W1 10  0.4549  84.760797  -7.092763
56728.94960 11.656  0.022 W1 10  0.4626  84.760793  -7.092791
58535.71670 11.538  0.022 W1 10  0.4646  84.760797  -7.092779
57812.01029 11.694  0.027 W1 10  0.4684  84.760799  -7.092773
56920.73466 11.598  0.018 W1 10  0.4713  84.760801  -7.092761
58377.67302 11.669  0.019 W1 10  0.4730  84.760802  -7.092763
58013.77823 11.688  0.020 W1  5  0.4753  84.760802  -7.092733
57811.74836 11.712  0.024 W1 10  0.4797  84.760798  -7.092789
58900.46928 11.555  0.018 W1 10  0.4802  84.760804  -7.092765
59109.71234 11.414  0.022 W1 10  0.4846  84.760806  -7.092744
56920.40575 11.608  0.023 W1 10  0.4864  84.760801  -7.092787
58378.00028 11.697  0.020 W1  5  0.4922  84.760793  -7.092812
56724.66939 11.644  0.018 W1 10  0.4946  84.760805  -7.092779
58378.06560 11.701  0.023 W1 10  0.5059  84.760809  -7.092725
59109.25456 11.452  0.022 W1  5  0.5069  84.760812  -7.092740
58168.94120 11.534  0.022 W1 10  0.5144  84.760799  -7.092814
58169.07210 11.676  0.028 W1 10  0.5177  84.760815  -7.092756
57646.79765 11.525  0.025 W1 10  0.5213  84.760816  -7.092744
58013.51630 11.678  0.023 W1  5  0.5308  84.760811  -7.092797
55265.04758 10.682  0.023 W2 10  0.1231  84.760702  -7.092761
55264.45215 10.667  0.021 W2 10  0.2232  84.760728  -7.092772
55264.78297 10.605  0.022 W2 10  0.2269  84.760727  -7.092777
55264.65067 10.641  0.022 W2 10  0.2412  84.760729  -7.092783
55265.18001 10.646  0.020 W2 10  0.2653  84.760741  -7.092771
55264.91527 10.642  0.024 W2 10  0.2696  84.760733  -7.092791
55264.31984 10.623  0.023 W2 10  0.2734  84.760728  -7.092799
55264.51836 10.680  0.025 W2 10  0.2958  84.760740  -7.092795
55264.58445 10.691  0.021 W2 10  0.2977  84.760752  -7.092765
55264.71688 10.658  0.020 W2 10  0.3119  84.760749  -7.092787
55264.18754 10.637  0.030 W2 10  0.3557  84.760767  -7.092773
55264.05523 10.702  0.026 W2 10  0.3584  84.760750  -7.092810
55264.84918 10.647  0.027 W2 10  0.3636  84.760761  -7.092796
55265.04770 10.668  0.025 W2 10  0.3935  84.760775  -7.092782
58169.39923 10.929  0.022 W2 10  0.1601  84.760711  -7.092732
58900.20760 10.833  0.020 W2 10  0.1765  84.760719  -7.092754
57088.28324 10.809  0.021 W2 10  0.1769  84.760719  -7.092749
58014.10562 10.923  0.025 W2 10  0.1793  84.760705  -7.092715
56920.53742 10.793  0.021 W2 10  0.1801  84.760720  -7.092747
58899.88060 10.825  0.021 W2 10  0.1820  84.760714  -7.092725
58742.41155 10.845  0.023 W2 10  0.1865  84.760722  -7.092751
57282.76432 10.844  0.021 W2 10  0.1942  84.760719  -7.092726
59109.25468 10.679  0.023 W2 10  0.1977  84.760721  -7.092729
57646.66675 10.797  0.021 W2 10  0.2096  84.760728  -7.092746
57447.69952 10.809  0.019 W2 10  0.2111  84.760726  -7.092732
57447.83056 10.793  0.020 W2 10  0.2127  84.760726  -7.092769
57818.49347 10.912  0.031 W2 10  0.2150  84.760721  -7.092718
58169.26833 10.906  0.022 W2 10  0.2202  84.760731  -7.092743
57088.54594 10.837  0.019 W2 10  0.2233  84.760733  -7.092751
57646.79778 10.790  0.023 W2 10  0.2263  84.760732  -7.092739
58378.13067 10.953  0.025 W2  5  0.2289  84.760719  -7.092791
57448.09274 10.756  0.021 W2 10  0.2309  84.760731  -7.092770
58378.65467 10.911  0.023 W2 10  0.2362  84.760730  -7.092722
57654.33137 10.738  0.023 W2 10  0.2383  84.760737  -7.092751
58741.95365 10.845  0.023 W2 10  0.2430  84.760738  -7.092756
57812.20665 10.925  0.024 W2 10  0.2480  84.760734  -7.092776
57089.00563 10.857  0.020 W2 10  0.2482  84.760739  -7.092744
58169.07197 10.920  0.021 W2 10  0.2493  84.760731  -7.092717
57447.63395 10.805  0.020 W2 10  0.2515  84.760739  -7.092735
58900.60006 10.814  0.023 W2 10  0.2515  84.760740  -7.092740
58377.80392 10.927  0.025 W2  5  0.2516  84.760732  -7.092784
57088.61165 10.875  0.024 W2 10  0.2519  84.760740  -7.092745
56920.93204 10.804  0.024 W2 10  0.2551  84.760737  -7.092726
58535.91293 10.739  0.022 W2 10  0.2607  84.760741  -7.092765
58742.08442 10.858  0.022 W2 10  0.2623  84.760743  -7.092746
57646.99426 10.746  0.022 W2 10  0.2644  84.760742  -7.092766
56729.47627 10.876  0.023 W2 10  0.2653  84.760744  -7.092745
57447.24072 10.770  0.023 W2 10  0.2678  84.760745  -7.092753
58013.64733 10.919  0.025 W2 10  0.2684  84.760744  -7.092764
57811.94471 10.944  0.021 W2 10  0.2690  84.760745  -7.092741
57283.22350 10.842  0.028 W2 10  0.2696  84.760744  -7.092734
58535.65125 10.780  0.023 W2 10  0.2713  84.760744  -7.092766
57811.87926 10.895  0.022 W2 10  0.2720  84.760746  -7.092748
56920.99774 10.802  0.023 W2 10  0.2733  84.760746  -7.092754
58536.10915 10.810  0.022 W2 10  0.2745  84.760744  -7.092728
56920.66896 10.819  0.022 W2 10  0.2755  84.760747  -7.092742
57283.35466 10.838  0.020 W2 10  0.2780  84.760748  -7.092756
57088.74293 10.837  0.021 W2 10  0.2783  84.760748  -7.092746
56729.54223 10.908  0.023 W2 10  0.2841  84.760737  -7.092792
58535.97838 10.816  0.023 W2 10  0.2847  84.760744  -7.092779
57812.33768 10.927  0.023 W2 10  0.2855  84.760750  -7.092751
59109.12378 10.675  0.019 W2 10  0.2863  84.760750  -7.092755
56729.34460 10.913  0.023 W2 10  0.2870  84.760750  -7.092743
57647.51839 10.752  0.023 W2 10  0.2917  84.760750  -7.092733
56920.27434 10.815  0.021 W2 10  0.2925  84.760749  -7.092772
57646.53572 10.732  0.019 W2 10  0.2933  84.760749  -7.092772
56729.21294 10.938  0.022 W2 10  0.2939  84.760747  -7.092779
57282.82989 10.839  0.022 W2 10  0.2940  84.760743  -7.092788
58535.78202 10.785  0.020 W2 10  0.2952  84.760752  -7.092739
57447.56837 10.795  0.021 W2 10  0.2963  84.760741  -7.092793
57812.07574 10.902  0.026 W2 10  0.3009  84.760753  -7.092763
57447.10957 10.860  0.020 W2 10  0.3016  84.760739  -7.092798
58899.74982 10.868  0.025 W2 10  0.3044  84.760755  -7.092749
58014.17107 10.927  0.024 W2 10  0.3060  84.760741  -7.092703
56920.53729 10.804  0.019 W2 10  0.3105  84.760756  -7.092765
58378.52376 10.903  0.024 W2 10  0.3135  84.760746  -7.092707
59109.51624 10.689  0.022 W2 10  0.3139  84.760752  -7.092720
57282.56758 10.851  0.021 W2 10  0.3192  84.760759  -7.092758
57282.37071 10.832  0.022 W2 10  0.3194  84.760758  -7.092766
59109.38546 10.690  0.021 W2  5  0.3203  84.760760  -7.092745
57088.02054 10.840  0.022 W2 10  0.3209  84.760755  -7.092779
56729.80557 10.940  0.026 W2 10  0.3255  84.760761  -7.092748
57088.15196 10.840  0.022 W2 10  0.3259  84.760756  -7.092780
56920.80050 10.826  0.022 W2 10  0.3260  84.760761  -7.092755
56729.27877 10.914  0.022 W2 10  0.3264  84.760761  -7.092756
57088.34895 10.835  0.022 W2 10  0.3268  84.760754  -7.092786
58013.51643 10.917  0.022 W2 10  0.3280  84.760756  -7.092781
57282.56745 10.808  0.020 W2 10  0.3305  84.760762  -7.092762
58377.93483 10.922  0.027 W2 10  0.3323  84.760762  -7.092734
57811.48629 10.908  0.022 W2 10  0.3326  84.760763  -7.092750
59109.84324 10.704  0.021 W2 10  0.3332  84.760757  -7.092716
57647.12529 10.719  0.027 W2 10  0.3343  84.760762  -7.092764
56729.60807 10.902  0.021 W2 10  0.3355  84.760764  -7.092748
57811.81381 10.906  0.022 W2 10  0.3362  84.760756  -7.092787
58013.38540 10.913  0.025 W2 10  0.3366  84.760756  -7.092788
58748.16862 10.836  0.022 W2 10  0.3419  84.760758  -7.092787
59109.97402 10.717  0.026 W2 10  0.3424  84.760756  -7.092707
58536.24006 10.822  0.022 W2  5  0.3443  84.760766  -7.092761
56915.80185 10.809  0.025 W2 10  0.3444  84.760766  -7.092751
58168.74484 10.912  0.024 W2 10  0.3459  84.760762  -7.092779
58900.27305 10.815  0.020 W2 10  0.3462  84.760766  -7.092764
58168.41758 10.942  0.025 W2 10  0.3466  84.760765  -7.092768
58168.54797 10.936  0.021 W2  5  0.3477  84.760757  -7.092794
58742.47688 10.829  0.024 W2 10  0.3484  84.760767  -7.092761
58378.32741 10.957  0.021 W2 10  0.3484  84.760764  -7.092723
57811.68278 10.907  0.024 W2 10  0.3501  84.760752  -7.092803
58900.14228 10.841  0.023 W2 10  0.3533  84.760769  -7.092750
58742.54233 10.870  0.023 W2 10  0.3555  84.760769  -7.092751
57282.89547 10.805  0.019 W2 10  0.3559  84.760769  -7.092759
58378.39286 10.923  0.022 W2 10  0.3561  84.760770  -7.092754
56729.41044 10.959  0.021 W2 10  0.3574  84.760770  -7.092741
58742.41143 10.858  0.022 W2 10  0.3583  84.760770  -7.092739
57447.37176 10.890  0.022 W2 10  0.3588  84.760770  -7.092739
58535.38957 10.786  0.022 W2 10  0.3589  84.760764  -7.092784
58900.01137 10.805  0.019 W2 10  0.3597  84.760770  -7.092738
58378.19651 10.921  0.021 W2 10  0.3599  84.760771  -7.092747
57282.23955 10.845  0.020 W2 10  0.3602  84.760769  -7.092770
58378.65454 10.952  0.023 W2 10  0.3604  84.760771  -7.092746
59109.64701 10.650  0.022 W2 10  0.3621  84.760765  -7.092714
56729.67390 10.925  0.022 W2 10  0.3623  84.760771  -7.092748
58013.90914 10.890  0.025 W2 10  0.3644  84.760769  -7.092725
57811.35539 10.938  0.023 W2 10  0.3652  84.760759  -7.092799
56920.40588 10.820  0.020 W2 10  0.3706  84.760774  -7.092755
58742.80401 10.932  0.023 W2 10  0.3732  84.760770  -7.092720
57447.50291 10.821  0.019 W2 10  0.3744  84.760774  -7.092759
56921.06358 10.813  0.025 W2 10  0.3744  84.760766  -7.092709
58174.04583 10.867  0.028 W2 10  0.3750  84.760771  -7.092778
58014.36743 10.884  0.022 W2 10  0.3760  84.760775  -7.092742
58378.26196 10.932  0.025 W2 10  0.3768  84.760775  -7.092740
58014.23652 10.914  0.022 W2 10  0.3772  84.760773  -7.092729
57282.63316 10.813  0.020 W2 10  0.3778  84.760769  -7.092712
58742.93478 10.845  0.024 W2 10  0.3780  84.760775  -7.092758
57088.48024 10.807  0.022 W2 10  0.3782  84.760772  -7.092778
59109.84311 10.696  0.023 W2 10  0.3811  84.760774  -7.092772
57088.41466 10.830  0.022 W2 10  0.3819  84.760774  -7.092772
58168.67939 10.885  0.023 W2 10  0.3862  84.760778  -7.092750
56729.47640 10.928  0.021 W2 10  0.3876  84.760774  -7.092780
58535.78215 10.811  0.022 W2 10  0.3878  84.760773  -7.092783
58169.00665 10.924  0.022 W2 10  0.3883  84.760776  -7.092774
58536.37096 10.794  0.020 W2 10  0.3892  84.760779  -7.092745
56920.93191 10.825  0.022 W2 10  0.3892  84.760774  -7.092783
58014.04017 10.871  0.027 W2 10  0.3915  84.760726  -7.092656
57447.43733 10.783  0.020 W2 10  0.3919  84.760764  -7.092806
59109.32001 10.638  0.020 W2 10  0.3931  84.760772  -7.092792
56921.26082 10.796  0.022 W2 10  0.3944  84.760780  -7.092751
58536.10928 10.771  0.025 W2 10  0.3951  84.760779  -7.092771
57282.50187 10.843  0.022 W2 10  0.3959  84.760781  -7.092748
58169.26846 10.924  0.023 W2 10  0.3959  84.760778  -7.092776
58013.97459 10.910  0.021 W2 10  0.3982  84.760781  -7.092754
56920.27421 10.826  0.020 W2 10  0.3986  84.760769  -7.092801
58168.87574 10.957  0.025 W2 10  0.4000  84.760777  -7.092783
56920.80037 10.827  0.023 W2 10  0.4018  84.760782  -7.092744
57283.09221 10.839  0.020 W2 10  0.4023  84.760783  -7.092752
58742.34610 10.908  0.031 W2 10  0.4060  84.760781  -7.092725
57647.38736 10.784  0.027 W2 10  0.4063  84.760763  -7.092815
57646.86323 10.769  0.022 W2 10  0.4066  84.760781  -7.092776
57282.69874 10.791  0.020 W2 10  0.4069  84.760783  -7.092762
57088.87435 10.854  0.021 W2 10  0.4080  84.760783  -7.092764
56921.12928 10.830  0.022 W2 10  0.4101  84.760785  -7.092751
58168.81029 10.912  0.022 W2 10  0.4102  84.760784  -7.092760
56729.93736 10.942  0.022 W2 10  0.4110  84.760784  -7.092736
57088.67735 10.833  0.020 W2 10  0.4112  84.760782  -7.092776
57646.40469 10.736  0.020 W2 10  0.4133  84.760783  -7.092774
58378.13055 10.944  0.023 W2  5  0.4134  84.760783  -7.092776
58014.04004 10.913  0.024 W2 10  0.4143  84.760784  -7.092731
58535.52034 10.875  0.025 W2  0  0.4143  84.760769  -7.092809
56920.86620 10.764  0.022 W2 10  0.4160  84.760786  -7.092762
57447.96171 10.806  0.020 W2 10  0.4165  84.760783  -7.092779
57282.96105 10.852  0.021 W2 10  0.4170  84.760787  -7.092747
58742.28065 10.880  0.023 W2 10  0.4171  84.760784  -7.092777
58899.48776 10.776  0.028 W2 10  0.4181  84.760779  -7.092793
57447.56849 10.804  0.024 W2 10  0.4183  84.760779  -7.092792
58535.84747 10.800  0.026 W2  5  0.4185  84.760786  -7.092768
57647.25632 10.748  0.021 W2 10  0.4191  84.760785  -7.092728
58899.61905 10.837  0.023 W2 10  0.4198  84.760786  -7.092770
59109.58156 10.687  0.022 W2  5  0.4210  84.760788  -7.092759
58014.49833 10.918  0.023 W2 10  0.4251  84.760789  -7.092757
58169.13704 10.945  0.023 W2  5  0.4263  84.760789  -7.092738
58899.94605 10.793  0.021 W2 10  0.4264  84.760783  -7.092789
58169.39936 10.919  0.021 W2 10  0.4267  84.760786  -7.092776
58377.54212 10.945  0.023 W2 10  0.4277  84.760790  -7.092747
59108.99301 10.668  0.024 W2 10  0.4285  84.760789  -7.092737
57646.92868 10.739  0.021 W2 10  0.4301  84.760790  -7.092764
