# MJD mag magerr filter flag distance ra dec
58168.87574 10.405  0.018 W1 10  0.4527  84.169548  -6.502620
56920.60300 10.561  0.017 W1 10  0.4540  84.169565  -6.502602
56729.41056 10.376  0.014 W1 10  0.4553  84.169558  -6.502610
57646.40456 10.425  0.017 W1 10  0.4576  84.169571  -6.502594
59108.60055 10.550  0.016 W1  5  0.4578  84.169563  -6.502606
57446.58531 10.514  0.018 W1 10  0.4587  84.169572  -6.502593
57646.86310 10.412  0.016 W1 10  0.4590  84.169554  -6.502617
59108.33900 10.545  0.016 W1 10  0.4594  84.169587  -6.502546
58741.29926 10.466  0.016 W1  5  0.4600  84.169577  -6.502584
58174.04596 10.383  0.016 W1 10  0.4614  84.169574  -6.502590
58748.16849 10.587  0.020 W1  5  0.4615  84.169579  -6.502579
58377.67289 10.478  0.017 W1 10  0.4628  84.169572  -6.502594
58377.41121 10.507  0.016 W1 10  0.4636  84.169580  -6.502578
57282.10827 10.429  0.018 W1 10  0.4637  84.169573  -6.502592
58377.54199 10.562  0.021 W1  0  0.4647  84.169446  -6.502658
58741.75716 10.494  0.017 W1  5  0.4657  84.169566  -6.502605
57282.04269 10.398  0.022 W1 10  0.4675  84.169571  -6.502599
58012.99256 10.559  0.017 W1 10  0.4693  84.169575  -6.502593
58012.86153 10.535  0.017 W1  5  0.4704  84.169579  -6.502585
58377.28031 10.520  0.016 W1 10  0.4708  84.169579  -6.502586
59108.73133 10.548  0.019 W1 10  0.4738  84.169584  -6.502578
58168.74484 10.415  0.017 W1 10  0.4758  84.169567  -6.502608
58899.81540 10.598  0.019 W1 10  0.4761  84.169576  -6.502595
58535.58592 10.370  0.016 W1 10  0.4764  84.169581  -6.502586
59108.46927 10.554  0.016 W1 10  0.4772  84.169581  -6.502586
56728.88377 10.369  0.017 W1 10  0.4773  84.169579  -6.502589
58741.95352 10.510  0.020 W1 10  0.4773  84.169569  -6.502606
58168.87587 10.385  0.019 W1 10  0.4776  84.169573  -6.502600
58013.25437 10.512  0.019 W1 10  0.4790  84.169573  -6.502602
58899.48776 10.625  0.018 W1 10  0.4796  84.169581  -6.502588
57087.88939 10.369  0.015 W1  0  0.4826  84.169578  -6.502596
56920.27421 10.567  0.020 W1 10  0.4833  84.169586  -6.502580
56920.20838 10.576  0.015 W1 10  0.4845  84.169583  -6.502587
59108.79678 10.561  0.016 W1 10  0.4846  84.169584  -6.502584
56920.47146 10.540  0.015 W1 10  0.4848  84.169584  -6.502585
57088.48036 10.370  0.015 W1 10  0.4884  84.169569  -6.502612
57447.56849 10.488  0.016 W1 10  0.4888  84.169570  -6.502611
58378.00015 10.448  0.017 W1  0  0.4924  84.169593  -6.502567
58535.84760 10.393  0.015 W1 10  0.4929  84.169568  -6.502615
58377.54212 10.475  0.025 W1 10  0.4948  84.169570  -6.502614
58899.09543 10.643  0.020 W1 10  0.4959  84.169586  -6.502588
58741.56094 10.478  0.018 W1 10  0.4961  84.169582  -6.502596
58377.47667 10.492  0.017 W1 10  0.4967  84.169587  -6.502586
57087.95497 10.366  0.019 W1 10  0.4978  84.169579  -6.502601
58899.55321 10.622  0.017 W1 10  0.4982  84.169584  -6.502593
59109.31988 10.588  0.018 W1 10  0.4988  84.169591  -6.502578
58899.81527 10.628  0.019 W1 10  0.4989  84.169572  -6.502612
59109.05833 10.583  0.016 W1 10  0.5012  84.169577  -6.502606
56920.73454 10.547  0.016 W1 10  0.5016  84.169565  -6.502622
56920.01113 10.572  0.018 W1 10  0.5072  84.169580  -6.502605
58742.28052 10.519  0.016 W1 10  0.5119  84.169568  -6.502623
56729.14723 10.370  0.015 W1 10  0.5207  84.169592  -6.502591
57088.34908 10.391  0.015 W1 10  0.5226  84.169579  -6.502615
56920.40575 10.549  0.019 W1 10  0.5234  84.169590  -6.502596
57447.43746 10.533  0.015 W1 10  0.5266  84.169573  -6.502624
59109.18911 10.571  0.017 W1 10  0.5300  84.169592  -6.502597
56920.14267 10.561  0.018 W1 10  0.5317  84.169601  -6.502576
58535.25879 10.354  0.015 W1  5  0.5364  84.169594  -6.502598
57447.04411 10.519  0.021 W1 10  0.5430  84.169578  -6.502625
58900.07695 10.597  0.016 W1 10  0.5497  84.169579  -6.502626
59109.45066 10.550  0.019 W1  5  0.5541  84.169606  -6.502583
57087.49528 10.343  0.018 W1 10  0.5692  84.169607  -6.502590
58013.58175 10.683  0.017 W1 10  0.5858  84.169579  -6.502642
58013.71266 10.557  0.018 W1 10  0.6173  84.169607  -6.502620
58013.45085 10.461  0.013 W1 10  1.5619  84.169354  -6.502109
55264.51849 10.216  0.022 W2 10  0.3935  84.169549  -6.502594
55264.38619 10.232  0.023 W2 10  0.4259  84.169565  -6.502587
55263.98914 10.218  0.026 W2 10  0.4388  84.169574  -6.502576
55264.18766 10.186  0.026 W2 10  0.4523  84.169552  -6.502617
55263.79063 10.227  0.029 W2 10  0.4624  84.169559  -6.502613
55264.25375 10.173  0.019 W2 10  0.4745  84.169566  -6.502609
55264.12145 10.189  0.026 W2 10  0.4788  84.169566  -6.502611
55263.65832 10.215  0.023 W2 10  0.4836  84.169570  -6.502608
55264.65079 10.233  0.021 W2 10  0.5062  84.169569  -6.502620
55264.05536 10.203  0.023 W2 10  0.5076  84.169545  -6.502643
55263.52602 10.205  0.028 W2 10  0.5099  84.169585  -6.502598
55263.85684 10.132  0.020 W2 10  0.5129  84.169591  -6.502589
55263.92293 10.167  0.022 W2 10  0.5276  84.169593  -6.502594
55264.38606 10.196  0.019 W2 10  0.5517  84.169600  -6.502595
58535.45502 10.053  0.017 W2  5  0.2469  84.169497  -6.502588
57646.53559 10.010  0.016 W2 10  0.2550  84.169520  -6.502568
57646.20795 10.077  0.017 W2 10  0.2638  84.169532  -6.502547
56915.73588 10.146  0.017 W2 10  0.3046  84.169536  -6.502568
58013.18891 10.271  0.017 W2 10  0.3071  84.169540  -6.502560
58899.22672 10.378  0.018 W2  5  0.3072  84.169532  -6.502576
56728.42293 10.041  0.016 W2  5  0.3090  84.169537  -6.502569
57645.74941 10.022  0.017 W2 10  0.3191  84.169540  -6.502569
57646.33898 10.041  0.016 W2 10  0.3265  84.169545  -6.502564
56920.33992 10.208  0.018 W2 10  0.3293  84.169537  -6.502580
58741.16848 10.123  0.017 W2 10  0.3294  84.169551  -6.502544
57811.68290  9.814  0.019 W2 10  0.3333  84.169531  -6.502590
58013.51630 10.244  0.019 W2  5  0.3361  84.169543  -6.502573
57646.47001 10.053  0.017 W2 10  0.3362  84.169542  -6.502576
58013.38527 10.275  0.017 W2 10  0.3362  84.169538  -6.502581
57810.70061  9.764  0.018 W2 10  0.3402  84.169538  -6.502584
57281.97698 10.008  0.016 W2 10  0.3437  84.169548  -6.502569
58168.02499 10.066  0.017 W2 10  0.3445  84.169530  -6.502595
59108.86210 10.336  0.019 W2  5  0.3455  84.169539  -6.502585
58377.34576 10.171  0.018 W2 10  0.3466  84.169550  -6.502565
57646.01147 10.030  0.016 W2 10  0.3496  84.169544  -6.502580
57645.88044 10.051  0.017 W2 10  0.3504  84.169551  -6.502566
58168.22084 10.063  0.019 W2 10  0.3620  84.169544  -6.502587
57088.08638  9.983  0.017 W2 10  0.3621  84.169545  -6.502584
57447.17527 10.187  0.017 W2 10  0.3633  84.169532  -6.502601
56728.94960  9.965  0.016 W2 10  0.3646  84.169529  -6.502605
58377.01850 10.145  0.018 W2 10  0.3661  84.169552  -6.502575
58168.48316 10.028  0.018 W2 10  0.3715  84.169542  -6.502593
57282.43616 10.059  0.016 W2 10  0.3737  84.169558  -6.502567
56724.60369 10.028  0.016 W2 10  0.3738  84.169542  -6.502594
57810.96255  9.773  0.020 W2 10  0.3756  84.169543  -6.502593
58168.41758 10.068  0.017 W2 10  0.3762  84.169539  -6.502599
58168.15590 10.063  0.019 W2 10  0.3765  84.169557  -6.502571
58377.14941 10.152  0.018 W2 10  0.3787  84.169555  -6.502576
58167.76318 10.052  0.020 W2 10  0.3794  84.169549  -6.502587
57087.82368  9.944  0.017 W2 10  0.3820  84.169563  -6.502558
57282.23943 10.022  0.018 W2 10  0.3825  84.169546  -6.502593
58534.99711 10.003  0.017 W2 10  0.3827  84.169546  -6.502593
57281.58351  9.960  0.016 W2 10  0.3831  84.169562  -6.502562
57811.09358  9.806  0.018 W2 10  0.3847  84.169546  -6.502594
57087.75797  9.956  0.017 W2  5  0.3852  84.169552  -6.502585
57087.95509  9.951  0.016 W2 10  0.3870  84.169555  -6.502582
57646.60104 10.049  0.017 W2 10  0.3876  84.169554  -6.502584
59108.92755 10.277  0.019 W2 10  0.3880  84.169560  -6.502572
57282.30501 10.022  0.016 W2 10  0.3883  84.169556  -6.502581
58013.45072 10.192  0.020 W2 10  0.3895  84.169548  -6.502593
57446.91308 10.158  0.017 W2 10  0.3896  84.169558  -6.502576
57811.42097  9.791  0.017 W2 10  0.3903  84.169552  -6.502587
58168.41771 10.028  0.016 W2 10  0.3905  84.169550  -6.502591
56729.27890  9.977  0.015 W2 10  0.3922  84.169545  -6.502599
56729.01556 10.004  0.017 W2 10  0.3927  84.169556  -6.502583
57446.45428 10.167  0.017 W2 10  0.3937  84.169562  -6.502572
58168.74497 10.020  0.017 W2 10  0.3937  84.169553  -6.502588
57281.84583  9.986  0.017 W2 10  0.3938  84.169557  -6.502581
57811.35552  9.767  0.015 W2 10  0.3940  84.169540  -6.502605
58535.32424 10.003  0.020 W2 10  0.3949  84.169561  -6.502575
56920.07684 10.226  0.017 W2 10  0.3951  84.169555  -6.502586
58535.19334 10.024  0.016 W2 10  0.3956  84.169557  -6.502583
57446.71647 10.167  0.016 W2 10  0.3974  84.169540  -6.502607
58534.86621  9.988  0.017 W2 10  0.3980  84.169558  -6.502583
58741.88807 10.162  0.018 W2 10  0.4003  84.169553  -6.502592
56728.55460 10.004  0.015 W2  5  0.4007  84.169552  -6.502594
58899.68450 10.332  0.018 W2 10  0.4012  84.169557  -6.502586
57282.56745  9.962  0.017 W2 10  0.4027  84.169567  -6.502566
58377.73834 10.160  0.018 W2 10  0.4028  84.169561  -6.502580
57087.36399  9.897  0.017 W2 10  0.4031  84.169559  -6.502584
57811.22449  9.778  0.017 W2 10  0.4039  84.169564  -6.502574
56728.29114  9.994  0.016 W2 10  0.4057  84.169555  -6.502591
58167.89409 10.028  0.019 W2 10  0.4060  84.169553  -6.502595
56728.75210  9.995  0.016 W2 10  0.4075  84.169560  -6.502585
56728.68627  9.972  0.017 W2 10  0.4078  84.169556  -6.502591
58898.96504 10.355  0.019 W2 10  0.4082  84.169565  -6.502574
58741.69184 10.172  0.015 W2 10  0.4088  84.169562  -6.502580
58741.43016 10.128  0.019 W2 10  0.4091  84.169566  -6.502573
58168.28667 10.039  0.017 W2  5  0.4098  84.169572  -6.502555
57446.84750 10.169  0.016 W2 10  0.4100  84.169554  -6.502596
58377.60757 10.121  0.017 W2 10  0.4118  84.169560  -6.502587
56728.94973  9.972  0.015 W2 10  0.4119  84.169555  -6.502594
57282.69861 10.018  0.018 W2 10  0.4140  84.169560  -6.502588
59108.99288 10.300  0.019 W2 10  0.4147  84.169566  -6.502577
58535.71683  9.986  0.018 W2 10  0.4147  84.169554  -6.502597
58535.38969 10.000  0.016 W2 10  0.4165  84.169556  -6.502596
58534.73543  9.991  0.018 W2 10  0.4166  84.169563  -6.502583
57811.15903  9.789  0.020 W2 10  0.4174  84.169565  -6.502581
57447.30630 10.160  0.016 W2  5  0.4176  84.169562  -6.502587
58741.82262 10.146  0.016 W2 10  0.4177  84.169553  -6.502600
58013.84356 10.276  0.022 W2 10  0.4185  84.169561  -6.502588
57447.10969 10.171  0.017 W2 10  0.4194  84.169557  -6.502596
58013.97446 10.218  0.021 W2 10  0.4197  84.169563  -6.502586
58168.35225 10.031  0.016 W2 10  0.4199  84.169561  -6.502589
58742.01884 10.102  0.019 W2 10  0.4199  84.169561  -6.502589
56728.81793  9.900  0.017 W2 10  0.4201  84.169577  -6.502539
56728.42280 10.005  0.017 W2  5  0.4222  84.169578  -6.502528
57447.04424 10.176  0.017 W2 10  0.4225  84.169566  -6.502581
57282.37059 10.021  0.014 W2 10  0.4228  84.169555  -6.502600
57646.27353 10.038  0.018 W2 10  0.4233  84.169564  -6.502586
58013.31982 10.270  0.018 W2 10  0.4237  84.169568  -6.502577
57446.97866 10.140  0.017 W2 10  0.4246  84.169571  -6.502572
57818.42815  9.819  0.017 W2 10  0.4251  84.169556  -6.502599
58168.48303 10.038  0.017 W2 10  0.4253  84.169566  -6.502584
58742.14975 10.156  0.018 W2 10  0.4271  84.169568  -6.502581
56919.87959 10.246  0.019 W2 10  0.4282  84.169564  -6.502588
57646.20808 10.048  0.019 W2 10  0.4293  84.169570  -6.502579
58168.61394 10.045  0.017 W2 10  0.4296  84.169568  -6.502582
57811.28994  9.765  0.017 W2 10  0.4300  84.169570  -6.502579
58168.61406 10.023  0.018 W2 10  0.4301  84.169567  -6.502584
57282.17385 10.113  0.018 W2 10  0.4319  84.169565  -6.502590
58168.28680 10.054  0.017 W2 10  0.4326  84.169571  -6.502579
57281.71467  9.990  0.016 W2 10  0.4336  84.169574  -6.502572
57087.62669  9.940  0.015 W2 10  0.4342  84.169558  -6.502601
58013.12346 10.239  0.020 W2 10  0.4343  84.169567  -6.502586
58899.61917 10.336  0.020 W2 10  0.4346  84.169573  -6.502575
57646.73207 10.025  0.017 W2 10  0.4358  84.169552  -6.502610
57811.81393  9.805  0.016 W2 10  0.4375  84.169562  -6.502596
58899.42294 10.386  0.020 W2 10  0.4380  84.169571  -6.502582
58899.35749 10.397  0.020 W2 10  0.4382  84.169561  -6.502599
57088.02067  9.939  0.015 W2 10  0.4398  84.169551  -6.502613
58741.62639 10.112  0.018 W2 10  0.4400  84.169579  -6.502561
57654.26566 10.071  0.017 W2 10  0.4402  84.169575  -6.502573
58899.94618 10.318  0.017 W2 10  0.4406  84.169561  -6.502600
58377.86925 10.141  0.020 W2 10  0.4430  84.169562  -6.502599
56915.73601 10.156  0.017 W2 10  0.4437  84.169569  -6.502589
57646.14250 10.059  0.018 W2 10  0.4447  84.169573  -6.502580
57810.83165  9.792  0.019 W2 10  0.4455  84.169578  -6.502569
58378.13055 10.092  0.019 W2  5  0.4465  84.169580  -6.502566
58899.61905 10.359  0.018 W2 10  0.4468  84.169549  -6.502617
58377.60744 10.149  0.017 W2  5  0.4469  84.169573  -6.502582
56919.74805 10.232  0.017 W2 10  0.4471  84.169566  -6.502595
57088.21766  9.963  0.015 W2  5  0.4518  84.169572  -6.502589
56920.86608 10.182  0.018 W2 10  0.4521  84.169564  -6.502601
58535.12789  9.980  0.017 W2 10  0.4522  84.169573  -6.502587
58168.87574 10.033  0.016 W2 10  0.4527  84.169548  -6.502620
56920.60300 10.211  0.019 W2 10  0.4540  84.169565  -6.502602
56729.41056  9.983  0.016 W2 10  0.4553  84.169558  -6.502610
57646.40456 10.071  0.018 W2 10  0.4576  84.169571  -6.502594
59108.60055 10.253  0.018 W2  5  0.4578  84.169563  -6.502606
57446.58531 10.159  0.018 W2 10  0.4587  84.169572  -6.502593
57646.86310 10.043  0.017 W2 10  0.4590  84.169554  -6.502617
59108.33900 10.249  0.017 W2 10  0.4594  84.169587  -6.502546
58741.29926 10.104  0.020 W2  5  0.4600  84.169577  -6.502584
58174.04596 10.071  0.018 W2 10  0.4614  84.169574  -6.502590
58748.16849 10.265  0.018 W2  5  0.4615  84.169579  -6.502579
58377.67289 10.149  0.018 W2 10  0.4628  84.169572  -6.502594
58377.41121 10.173  0.017 W2 10  0.4636  84.169580  -6.502578
57282.10827 10.041  0.018 W2 10  0.4637  84.169573  -6.502592
58377.54199 10.254  0.020 W2  0  0.4647  84.169446  -6.502658
58741.75716 10.137  0.020 W2  5  0.4657  84.169566  -6.502605
57282.04269 10.005  0.016 W2 10  0.4675  84.169571  -6.502599
58012.99256 10.253  0.020 W2 10  0.4693  84.169575  -6.502593
58012.86153 10.266  0.017 W2  5  0.4704  84.169579  -6.502585
58377.28031 10.160  0.016 W2 10  0.4708  84.169579  -6.502586
59108.73133 10.275  0.017 W2 10  0.4738  84.169584  -6.502578
58168.74484 10.036  0.017 W2 10  0.4758  84.169567  -6.502608
58899.81540 10.342  0.019 W2 10  0.4761  84.169576  -6.502595
58535.58592 10.009  0.016 W2 10  0.4764  84.169581  -6.502586
59108.46927 10.252  0.019 W2 10  0.4772  84.169581  -6.502586
56728.88377  9.988  0.016 W2 10  0.4773  84.169579  -6.502589
58741.95352 10.175  0.020 W2 10  0.4773  84.169569  -6.502606
58168.87587 10.019  0.017 W2 10  0.4776  84.169573  -6.502600
58013.25437 10.265  0.017 W2 10  0.4790  84.169573  -6.502602
58899.48776 10.318  0.020 W2 10  0.4796  84.169581  -6.502588
57087.88939  9.952  0.015 W2  0  0.4826  84.169578  -6.502596
56920.27421 10.235  0.020 W2 10  0.4833  84.169586  -6.502580
56920.20838 10.226  0.017 W2 10  0.4845  84.169583  -6.502587
59108.79678 10.256  0.018 W2 10  0.4846  84.169584  -6.502584
56920.47146 10.229  0.017 W2 10  0.4848  84.169584  -6.502585
57088.48036  9.962  0.016 W2 10  0.4884  84.169569  -6.502612
57447.56849 10.170  0.017 W2 10  0.4888  84.169570  -6.502611
58378.00015 10.130  0.019 W2  0  0.4924  84.169593  -6.502567
58535.84760 10.009  0.018 W2 10  0.4929  84.169568  -6.502615
58377.54212 10.190  0.018 W2 10  0.4948  84.169570  -6.502614
58899.09543 10.403  0.019 W2 10  0.4959  84.169586  -6.502588
58741.56094 10.119  0.019 W2 10  0.4961  84.169582  -6.502596
58377.47667 10.165  0.017 W2 10  0.4967  84.169587  -6.502586
57087.95497  9.934  0.018 W2 10  0.4978  84.169579  -6.502601
