# MJD mag magerr filter flag distance ra dec
56933.26215  8.107  0.041 W2 10  1.0882 279.609384  -0.030774
58011.78018  7.992  0.041 W2  5  1.0897 279.609378  -0.030780
58739.30286  8.159  0.042 W2  5  1.0912 279.609388  -0.030771
57476.70236  8.098  0.041 W2  0  1.1002 279.609302  -0.030836
56933.39369  8.098  0.041 W2 10  1.1003 279.609389  -0.030773
58011.19098  7.973  0.042 W2  5  1.1057 279.609402  -0.030761
57112.41635  8.171  0.042 W2 10  1.1091 279.609381  -0.030784
58574.74354  8.124  0.042 W2 10  1.1106 279.609401  -0.030765
56930.36840  8.113  0.042 W2 10  1.1123 279.609381  -0.030786
57291.32297  8.311  0.041 W2 10  1.1132 279.609365  -0.030800
57650.62863  8.169  0.042 W2  5  1.1143 279.609397  -0.030770
57292.17562  8.231  0.041 W2  5  1.1251 279.609400  -0.030771
58371.94600  8.107  0.042 W2  5  1.1257 279.609380  -0.030792
58938.69794  8.093  0.041 W2  5  1.1277 279.609376  -0.030796
57479.06156  8.144  0.042 W2  5  1.1398 279.609425  -0.030747
57651.34936  8.185  0.042 W2  5  1.1445 279.609393  -0.030787
58739.43376  8.140  0.042 W2  5  1.1454 279.609350  -0.030822
57476.57132  8.165  0.043 W2  0  1.1595 279.609404  -0.030781
56749.85555  8.079  0.041 W2  5  1.1769 279.609427  -0.030762
57291.91331  8.253  0.041 W2  5  1.1861 279.609369  -0.030823
59103.20436  8.157  0.042 W2  5  1.2121 279.609411  -0.030795
57843.86988  8.177  0.042 W2  0  1.2302 279.609372  -0.030836
57476.63678  8.179  0.043 W2  0  1.2431 279.609396  -0.030822
55285.19510  0.216  0.066 W1mW2 10  0.8774 279.609346  -0.030729
55285.32741  0.215  0.065 W1mW2 10  0.9162 279.609370  -0.030717
55285.72432  0.200  0.065 W1mW2 10  0.9280 279.609369  -0.030724
55286.31975  0.203  0.063 W1mW2 10  0.9532 279.609398  -0.030695
55285.85662  0.188  0.065 W1mW2 10  0.9732 279.609384  -0.030725
55292.34016  0.211  0.067 W1mW2 10  1.0088 279.609376  -0.030750
55286.05514  0.197  0.065 W1mW2 10  1.0120 279.609390  -0.030735
55285.79054  0.217  0.068 W1mW2 10  1.0189 279.609354  -0.030775
55285.45971  0.207  0.064 W1mW2 10  1.0303 279.609358  -0.030776
55285.79041  0.247  0.068 W1mW2 10  1.0510 279.609389  -0.030753
55285.59202  0.195  0.066 W1mW2 10  1.0788 279.609405  -0.030746
55285.92284  0.218  0.065 W1mW2 10  1.0797 279.609361  -0.030791
55285.19497  0.219  0.068 W1mW2 10  1.0918 279.609359  -0.030797
55286.18745  0.015  0.065 W1mW2 10  1.1759 279.609395  -0.030797
55285.65810  0.179  0.069 W1mW2 10  1.1913 279.609403  -0.030795
57112.21948  0.217  0.054 W1mW2  5  0.7622 279.609332  -0.030696
57476.04695  0.214  0.054 W1mW2  5  0.8024 279.609339  -0.030705
58207.58922  0.255  0.055 W1mW2  5  0.8228 279.609291  -0.030754
58939.22117  0.228  0.053 W1mW2  5  0.8299 279.609335  -0.030721
58011.12540  0.233  0.055 W1mW2  5  0.8338 279.609358  -0.030696
58574.80899  0.220  0.053 W1mW2  5  0.8486 279.609308  -0.030751
58207.65467  0.245  0.057 W1mW2  5  0.8585 279.609312  -0.030751
57476.76781  0.129  0.055 W1mW2  0  0.8596 279.609313  -0.030751
58207.78545  0.202  0.055 W1mW2  5  0.8635 279.609320  -0.030747
56750.51389  0.127  0.054 W1mW2  0  0.8672 279.609371  -0.030693
57479.38933  0.134  0.054 W1mW2  5  0.8691 279.609339  -0.030733
58938.56716  0.200  0.054 W1mW2  5  0.8729 279.609334  -0.030738
57479.65139  0.146  0.055 W1mW2  5  0.8748 279.609339  -0.030735
59102.61580  0.196  0.054 W1mW2  5  0.8770 279.609341  -0.030734
58939.15572  0.210  0.054 W1mW2  5  0.8845 279.609353  -0.030724
58207.39286  0.231  0.054 W1mW2  5  0.8898 279.609335  -0.030744
58207.65454  0.141  0.057 W1mW2  5  0.8903 279.609332  -0.030747
57843.73898  0.192  0.054 W1mW2  5  0.8910 279.609343  -0.030737
58371.61874  0.210  0.053 W1mW2  5  0.8934 279.609349  -0.030732
58574.93976  0.229  0.053 W1mW2  5  0.8945 279.609326  -0.030754
58939.54817  0.234  0.054 W1mW2  0  0.8951 279.609345  -0.030737
58575.00522  0.228  0.054 W1mW2  5  0.8956 279.609327  -0.030753
57291.78202  0.129  0.054 W1mW2  5  0.8966 279.609347  -0.030736
59102.87736  0.127  0.054 W1mW2  5  0.9019 279.609330  -0.030753
57844.00091  0.209  0.056 W1mW2  5  0.9022 279.609349  -0.030736
57479.19272  0.167  0.054 W1mW2  5  0.9046 279.609329  -0.030755
57292.04446  0.166  0.054 W1mW2  5  0.9047 279.609322  -0.030760
57479.52036  0.138  0.055 W1mW2  5  0.9050 279.609338  -0.030747
58575.33235  0.170  0.058 W1mW2 10  0.9137 279.609351  -0.030738
57112.02249  0.205  0.054 W1mW2  5  0.9186 279.609327  -0.030761
58575.07067  0.222  0.055 W1mW2  5  0.9190 279.609334  -0.030755
56932.53875  0.155  0.055 W1mW2 10  0.9255 279.609372  -0.030718
57476.44017  0.153  0.054 W1mW2  5  0.9265 279.609382  -0.030706
57479.45478  0.183  0.055 W1mW2  5  0.9285 279.609338  -0.030756
57843.47704  0.224  0.054 W1mW2  5  0.9294 279.609360  -0.030735
58011.05995  0.234  0.055 W1mW2  5  0.9307 279.609334  -0.030760
57843.01862  0.237  0.054 W1mW2  5  0.9318 279.609356  -0.030740
56932.73599  0.173  0.054 W1mW2 10  0.9330 279.609352  -0.030744
57476.30913  0.116  0.055 W1mW2  0  0.9342 279.609361  -0.030736
58574.48186  0.278  0.053 W1mW2  5  0.9366 279.609372  -0.030724
56750.71151  0.178  0.054 W1mW2  5  0.9372 279.609361  -0.030737
59103.07358  0.152  0.055 W1mW2  5  0.9373 279.609364  -0.030733
56932.93324  0.171  0.055 W1mW2 10  0.9375 279.609327  -0.030768
57650.82524  0.218  0.054 W1mW2  5  0.9383 279.609335  -0.030762
58939.09039  0.266  0.043 W1mW2  0  0.9401 279.609195  -0.030820
57292.30678  0.155  0.053 W1mW2  5  0.9413 279.609333  -0.030765
57112.35077  0.206  0.054 W1mW2  5  0.9417 279.609350  -0.030750
59103.26968  0.204  0.055 W1mW2  5  0.9424 279.609334  -0.030764
57476.17810  0.160  0.055 W1mW2  0  0.9448 279.609388  -0.030707
59103.00813  0.207  0.054 W1mW2  5  0.9448 279.609350  -0.030751
57843.14966  0.181  0.054 W1mW2  5  0.9449 279.609361  -0.030740
56932.86753  0.176  0.055 W1mW2 10  0.9471 279.609363  -0.030739
57291.71644  0.129  0.054 W1mW2  5  0.9479 279.609352  -0.030750
58011.12553  0.211  0.055 W1mW2  5  0.9481 279.609351  -0.030751
56932.40721  0.214  0.053 W1mW2 10  0.9493 279.609376  -0.030725
57291.58528  0.138  0.054 W1mW2  5  0.9499 279.609338  -0.030764
58371.74964  0.210  0.055 W1mW2  5  0.9548 279.609357  -0.030748
56750.84318  0.194  0.055 W1mW2 10  0.9553 279.609369  -0.030736
58938.82871  0.198  0.054 W1mW2  5  0.9557 279.609324  -0.030776
58207.26196  0.222  0.054 W1mW2  5  0.9564 279.609360  -0.030746
58207.52377  0.223  0.055 W1mW2  5  0.9571 279.609358  -0.030748
59102.74658  0.138  0.055 W1mW2  5  0.9583 279.609369  -0.030737
58574.61263  0.213  0.054 W1mW2  5  0.9588 279.609347  -0.030759
57112.28506  0.191  0.054 W1mW2  5  0.9589 279.609347  -0.030759
56750.57985  0.160  0.054 W1mW2  5  0.9616 279.609377  -0.030729
58739.04130  0.243  0.056 W1mW2  5  0.9631 279.609340  -0.030767
56932.67029  0.183  0.055 W1mW2 10  0.9633 279.609336  -0.030770
57111.75979  0.219  0.054 W1mW2 10  0.9634 279.609367  -0.030741
58574.87431  0.192  0.055 W1mW2  5  0.9638 279.609344  -0.030764
58379.79791  0.223  0.054 W1mW2  5  0.9641 279.609346  -0.030762
56932.99907  0.221  0.054 W1mW2  5  0.9644 279.609354  -0.030755
58939.41740  0.197  0.054 W1mW2  5  0.9658 279.609364  -0.030745
58011.64927  0.217  0.055 W1mW2  5  0.9665 279.609336  -0.030771
57843.41159  0.210  0.055 W1mW2  5  0.9682 279.609365  -0.030745
57843.28056  0.214  0.054 W1mW2  5  0.9686 279.609339  -0.030770
57476.50575  0.142  0.055 W1mW2  5  0.9706 279.609387  -0.030720
58738.84495  0.200  0.055 W1mW2  5  0.9712 279.609359  -0.030752
59103.72746  0.213  0.054 W1mW2  5  0.9730 279.609331  -0.030777
58011.51824  0.220  0.054 W1mW2  5  0.9731 279.609351  -0.030761
58207.85090  0.261  0.054 W1mW2  5  0.9752 279.609338  -0.030772
58738.77962  0.198  0.055 W1mW2  5  0.9769 279.609355  -0.030759
58011.38734  0.224  0.055 W1mW2  5  0.9779 279.609352  -0.030761
58939.28649  0.205  0.055 W1mW2  5  0.9796 279.609352  -0.030762
57843.60795  0.207  0.054 W1mW2  5  0.9799 279.609337  -0.030775
56750.44805  0.183  0.054 W1mW2  5  0.9805 279.609350  -0.030765
58208.24361  0.224  0.055 W1mW2  5  0.9808 279.609361  -0.030754
56929.64500  0.214  0.054 W1mW2 10  0.9818 279.609363  -0.030753
59103.33513  0.195  0.054 W1mW2  5  0.9823 279.609337  -0.030775
57650.95627  0.188  0.055 W1mW2  5  0.9849 279.609332  -0.030781
57291.84760  0.137  0.054 W1mW2  5  0.9861 279.609328  -0.030784
58216.09757  0.212  0.055 W1mW2  5  0.9871 279.609354  -0.030763
58738.45249  0.205  0.054 W1mW2  5  0.9888 279.609367  -0.030751
57650.49772  0.191  0.054 W1mW2  5  0.9891 279.609332  -0.030782
58738.58340  0.240  0.055 W1mW2  5  0.9891 279.609341  -0.030775
56933.06478  0.200  0.055 W1mW2 10  0.9898 279.609361  -0.030758
56750.38222  0.161  0.054 W1mW2 10  0.9899 279.609357  -0.030761
57650.36669  0.184  0.055 W1mW2  5  0.9923 279.609375  -0.030744
56930.10545  0.186  0.056 W1mW2 10  0.9925 279.609347  -0.030772
58010.92905  0.218  0.054 W1mW2  5  0.9927 279.609374  -0.030745
57651.34923  0.198  0.055 W1mW2  5  0.9930 279.609353  -0.030766
57112.15378  0.180  0.053 W1mW2  5  0.9943 279.609385  -0.030734
58371.94587  0.205  0.055 W1mW2  5  0.9972 279.609348  -0.030773
57112.48205  0.202  0.053 W1mW2  5  0.9973 279.609377  -0.030744
57476.89897  0.193  0.054 W1mW2  5  0.9979 279.609366  -0.030756
56930.23699  0.186  0.055 W1mW2  5  0.9991 279.609353  -0.030769
58738.91040  0.205  0.055 W1mW2  5  0.9993 279.609372  -0.030751
56750.25055  0.172  0.054 W1mW2  5  0.9997 279.609368  -0.030754
58372.01132  0.213  0.055 W1mW2  5  1.0007 279.609377  -0.030745
56933.13061  0.172  0.054 W1mW2 10  1.0012 279.609342  -0.030778
58939.02494  0.219  0.053 W1mW2  5  1.0035 279.609369  -0.030755
58208.11270  0.271  0.054 W1mW2  5  1.0039 279.609354  -0.030769
57844.13182  0.193  0.054 W1mW2  5  1.0050 279.609372  -0.030753
57479.91358  0.170  0.055 W1mW2  5  1.0053 279.609386  -0.030737
58011.64914  0.233  0.055 W1mW2  5  1.0058 279.609376  -0.030748
57112.87604  0.191  0.054 W1mW2  5  1.0068 279.609369  -0.030757
58011.25643  0.218  0.054 W1mW2 10  1.0071 279.609370  -0.030756
57650.23566  0.189  0.054 W1mW2  5  1.0071 279.609376  -0.030750
57112.61334  0.205  0.053 W1mW2  5  1.0078 279.609374  -0.030752
57843.54249  0.162  0.055 W1mW2 10  1.0093 279.609372  -0.030754
58010.79815  0.209  0.054 W1mW2  5  1.0108 279.609365  -0.030762
56929.51346  0.176  0.054 W1mW2  5  1.0120 279.609381  -0.030746
57651.21833  0.206  0.054 W1mW2  5  1.0137 279.609341  -0.030784
58371.55278  0.118  0.055 W1mW2  5  1.0139 279.609357  -0.030770
59103.59669  0.191  0.054 W1mW2  5  1.0140 279.609355  -0.030772
58575.20144  0.226  0.054 W1mW2  5  1.0152 279.609369  -0.030760
56930.49994  0.209  0.053 W1mW2 10  1.0167 279.609363  -0.030766
58207.58909  0.231  0.055 W1mW2  5  1.0197 279.609385  -0.030744
57843.67340  0.175  0.056 W1mW2  5  1.0213 279.609357  -0.030773
57476.76793  0.183  0.055 W1mW2  0  1.0223 279.609361  -0.030770
58939.67895  0.215  0.053 W1mW2  5  1.0224 279.609357  -0.030774
57650.69421  0.230  0.055 W1mW2  5  1.0243 279.609387  -0.030744
56749.98721  0.202  0.054 W1mW2 10  1.0273 279.609382  -0.030751
58738.71417  0.231  0.055 W1mW2  5  1.0276 279.609321  -0.030802
57291.45412  0.110  0.053 W1mW2 10  1.0283 279.609381  -0.030752
56932.93337  0.201  0.055 W1mW2 10  1.0289 279.609338  -0.030791
58207.72000  0.255  0.054 W1mW2  5  1.0305 279.609374  -0.030761
59103.13891  0.188  0.054 W1mW2  5  1.0308 279.609367  -0.030767
58938.95949  0.212  0.055 W1mW2  5  1.0313 279.609371  -0.030764
57650.75966  0.189  0.054 W1mW2  5  1.0314 279.609345  -0.030787
58372.14222  0.209  0.054 W1mW2  5  1.0351 279.609370  -0.030766
58574.35095  0.248  0.053 W1mW2  5  1.0352 279.609361  -0.030775
58371.88055  0.189  0.054 W1mW2  5  1.0355 279.609353  -0.030781
58738.97585  0.215  0.054 W1mW2  5  1.0364 279.609350  -0.030785
58371.29161  0.203  0.055 W1mW2  5  1.0389 279.609379  -0.030759
57111.89108  0.176  0.053 W1mW2 10  1.0394 279.609388  -0.030750
57112.21936  0.191  0.054 W1mW2  5  1.0402 279.609403  -0.030731
57291.84773  0.123  0.054 W1mW2  5  1.0416 279.609357  -0.030781
58372.27313  0.213  0.054 W1mW2  5  1.0421 279.609367  -0.030772
57843.67353  0.273  0.055 W1mW2  5  1.0434 279.609386  -0.030753
58739.17208  0.195  0.055 W1mW2  5  1.0453 279.609359  -0.030780
56750.31638  0.257  0.053 W1mW2  5  1.0487 279.609385  -0.030757
57479.58594  0.146  0.056 W1mW2  5  1.0491 279.609390  -0.030751
58371.42238  0.186  0.054 W1mW2  5  1.0499 279.609387  -0.030755
57112.74463  0.192  0.054 W1mW2  5  1.0505 279.609368  -0.030775
58939.28662  0.180  0.056 W1mW2  5  1.0513 279.609361  -0.030781
57650.89069  0.205  0.054 W1mW2  5  1.0529 279.609348  -0.030792
56750.11888  0.192  0.055 W1mW2 10  1.0542 279.609375  -0.030769
57650.62875  0.175  0.054 W1mW2  5  1.0546 279.609353  -0.030789
56932.80183  0.217  0.054 W1mW2 10  1.0562 279.609378  -0.030767
58207.98180  0.238  0.055 W1mW2  5  1.0595 279.609379  -0.030767
58011.45279  0.236  0.054 W1mW2  5  1.0600 279.609368  -0.030778
58011.32189  0.235  0.054 W1mW2  5  1.0606 279.609357  -0.030787
57651.08730  0.220  0.054 W1mW2  5  1.0617 279.609392  -0.030755
58739.10663  0.181  0.053 W1mW2  5  1.0636 279.609346  -0.030798
58738.58327  0.215  0.055 W1mW2  5  1.0648 279.609395  -0.030752
56930.23686  0.219  0.054 W1mW2 10  1.0657 279.609391  -0.030757
58371.81509  0.198  0.054 W1mW2  5  1.0731 279.609354  -0.030794
57477.03000  0.133  0.054 W1mW2  5  1.0768 279.609369  -0.030783
59103.46591  0.178  0.054 W1mW2  5  1.0798 279.609378  -0.030776
58371.68419  0.210  0.054 W1mW2  5  1.0802 279.609389  -0.030765
57291.97889  0.130  0.053 W1mW2  5  1.0810 279.609370  -0.030784
58739.04118  0.185  0.056 W1mW2  5  1.0881 279.609406  -0.030749
56933.26215  0.185  0.054 W1mW2 10  1.0882 279.609384  -0.030774
58011.78018  0.237  0.054 W1mW2  5  1.0897 279.609378  -0.030780
58739.30286  0.201  0.054 W1mW2  5  1.0912 279.609388  -0.030771
57476.70236  0.127  0.055 W1mW2  0  1.1002 279.609302  -0.030836
56933.39369  0.203  0.054 W1mW2 10  1.1003 279.609389  -0.030773
58011.19098  0.244  0.055 W1mW2  5  1.1057 279.609402  -0.030761
57112.41635  0.168  0.054 W1mW2 10  1.1091 279.609381  -0.030784
58574.74354  0.190  0.054 W1mW2 10  1.1106 279.609401  -0.030765
56930.36840  0.196  0.055 W1mW2 10  1.1123 279.609381  -0.030786
57291.32297  0.043  0.055 W1mW2 10  1.1132 279.609365  -0.030800
57650.62863  0.222  0.054 W1mW2  5  1.1143 279.609397  -0.030770
57292.17562  0.152  0.053 W1mW2  5  1.1251 279.609400  -0.030771
58371.94600  0.176  0.056 W1mW2  5  1.1257 279.609380  -0.030792
58938.69794  0.208  0.054 W1mW2  5  1.1277 279.609376  -0.030796
57479.06156  0.115  0.055 W1mW2  5  1.1398 279.609425  -0.030747
57651.34936  0.209  0.055 W1mW2  5  1.1445 279.609393  -0.030787
58739.43376  0.231  0.054 W1mW2  5  1.1454 279.609350  -0.030822
57476.57132  0.027  0.057 W1mW2  0  1.1595 279.609404  -0.030781
56749.85555  0.249  0.053 W1mW2  5  1.1769 279.609427  -0.030762
57291.91331  0.070  0.055 W1mW2  5  1.1861 279.609369  -0.030823
59103.20436  0.224  0.055 W1mW2  5  1.2121 279.609411  -0.030795
57843.86988  0.188  0.054 W1mW2  0  1.2302 279.609372  -0.030836
57476.63678  0.074  0.055 W1mW2  0  1.2431 279.609396  -0.030822
