# MJD mag magerr filter flag distance ra dec
58344.34757 14.809  0.088 W1 10  0.8290 337.773161  75.227166
57978.60357 14.787  0.080 W1 10  0.8303 337.774060  75.227076
57779.74119 14.426  0.088 W1 10  0.8323 337.773192  75.227169
58344.60925 14.800  0.088 W1  5  0.8336 337.773000  75.227156
58345.00196 15.027  0.111 W1  0  0.8363 337.773415  75.227171
57780.39609 14.552  0.085 W1 10  0.8410 337.773427  75.227172
57779.15174 14.541  0.074 W1 10  0.8432 337.773545  75.227168
58137.27971 14.833  0.088 W1  0  0.8453 337.774242  75.226907
56887.76290 14.837  0.099 W1 10  0.8461 337.773385  75.227175
57789.04124 14.746  0.087 W1 10  0.8480 337.773772  75.227147
57779.15187 14.537  0.078 W1 10  0.8537 337.773416  75.227176
57614.35177 14.680  0.077 W1 10  0.8543 337.773337  75.227177
57779.21732 14.632  0.074 W1 10  0.8554 337.773658  75.227162
57613.63103 14.503  0.072 W1 10  0.8581 337.773979  75.227112
57613.69661 14.426  0.063 W1 10  0.8596 337.773028  75.227166
56887.63136 14.537  0.084 W1 10  0.8653 337.773859  75.227139
57981.28785 14.904  0.090 W1 10  0.8657 337.774221  75.227019
57980.76411 14.685  0.074 W1 10  0.8666 337.773090  75.227173
57978.86551 14.677  0.073 W1 10  0.8678 337.773216  75.227179
56696.82723 14.539  0.073 W1 10  0.8710 337.774021  75.226774
58867.58779 14.635  0.088 W1 10  0.8740 337.773078  75.227174
56884.86851 14.630  0.080 W1 10  0.8740 337.772866  75.227152
57614.48280 14.661  0.084 W1 10  0.8744 337.773178  75.227180
58503.80563 14.551  0.083 W1  5  0.8756 337.773530  75.227178
57779.87222 14.768  0.089 W1 10  0.8800 337.774288  75.226932
58867.65312 15.029  0.108 W1  0  0.8807 337.772889  75.227157
57780.26519 14.678  0.110 W1 10  0.8841 337.773665  75.227170
58708.90095 14.811  0.086 W1  5  0.8871 337.773316  75.227186
57980.69866 14.642  0.069 W1 10  0.8885 337.773599  75.227177
57978.27631 14.684  0.085 W1 10  0.8931 337.773443  75.227186
56888.35490 14.947  0.123 W1 10  0.8940 337.773316  75.227188
57780.39622 14.681  0.076 W1 10  0.8982 337.773377  75.227189
57780.78906 14.605  0.081 W1 10  0.8987 337.774183  75.227063
58503.87108 14.730  0.086 W1 10  0.9068 337.773243  75.227191
57980.82956 14.772  0.100 W1 10  0.9088 337.773395  75.227192
57978.07983 14.731  0.083 W1 10  0.9134 337.773266  75.227193
57779.41380 14.596  0.085 W1 10  0.9160 337.772862  75.227165
57612.84498 14.600  0.071 W1 10  0.9303 337.773250  75.227198
58504.59080 14.741  0.085 W1 10  0.9304 337.773556  75.227192
57416.97418 14.486  0.063 W1 10  0.9400 337.773531  75.227196
58344.02032 14.760  0.082 W1 10  0.9565 337.773123  75.227200
58709.94754 14.744  0.088 W1 10  0.9650 337.773457  75.227206
57780.59270 14.640  0.148 W1 10  0.9684 337.773416  75.227208
58344.21667 14.886  0.085 W1  5  0.9699 337.773243  75.227209
57977.16325 14.996  0.093 W1  0  0.9759 337.773142  75.227207
56697.61775 14.692  0.082 W1  5  0.9891 337.773902  75.226707
56886.84199 14.670  0.076 W1 10  0.9893 337.773844  75.227182
59076.60516 15.017  0.134 W1 10  0.9934 337.773384  75.227216
59076.40906 14.753  0.142 W1  5  0.9964 337.772696  75.227165
58708.83549 14.569  0.097 W1 10  0.9988 337.772439  75.227099
58344.15071 15.171  0.127 W1  5  1.0001 337.773187  75.227215
56885.19742 14.962  0.121 W1 10  1.0004 337.772930  75.227199
58504.13276 14.717  0.078 W1 10  1.0007 337.772934  75.227199
57981.22240 14.827  0.108 W1 10  1.0039 337.772839  75.227189
58345.91803 14.901  0.104 W1 10  1.0113 337.773237  75.227220
58344.74016 14.771  0.080 W1 10  1.0152 337.773161  75.227219
58504.06744 14.759  0.081 W1 10  1.0226 337.773612  75.227215
58344.41303 15.030  0.099 W1  5  1.0244 337.773267  75.227224
58709.68586 14.734  0.090 W1 10  1.0254 337.772816  75.227193
57249.02951 14.497  0.065 W1 10  1.0411 337.773848  75.226683
58344.87106 14.962  0.095 W1 10  1.0514 337.772860  75.227206
58344.80561 15.024  0.114 W1  5  1.0669 337.773618  75.227227
58344.15084 14.944  0.109 W1  5  1.0822 337.773138  75.227237
58137.73800 14.751  0.097 W1 10  1.0919 337.773330  75.227243
57613.50000 14.216  0.066 W1  5  1.0923 337.772886  75.227221
57779.34822 14.665  0.083 W1 10  1.0991 337.773544  75.227240
58345.59090 14.939  0.085 W1 10  1.1142 337.773332  75.227249
57981.41876 14.437  0.078 W1 10  1.1185 337.774547  75.226954
58504.00198 14.583  0.070 W1 10  1.1191 337.773999  75.227200
57780.65816 14.292  0.065 W1 10  1.1247 337.773673  75.227240
58345.78726 14.971  0.092 W1 10  1.1286 337.773757  75.227234
57978.34177 14.711  0.104 W1  0  1.1325 337.773526  75.227251
58344.28212 15.198  0.112 W1  5  1.1336 337.773219  75.227254
56886.71045 15.200  0.127 W1  5  1.1359 337.773419  75.227255
57416.58083 14.514  0.071 W1 10  1.1393 337.773491  75.227254
58345.52545 14.783  0.132 W1 10  1.1423 337.773407  75.227257
59077.06294 14.765  0.082 W1 10  1.1524 337.774238  75.227161
57248.89835 14.694  0.080 W1 10  1.1641 337.774394  75.226764
55232.90941 12.475  0.048 W2 10  0.5691 337.773264  75.227097
55232.04925 12.487  0.043 W2 10  0.6446 337.773079  75.227107
55232.38007 12.528  0.049 W2 10  0.6458 337.773163  75.227114
55231.91681 12.559  0.045 W2 10  0.7255 337.773138  75.227136
55233.57106 12.477  0.042 W2 10  0.7358 337.773145  75.227139
55232.64468 12.518  0.043 W2 10  0.7971 337.773092  75.227153
55232.57859 12.441  0.042 W2 10  0.8731 337.772849  75.227149
55233.04172 12.479  0.045 W2 10  0.8890 337.772962  75.227168
55231.65221 12.546  0.045 W2 10  0.9076 337.773212  75.227190
55232.71089 12.406  0.041 W2 10  0.9209 337.773560  75.227189
55232.97550 12.433  0.044 W2 10  0.9268 337.773087  75.227190
55232.24777 12.497  0.043 W2 10  0.9619 337.773141  75.227203
55233.30645 12.419  0.041 W2 10  1.0019 337.773319  75.227218
55231.85073 12.599  0.049 W2 10  1.0057 337.772861  75.227193
55232.11533 12.513  0.044 W2 10  1.0071 337.773001  75.227207
55232.31385 12.437  0.045 W2 10  1.0262 337.773126  75.227220
55232.77711 12.455  0.041 W2 10  1.0554 337.772969  75.227218
55231.78451 12.478  0.042 W2 10  1.0576 337.772883  75.227211
55231.98303 12.466  0.043 W2 10  1.0639 337.773185  75.227233
55232.18155 12.538  0.048 W2 10  1.1819 337.773016  75.227258
57248.96393 12.674  0.053 W2 10  0.0335 337.773358  75.226946
59076.47439 12.621  0.059 W2  5  0.0493 337.773288  75.226949
56884.60543 12.755  0.061 W2 10  0.0656 337.773315  75.226958
57417.69529 12.460  0.040 W2 10  0.0688 337.773399  75.226933
56697.02486 12.642  0.051 W2 10  0.0749 337.773276  75.226956
57250.40718 12.744  0.059 W2 10  0.0808 337.773370  75.226960
57613.36910 12.539  0.049 W2 10  0.0893 337.773334  75.226965
58138.78523 12.696  0.062 W2 10  0.0913 337.773233  75.226934
58867.45689 12.749  0.064 W2  0  0.0921 337.773258  75.226958
58867.78389 12.634  0.053 W2  5  0.0993 337.773437  75.226943
57249.16080 12.708  0.058 W2 10  0.1019 337.773391  75.226964
57056.05169 12.608  0.052 W2 10  0.1092 337.773434  75.226955
56697.81537 12.673  0.061 W2 10  0.1148 337.773297  75.226971
56696.69556 12.763  0.066 W2 10  0.1170 337.773221  75.226957
56696.89319 12.731  0.053 W2 10  0.1178 337.773292  75.226971
56697.09082 12.621  0.051 W2 10  0.1199 337.773404  75.226967
58137.54113 12.855  0.076 W2 10  0.1228 337.773325  75.226906
58504.98338 12.668  0.063 W2 10  0.1251 337.773297  75.226974
56696.30031 12.663  0.050 W2 10  0.1305 337.773211  75.226920
56697.09069 12.716  0.055 W2 10  0.1316 337.773446  75.226918
59075.49300 12.764  0.057 W2  0  0.1325 337.773416  75.226911
58137.60710 12.805  0.060 W2 10  0.1326 337.773209  75.226960
56693.53363 12.607  0.050 W2 10  0.1346 337.773472  75.226931
56697.94704 12.616  0.053 W2 10  0.1471 337.773361  75.226980
57056.18297 12.757  0.059 W2 10  0.1541 337.773496  75.226947
56694.52178 12.683  0.061 W2 10  0.1553 337.773205  75.226969
57249.22638 12.714  0.056 W2 10  0.1582 337.773489  75.226923
57613.43455 12.584  0.053 W2 10  0.1666 337.773446  75.226976
57056.44580 12.776  0.077 W2 10  0.1684 337.773147  75.226936
56697.74941 12.650  0.050 W2 10  0.1725 337.773503  75.226921
56887.89444 12.663  0.064 W2 10  0.1726 337.773428  75.226981
56696.56377 12.657  0.051 W2 10  0.1749 337.773483  75.226911
58868.30725 12.757  0.066 W2 10  0.1782 337.773480  75.226971
56694.38998 12.706  0.055 W2 10  0.1794 337.773452  75.226979
58718.45207 12.680  0.060 W2 10  0.1854 337.773528  75.226950
57980.37128 12.869  0.056 W2  5  0.1943 337.773224  75.226987
56884.21068 12.606  0.050 W2 10  0.1967 337.773393  75.226888
56884.80280 12.683  0.061 W2 10  0.1971 337.773360  75.226886
57416.44980 12.447  0.047 W2 10  0.2061 337.773491  75.226980
59075.82051 12.713  0.067 W2 10  0.2140 337.773428  75.226994
59076.67061 12.636  0.051 W2 10  0.2187 337.773460  75.226991
57248.37359 12.642  0.046 W2 10  0.2229 337.773145  75.226980
57415.92529 12.570  0.048 W2 10  0.2301 337.773568  75.226920
57416.77757 12.457  0.058 W2 10  0.2373 337.773420  75.227002
57056.97132 12.626  0.052 W2 10  0.2380 337.773351  75.227006
56693.79710 12.716  0.050 W2 10  0.2399 337.773541  75.226901
58138.39252 12.815  0.062 W2 10  0.2418 337.773586  75.226956
58709.09717 12.670  0.102 W2  5  0.2457 337.773062  75.226939
56887.30244 12.713  0.049 W2 10  0.2466 337.773326  75.227008
56694.25819 12.794  0.056 W2  5  0.2493 337.773319  75.227009
57613.23794 12.586  0.047 W2 10  0.2498 337.773108  75.226980
59076.99762 12.806  0.055 W2 10  0.2513 337.773589  75.226917
59076.34361 12.636  0.047 W2  5  0.2528 337.773177  75.226998
58708.70459 12.600  0.052 W2 10  0.2551 337.773404  75.227008
56697.74954 12.652  0.048 W2 10  0.2565 337.773593  75.226916
56698.34217 12.591  0.050 W2 10  0.2576 337.773177  75.227000
56693.99472 12.730  0.053 W2 10  0.2592 337.773564  75.226980
56887.23661 12.610  0.065 W2 10  0.2593 337.773442  75.227006
58137.47606 12.807  0.060 W2  5  0.2611 337.773230  75.226872
59076.01674 12.589  0.063 W2 10  0.2615 337.773452  75.227006
58137.86890 13.066  0.082 W2  0  0.2616 337.773574  75.226978
57779.67574 12.673  0.061 W2 10  0.2633 337.773186  75.226877
59075.88583 12.716  0.057 W2 10  0.2633 337.773602  75.226963
56694.65344 12.851  0.059 W2  0  0.2666 337.773173  75.226878
56887.96027 12.669  0.055 W2 10  0.2695 337.773579  75.226979
58144.54475 12.750  0.064 W2 10  0.2747 337.773548  75.226992
58868.56881 12.795  0.056 W2  0  0.2771 337.773166  75.227005
57417.56426 12.491  0.049 W2  5  0.2776 337.773457  75.226870
57057.03703 12.625  0.053 W2 10  0.2777 337.773533  75.226997
57249.48869 12.665  0.052 W2 10  0.2794 337.773634  75.226937
57056.51151 12.615  0.060 W2 10  0.2845 337.773288  75.226862
58709.03172 12.633  0.053 W2 10  0.2859 337.773433  75.227015
57250.66950 12.660  0.060 W2 10  0.2888 337.773636  75.226959
59072.35412 12.587  0.072 W2 10  0.2910 337.773101  75.226996
57248.76720 12.573  0.044 W2 10  0.2927 337.773629  75.226968
56697.35428 12.583  0.046 W2 10  0.2930 337.773299  75.226859
57614.02413 12.621  0.054 W2 10  0.2931 337.773429  75.227017
57250.21032 12.772  0.052 W2 10  0.2989 337.773656  75.226938
56696.76140 12.719  0.055 W2 10  0.3000 337.773636  75.226911
58504.85260 12.597  0.058 W2 10  0.3021 337.773649  75.226961
58868.04557 12.652  0.065 W2  5  0.3024 337.773575  75.226996
59076.73607 12.702  0.053 W2 10  0.3029 337.773483  75.227015
57249.61998 12.578  0.069 W2  5  0.3073 337.773087  75.226999
58504.19821 12.625  0.048 W2 10  0.3080 337.773665  75.226941
57250.07916 12.672  0.069 W2  5  0.3082 337.773523  75.227010
56697.15666 12.749  0.052 W2 10  0.3120 337.773429  75.226857
57249.09522 12.712  0.055 W2 10  0.3134 337.773621  75.226985
56884.73697 12.587  0.072 W2 10  0.3170 337.773630  75.226896
57056.38009 12.719  0.054 W2 10  0.3171 337.773314  75.227028
57613.95868 12.528  0.063 W2 10  0.3172 337.773110  75.227008
59075.55896 12.650  0.052 W2 10  0.3175 337.773669  75.226957
59077.25917 12.637  0.058 W2 10  0.3194 337.773591  75.226999
58868.43803 12.627  0.051 W2 10  0.3223 337.773151  75.227017
57057.10274 12.664  0.063 W2 10  0.3256 337.773669  75.226967
56694.45582 12.622  0.060 W2 10  0.3262 337.773491  75.227021
59076.93217 12.779  0.063 W2 10  0.3276 337.773460  75.227025
56694.32415 12.692  0.060 W2 10  0.3328 337.773672  75.226909
57417.03976 12.506  0.041 W2 10  0.3359 337.773636  75.226991
58503.74030 12.720  0.050 W2 10  0.3379 337.773667  75.226978
57977.75245 12.666  0.056 W2 10  0.3392 337.773444  75.227030
56697.28832 12.581  0.059 W2  5  0.3393 337.773385  75.226847
57416.38422 12.599  0.052 W2 10  0.3403 337.773549  75.227016
56888.61811 12.756  0.068 W2 10  0.3408 337.773594  75.227007
58868.37258 12.806  0.071 W2  0  0.3419 337.773498  75.227025
57249.42311 12.685  0.054 W2 10  0.3446 337.773581  75.227011
56888.09182 12.837  0.066 W2 10  0.3469 337.773707  75.226946
58868.69971 12.591  0.049 W2 10  0.3469 337.773182  75.227029
57614.08971 12.620  0.054 W2 10  0.3490 337.773590  75.227011
57980.56763 12.783  0.056 W2 10  0.3498 337.773498  75.227027
57613.23807 12.572  0.052 W2 10  0.3524 337.773301  75.227038
57780.78919 12.797  0.086 W2 10  0.3540 337.773662  75.226890
57614.87576 12.499  0.049 W2  5  0.3567 337.773422  75.227036
56888.61798 12.831  0.063 W2 10  0.3571 337.773247  75.227037
59075.62428 12.486  0.059 W2 10  0.3620 337.773651  75.226998
56884.34235 12.634  0.093 W2 10  0.3622 337.773462  75.227035
57614.74486 12.533  0.057 W2  5  0.3625 337.773590  75.227016
57976.96690 12.773  0.051 W2 10  0.3628 337.773120  75.227025
57977.42519 12.722  0.055 W2 10  0.3661 337.773248  75.227040
56887.56552 12.641  0.059 W2 10  0.3666 337.773648  75.227002
56888.15753 12.781  0.063 W2 10  0.3685 337.773281  75.227042
56884.40805 12.764  0.061 W2 10  0.3690 337.773732  75.226937
57780.06870 12.544  0.050 W2 10  0.3695 337.773165  75.227034
56883.81606 12.708  0.050 W2 10  0.3709 337.773025  75.227008
57780.46167 12.607  0.049 W2 10  0.3738 337.773469  75.227038
57056.24868 12.968  0.068 W2 10  0.3743 337.773615  75.226866
57250.53834 12.771  0.066 W2 10  0.3774 337.773724  75.226910
57977.22871 12.761  0.052 W2 10  0.3779 337.773634  75.227011
58138.52342 12.666  0.053 W2 10  0.3795 337.773587  75.227023
57056.64292 12.859  0.060 W2 10  0.3839 337.773461  75.227041
56697.55191 12.753  0.053 W2 10  0.3848 337.773749  75.226938
57613.56558 12.555  0.050 W2 10  0.3871 337.773410  75.227046
58137.41061 12.739  0.053 W2 10  0.3872 337.773714  75.226984
57417.30195 12.540  0.042 W2 10  0.3879 337.773575  75.227028
57780.33064 12.644  0.053 W2 10  0.3886 337.773744  75.226918
57249.88229 12.661  0.056 W2 10  0.3891 337.773707  75.226989
59077.12839 12.791  0.071 W2  5  0.3897 337.773704  75.226889
56693.92889 12.610  0.057 W2 10  0.3899 337.773656  75.227009
57057.23415 12.734  0.049 W2 10  0.3922 337.773744  75.226967
56696.16851 12.814  0.064 W2  0  0.3963 337.773412  75.226832
56885.85525 12.755  0.051 W2 10  0.3974 337.773207  75.227046
59072.22335 12.590  0.047 W2  5  0.3975 337.773357  75.227050
57055.98598 12.727  0.068 W2 10  0.4015 337.773571  75.227033
56698.34230 12.842  0.068 W2 10  0.4022 337.773688  75.226876
57056.90562 12.663  0.057 W2 10  0.4042 337.773754  75.226970
59076.80139 12.746  0.062 W2  5  0.4049 337.772908  75.226907
57416.05645 12.447  0.053 W2 10  0.4060 337.773259  75.227051
59075.36273 12.665  0.060 W2 10  0.4063 337.773520  75.227042
59076.21284 12.656  0.071 W2 10  0.4071 337.773732  75.226892
56886.97353 12.800  0.051 W2 10  0.4132 337.773766  75.226969
56694.58761 12.730  0.055 W2  5  0.4133 337.773412  75.226827
57057.36543 12.724  0.056 W2 10  0.4157 337.773755  75.226900
56697.88121 12.625  0.047 W2 10  0.4192 337.773749  75.226986
59076.01661 12.601  0.059 W2  5  0.4201 337.773173  75.227050
57055.72316 12.683  0.045 W2 10  0.4238 337.773621  75.227031
58138.58887 12.735  0.056 W2 10  0.4261 337.773737  75.226997
56885.72371 12.779  0.054 W2 10  0.4265 337.773244  75.227056
58503.93653 12.711  0.066 W2 10  0.4268 337.773212  75.227055
56698.07871 12.661  0.061 W2 10  0.4288 337.773642  75.227029
59077.38994 12.655  0.056 W2 10  0.4293 337.773577  75.227041
56888.22336 12.730  0.065 W2 10  0.4319 337.773650  75.226852
57250.01358 12.608  0.046 W2 10  0.4320 337.773385  75.227059
57978.53812 12.804  0.052 W2 10  0.4327 337.773427  75.227058
57614.22074 12.579  0.059 W2 10  0.4342 337.773483  75.227054
57417.17091 12.640  0.049 W2 10  0.4355 337.773693  75.227018
58709.35885 12.680  0.076 W2 10  0.4382 337.773253  75.227060
57249.09509 12.638  0.049 W2 10  0.4382 337.773787  75.226975
58345.78713 12.738  0.051 W2 10  0.4414 337.773029  75.227036
57977.62154 12.777  0.068 W2  5  0.4447 337.773321  75.227063
56885.00005 12.741  0.057 W2 10  0.4471 337.773458  75.227060
58504.72170 12.520  0.051 W2 10  0.4476 337.773494  75.227057
56696.95903 12.674  0.061 W2 10  0.4488 337.773804  75.226910
58868.89594 12.631  0.049 W2 10  0.4494 337.773202  75.227060
56884.14497 12.665  0.061 W2 10  0.4516 337.773379  75.227065
57980.89502 12.684  0.060 W2 10  0.4531 337.773717  75.227018
56693.40184 12.674  0.053 W2 10  0.4544 337.773285  75.227066
56885.39479 12.707  0.051 W2 10  0.4552 337.773407  75.227065
58137.47619 12.847  0.056 W2  0  0.4554 337.773765  75.226879
59076.53984 12.635  0.063 W2 10  0.4561 337.773811  75.226972
57977.94893 12.779  0.070 W2 10  0.4564 337.773475  75.227061
57613.36897 12.493  0.047 W2 10  0.4565 337.772995  75.227034
56697.22249 12.633  0.061 W2  5  0.4568 337.773648  75.226842
57055.85457 12.646  0.061 W2 10  0.4568 337.773755  75.227006
58137.41074 12.824  0.058 W2 10  0.4579 337.773607  75.227046
58868.24180 12.596  0.058 W2 10  0.4579 337.772991  75.227033
56883.94760 12.730  0.057 W2 10  0.4604 337.773569  75.227052
58867.78402 12.523  0.051 W2 10  0.4605 337.773172  75.227061
57057.62826 12.710  0.048 W2 10  0.4624 337.773757  75.227008
59076.27829 12.759  0.069 W2 10  0.4655 337.773610  75.227048
57613.10704 12.559  0.066 W2 10  0.4667 337.773628  75.227045
58708.96627 12.690  0.059 W2 10  0.4670 337.773671  75.227036
56884.47389 12.713  0.063 W2 10  0.4689 337.773398  75.227069
57249.94800 12.447  0.057 W2  5  0.4724 337.773837  75.226963
57416.64641 12.526  0.047 W2 10  0.4729 337.773756  75.227014
56885.46063 12.845  0.067 W2 10  0.4756 337.773801  75.226885
56887.82873 12.807  0.055 W2  5  0.4758 337.773664  75.227041
56694.19235 12.561  0.049 W2 10  0.4762 337.773819  75.226896
57417.43310 12.461  0.041 W2 10  0.4784 337.773851  75.226939
56697.48595 12.688  0.052 W2  0  0.4784 337.773689  75.226844
58138.19565 12.737  0.055 W2 10  0.4784 337.773784  75.227005
57248.63591 12.656  0.049 W2 10  0.4790 337.773657  75.227044
57057.16844 12.744  0.052 W2 10  0.4818 337.773843  75.226911
57056.83991 12.710  0.056 W2 10  0.4843 337.773825  75.226986
58343.88954 12.855  0.055 W2 10  0.4858 337.773188  75.227070
58708.18136 12.797  0.058 W2  5  0.4864 337.773289  75.227075
57249.68556 12.675  0.074 W2 10  0.4893 337.773174  75.227070
56888.15766 12.649  0.066 W2 10  0.4906 337.773237  75.227074
59072.48490 12.717  0.049 W2 10  0.4910 337.773862  75.226954
58708.44304 12.622  0.060 W2 10  0.4926 337.773230  75.227074
56697.68358 12.710  0.048 W2 10  0.4940 337.773736  75.226850
58707.91968 12.620  0.054 W2 10  0.4941 337.773287  75.227077
57977.81803 12.775  0.060 W2 10  0.4953 337.773632  75.227054
57981.02592 12.730  0.057 W2 10  0.4977 337.773846  75.226982
56887.69706 12.762  0.053 W2 10  0.4991 337.773475  75.227074
56693.66543 12.663  0.070 W2 10  0.5010 337.773678  75.226833
56884.01343 12.805  0.055 W2 10  0.5020 337.773232  75.227077
57977.55609 12.555  0.058 W2 10  0.5022 337.773186  75.227075
58708.90082 12.682  0.052 W2  5  0.5041 337.773046  75.227060
56884.67126 12.685  0.088 W2 10  0.5070 337.773873  75.226965
57417.23649 12.528  0.043 W2 10  0.5072 337.773826  75.227002
56694.06056 12.898  0.059 W2  0  0.5077 337.773870  75.226909
58504.65625 12.641  0.047 W2 10  0.5101 337.773207  75.227078
57976.83600 12.689  0.051 W2 10  0.5120 337.773283  75.227082
57416.51538 12.453  0.052 W2 10  0.5135 337.773582  75.227067
57977.29429 12.697  0.056 W2 10  0.5145 337.773527  75.227074
57779.93767 12.651  0.053 W2 10  0.5163 337.773486  75.227078
58137.80345 12.763  0.056 W2 10  0.5165 337.773872  75.226978
56887.49982 12.719  0.052 W2 10  0.5166 337.773581  75.227068
57416.84314 12.487  0.045 W2 10  0.5179 337.773468  75.227080
57980.63321 12.797  0.056 W2 10  0.5182 337.773374  75.227084
56888.48644 12.723  0.062 W2 10  0.5197 337.773745  75.227038
58709.42418 12.751  0.053 W2 10  0.5218 337.773534  75.227075
57250.27590 12.887  0.064 W2 10  0.5229 337.773900  75.226938
57977.35974 12.685  0.059 W2 10  0.5261 337.773457  75.227082
57980.30582 12.611  0.057 W2 10  0.5274 337.773760  75.227037
58503.08591 12.724  0.056 W2 10  0.5284 337.773144  75.227079
56694.06069 13.088  0.076 W2  0  0.5307 337.773462  75.227084
57978.73448 12.711  0.057 W2 10  0.5317 337.773417  75.227086
57613.82764 12.622  0.073 W2 10  0.5323 337.773904  75.226960
57249.94787 12.629  0.051 W2  5  0.5331 337.773722  75.227049
56885.26325 12.705  0.061 W2 10  0.5344 337.773388  75.227088
58708.77004 12.663  0.055 W2 10  0.5353 337.773212  75.227086
56885.32896 12.704  0.066 W2 10  0.5368 337.773768  75.227039
57249.55440 12.719  0.048 W2 10  0.5387 337.773909  75.226965
58137.93435 12.725  0.065 W2 10  0.5388 337.773841  75.227014
57416.31864 12.569  0.049 W2 10  0.5432 337.773730  75.227051
57980.96047 12.638  0.054 W2 10  0.5433 337.773535  75.227082
57416.71199 12.375  0.046 W2 10  0.5439 337.773443  75.227088
57612.71395 12.600  0.052 W2 10  0.5449 337.773349  75.227091
59075.68973 12.630  0.049 W2 10  0.5484 337.773609  75.227075
56888.42074 12.666  0.058 W2 10  0.5502 337.773432  75.227091
57614.28619 12.495  0.053 W2 10  0.5502 337.773648  75.227070
57249.81672 12.712  0.059 W2 10  0.5507 337.772909  75.227049
56698.21050 12.628  0.054 W2 10  0.5543 337.773545  75.226796
56693.86306 12.579  0.049 W2 10  0.5543 337.773903  75.226989
56887.36828 12.785  0.053 W2 10  0.5580 337.773158  75.227089
58867.71857 12.454  0.073 W2 10  0.5587 337.772733  75.226970
57981.87704 12.641  0.056 W2 10  0.5592 337.773420  75.227094
56888.02599 12.629  0.072 W2 10  0.5598 337.773409  75.227094
57981.54966 12.761  0.055 W2 10  0.5645 337.773119  75.227087
58345.65635 12.787  0.066 W2 10  0.5662 337.773218  75.227095
57779.02084 12.705  0.073 W2 10  0.5672 337.773039  75.227079
57981.35330 12.751  0.070 W2 10  0.5692 337.773164  75.227092
56694.78524 12.683  0.055 W2 10  0.5704 337.773787  75.226833
58709.16250 12.702  0.051 W2 10  0.5721 337.773695  75.227069
58868.76503 12.740  0.052 W2  0  0.5727 337.773091  75.227087
57249.75114 12.749  0.061 W2 10  0.5729 337.773290  75.227099
57614.74473 12.580  0.052 W2 10  0.5763 337.773796  75.227047
58709.81663 12.729  0.068 W2 10  0.5799 337.772711  75.226972
58708.05046 12.677  0.053 W2 10  0.5805 337.773130  75.227093
57056.11727 12.711  0.050 W2 10  0.5808 337.773629  75.227082
57778.88980 12.620  0.047 W2 10  0.5825 337.773657  75.227079
56885.00017 12.673  0.053 W2  5  0.5832 337.773327  75.227102
59076.60529 12.689  0.059 W2 10  0.5900 337.773878  75.227026
57977.29416 12.695  0.051 W2  5  0.5906 337.773595  75.227090
57416.90872 12.442  0.050 W2 10  0.5926 337.773892  75.227021
58345.39455 12.877  0.071 W2  5  0.5940 337.773389  75.227104
57978.21073 12.669  0.049 W2 10  0.5973 337.773569  75.227094
57981.54979 12.681  0.049 W2  5  0.6014 337.773493  75.227102
57978.99641 12.822  0.061 W2 10  0.6039 337.773250  75.227107
57779.61029 12.573  0.069 W2 10  0.6046 337.773558  75.227098
57416.25306 12.486  0.044 W2 10  0.6066 337.773512  75.227102
57977.68699 12.634  0.061 W2 10  0.6103 337.773093  75.227098
56696.62960 12.670  0.054 W2 10  0.6124 337.773743  75.226806
58503.21682 12.611  0.066 W2 10  0.6136 337.773813  75.227058
57056.77420 12.692  0.050 W2 10  0.6136 337.773431  75.227108
57779.80677 12.636  0.057 W2 10  0.6136 337.773346  75.227110
57249.35753 12.712  0.053 W2 10  0.6167 337.773915  75.227024
57416.90860 12.477  0.047 W2 10  0.6190 337.773669  75.227089
58503.67485 12.639  0.058 W2 10  0.6212 337.773528  75.227105
57248.50475 12.650  0.047 W2 10  0.6228 337.773849  75.227051
57978.40722 12.688  0.072 W2 10  0.6232 337.773605  75.227098
57981.15695 12.619  0.087 W2 10  0.6260 337.773454  75.227111
58137.67255 13.059  0.067 W2  0  0.6272 337.774009  75.226959
58344.47797 13.570  0.109 W2  0  0.6280 337.772709  75.226867
58867.98012 12.502  0.062 W2 10  0.6280 337.773799  75.227067
57613.04146 12.518  0.048 W2  5  0.6327 337.773551  75.227107
58867.32611 12.585  0.054 W2 10  0.6330 337.773513  75.227109
58867.91480 12.724  0.083 W2 10  0.6331 337.773227  75.227114
57980.43673 12.727  0.053 W2 10  0.6331 337.772927  75.227083
57249.29196 12.687  0.063 W2 10  0.6349 337.773842  75.226821
57056.70850 12.670  0.045 W2 10  0.6363 337.773988  75.226885
57780.13416 12.628  0.051 W2 10  0.6370 337.773093  75.227106
58709.29340 12.780  0.079 W2 10  0.6376 337.772884  75.227076
57250.14474 12.695  0.059 W2 10  0.6381 337.773797  75.227071
59075.95128 12.637  0.054 W2  0  0.6427 337.773532  75.227111
57779.28277 12.549  0.046 W2 10  0.6441 337.773809  75.227071
59075.75506 12.605  0.048 W2 10  0.6461 337.773959  75.227020
56884.21081 12.700  0.055 W2 10  0.6463 337.774024  75.226970
57614.15516 12.641  0.054 W2 10  0.6509 337.773475  75.227117
58504.46002 12.709  0.053 W2 10  0.6517 337.773683  75.227097
58504.78715 12.617  0.048 W2 10  0.6554 337.773410  75.227121
58867.58767 12.550  0.051 W2 10  0.6591 337.773142  75.227117
56887.36815 12.598  0.053 W2 10  0.6608 337.773131  75.227116
