# MJD mag magerr filter flag distance ra dec
56728.09389  9.556  0.015 W1  5  0.0882  83.399558  -5.025703
58534.21220  9.836  0.016 W1 10  0.0884  83.399561  -5.025708
57087.36424  9.962  0.014 W1 10  0.0898  83.399543  -5.025695
58012.33753  9.832  0.016 W1 10  0.0898  83.399536  -5.025695
57446.45454  9.655  0.015 W1 10  0.0907  83.399543  -5.025695
58173.98076  9.818  0.015 W1 10  0.0948  83.399554  -5.025698
58168.09070  9.863  0.015 W1 10  0.0954  83.399533  -5.025694
56728.29139  9.556  0.016 W1  0  0.0961  83.399530  -5.025695
57446.78231  9.674  0.016 W1  5  0.0970  83.399536  -5.025693
57646.07667  9.821  0.018 W1 10  0.0971  83.399522  -5.025699
57645.74915  9.823  0.015 W1 10  0.0973  83.399530  -5.025695
58376.82202  9.862  0.017 W1 10  0.1014  83.399514  -5.025709
58167.50112  9.887  0.015 W1 10  0.1016  83.399561  -5.025701
57811.02826  9.916  0.019 W1 10  0.1029  83.399533  -5.025692
58167.37073  9.875  0.014 W1 10  0.1032  83.399522  -5.025698
58012.92673  9.881  0.017 W1  5  0.1039  83.399543  -5.025691
59108.14252  9.844  0.015 W1 10  0.1052  83.399556  -5.025695
58534.67023  9.886  0.016 W1 10  0.1060  83.399534  -5.025691
58535.06282  9.842  0.015 W1 10  0.1066  83.399541  -5.025690
57087.03584  9.953  0.018 W1  5  0.1091  83.399561  -5.025698
58167.69799  9.869  0.015 W1 10  0.1106  83.399522  -5.025695
57645.09412  9.814  0.016 W1 10  0.1109  83.399549  -5.025691
58534.80114  9.854  0.019 W1 10  0.1115  83.399554  -5.025692
56920.07658  9.709  0.017 W1 10  0.1118  83.399530  -5.025691
58012.07573  9.785  0.016 W1  5  0.1121  83.399546  -5.025689
58740.77564  9.742  0.018 W1 10  0.1123  83.399546  -5.025689
58534.47401  9.857  0.016 W1 10  0.1127  83.399557  -5.025694
58740.51409  9.667  0.015 W1 10  0.1130  83.399555  -5.025692
56919.94504  9.730  0.016 W1 10  0.1142  83.399539  -5.025688
58741.10278  9.675  0.016 W1 10  0.1144  83.399521  -5.025695
58741.23368  9.680  0.017 W1 10  0.1154  83.399534  -5.025689
57087.03597  9.942  0.019 W1 10  0.1157  83.399529  -5.025690
57281.64883  9.774  0.016 W1 10  0.1159  83.399555  -5.025692
57281.25523  9.799  0.014 W1 10  0.1160  83.399554  -5.025691
56727.76472  9.496  0.017 W1 10  0.1162  83.399558  -5.025694
58012.73037  9.895  0.018 W1 10  0.1165  83.399545  -5.025688
58012.79582  9.878  0.016 W1 10  0.1168  83.399518  -5.025696
57645.55267  9.817  0.017 W1 10  0.1170  83.399542  -5.025688
57086.70756  9.989  0.016 W1 10  0.1170  83.399541  -5.025688
56728.62069  9.491  0.014 W1  0  0.1172  83.399529  -5.025689
57811.02838  9.901  0.017 W1 10  0.1178  83.399530  -5.025689
58376.88735  9.832  0.021 W1 10  0.1194  83.399547  -5.025688
58167.95980  9.897  0.014 W1 10  0.1197  83.399564  -5.025697
57810.30803  9.777  0.017 W1 10  0.1198  83.399546  -5.025687
56919.61613  9.725  0.016 W1  5  0.1198  83.399548  -5.025688
59108.27329  9.828  0.017 W1 10  0.1201  83.399528  -5.025689
59107.68474  9.816  0.015 W1 10  0.1217  83.399552  -5.025689
59107.81551  9.809  0.015 W1  5  0.1217  83.399543  -5.025686
56919.55042  9.739  0.014 W1  5  0.1222  83.399531  -5.025687
57086.97026  9.982  0.015 W1 10  0.1224  83.399525  -5.025690
57087.56124  9.943  0.015 W1 10  0.1225  83.399552  -5.025688
56919.68196  9.743  0.014 W1  5  0.1229  83.399525  -5.025689
58899.16152  9.918  0.015 W1 10  0.1249  83.399534  -5.025686
58534.08142  9.850  0.017 W1 10  0.1256  83.399573  -5.025708
58012.46844  9.874  0.019 W1 10  0.1265  83.399538  -5.025685
57445.79913  9.701  0.018 W1 10  0.1269  83.399536  -5.025685
57810.43893  9.817  0.016 W1 10  0.1277  83.399554  -5.025688
57281.51755  9.809  0.016 W1 10  0.1278  83.399520  -5.025691
57645.94564  9.793  0.019 W1 10  0.1280  83.399518  -5.025692
58898.57245  9.878  0.015 W1 10  0.1282  83.399528  -5.025686
58534.60478  9.839  0.014 W1  5  0.1283  83.399532  -5.025685
57087.10155  9.961  0.015 W1 10  0.1298  83.399557  -5.025688
58376.69112  9.869  0.015 W1 10  0.1299  83.399542  -5.025684
58376.95280  9.857  0.016 W1 10  0.1303  83.399556  -5.025687
58376.62567  9.857  0.016 W1 10  0.1307  83.399543  -5.025684
57086.83885  9.973  0.018 W1  5  0.1318  83.399557  -5.025687
58898.96529  9.892  0.015 W1 10  0.1319  83.399534  -5.025684
58012.20663  9.816  0.015 W1 10  0.1320  83.399552  -5.025685
59108.40407  9.875  0.018 W1 10  0.1331  83.399557  -5.025687
57446.06132  9.669  0.016 W1 10  0.1334  83.399529  -5.025685
58741.03732  9.651  0.016 W1 10  0.1355  83.399522  -5.025687
58740.84110  9.717  0.014 W1 10  0.1359  83.399530  -5.025684
58012.46856  9.877  0.018 W1 10  0.1361  83.399527  -5.025685
58534.53933  9.829  0.017 W1 10  0.1365  83.399562  -5.025689
57281.32081  9.774  0.015 W1  5  0.1381  83.399549  -5.025683
57645.35606  9.762  0.017 W1 10  0.1381  83.399516  -5.025690
58376.23308  9.851  0.017 W1 10  0.1409  83.399550  -5.025682
56728.35735  9.519  0.015 W1 10  0.1416  83.399544  -5.025681
59107.94629  9.819  0.018 W1 10  0.1419  83.399552  -5.025683
58741.49523  9.692  0.017 W1 10  0.1422  83.399521  -5.025685
58898.70374  9.882  0.017 W1  5  0.1449  83.399570  -5.025693
57281.05849  9.795  0.016 W1 10  0.1453  83.399522  -5.025684
58534.93191  9.836  0.015 W1 10  0.1469  83.399565  -5.025688
57810.70087  9.838  0.015 W1 10  0.1474  83.399538  -5.025679
58741.36445  9.688  0.016 W1 10  0.1474  83.399551  -5.025680
57645.68370  9.821  0.015 W1 10  0.1475  83.399523  -5.025683
56728.48902  9.473  0.014 W1  5  0.1484  83.399569  -5.025691
58740.90655  9.687  0.016 W1 10  0.1484  83.399542  -5.025679
58534.73568  9.852  0.015 W1 10  0.1502  83.399523  -5.025682
57281.38639  9.771  0.014 W1  5  0.1503  83.399575  -5.025697
58741.23355  9.683  0.019 W1 10  0.1504  83.399545  -5.025678
56728.15972  9.557  0.013 W1  0  0.1507  83.399515  -5.025686
57281.45197  9.769  0.017 W1  5  0.1508  83.399522  -5.025682
57281.77999  9.802  0.016 W1 10  0.1508  83.399535  -5.025678
58377.21460  9.835  0.016 W1 10  0.1533  83.399526  -5.025680
58740.77577  9.721  0.018 W1 10  0.1535  83.399521  -5.025682
56919.48459  9.735  0.016 W1  5  0.1536  83.399529  -5.025679
57646.20770  9.819  0.020 W1 10  0.1551  83.399551  -5.025678
58377.08370  9.844  0.016 W1 10  0.1565  83.399561  -5.025682
57810.76645  9.877  0.016 W1 10  0.1599  83.399541  -5.025676
57645.22515  9.800  0.019 W1 10  0.1599  83.399561  -5.025681
57810.63542  9.860  0.016 W1 10  0.1601  83.399508  -5.025689
57446.19235  9.681  0.016 W1  0  0.1612  83.399558  -5.025679
58012.59947  9.876  0.017 W1  5  0.1620  83.399553  -5.025677
56724.53811  9.515  0.015 W1  5  0.1625  83.399555  -5.025677
56727.89639  9.508  0.015 W1  0  0.1633  83.399495  -5.025728
57645.48709  9.784  0.018 W1 10  0.1637  83.399547  -5.025675
57810.56997  9.834  0.016 W1 10  0.1643  83.399511  -5.025684
59108.20797  9.859  0.017 W1 10  0.1647  83.399535  -5.025675
57810.89735  9.884  0.015 W1 10  0.1659  83.399536  -5.025674
57281.91115  9.748  0.014 W1 10  0.1661  83.399556  -5.025677
56918.95843  9.809  0.015 W1 10  0.1665  83.399551  -5.025675
57645.61812  9.816  0.018 W1 10  0.1690  83.399524  -5.025676
57446.52012  9.664  0.017 W1  5  0.1694  83.399529  -5.025674
57446.65115  9.667  0.014 W1 10  0.1731  83.399561  -5.025677
58741.62613  9.705  0.017 W1 10  0.1757  83.399532  -5.025672
58740.64487  9.677  0.015 W1  5  0.1758  83.399508  -5.025683
59108.33874  9.859  0.018 W1 10  0.1758  83.399520  -5.025675
59108.66575  9.834  0.020 W1  5  0.1769  83.399523  -5.025674
57280.92721  9.801  0.015 W1 10  0.1782  83.399543  -5.025671
58898.83451  9.906  0.014 W1  5  0.1794  83.399525  -5.025672
56919.81350  9.750  0.015 W1 10  0.1805  83.399571  -5.025681
58013.05776  9.919  0.018 W1 10  0.1806  83.399516  -5.025676
57645.81473  9.843  0.016 W1 10  0.1808  83.399507  -5.025682
56915.66992  9.783  0.014 W1  5  0.1847  83.399537  -5.025669
56919.08997  9.775  0.014 W1 10  0.1852  83.399553  -5.025670
57645.22503  9.777  0.016 W1 10  0.1912  83.399514  -5.025673
57087.23296  9.951  0.015 W1  5  0.1921  83.399521  -5.025670
58167.56708  9.839  0.017 W1 10  0.1930  83.399539  -5.025666
58013.18866  9.902  0.017 W1  5  0.1955  83.399498  -5.025685
57645.94576  9.810  0.022 W1 10  0.1988  83.399553  -5.025666
58377.34551  9.822  0.017 W1 10  0.2029  83.399514  -5.025670
59108.53497  9.818  0.020 W1  5  0.2057  83.399558  -5.025666
56919.35305  9.720  0.017 W1  5  0.2062  83.399548  -5.025663
58741.16823  9.674  0.017 W1 10  0.2127  83.399501  -5.025675
58748.10227  9.656  0.016 W1  0  0.2274  83.399495  -5.025675
58376.75657  9.877  0.019 W1 10  0.2292  83.399524  -5.025658
59108.07719  9.836  0.021 W1 10  0.2357  83.399574  -5.025664
56727.63293  9.484  0.016 W1  0  0.2414  83.399602  -5.025746
59108.53484  9.790  0.018 W1 10  0.2496  83.399579  -5.025663
58376.49425  9.863  0.016 W1  0  0.2502  83.399555  -5.025652
57281.58313  9.693  0.019 W1  5  0.2549  83.399500  -5.025661
57445.93016  9.601  0.015 W1  0  0.3035  83.399602  -5.025662
57446.32351  9.869  0.020 W1  5  0.3104  83.399483  -5.025655
58899.29242 10.032  0.018 W1  5  0.4839  83.399609  -5.025605
55263.39397  8.926  0.050 W2 10  0.0786  83.399518  -5.025717
55263.19545  8.876  0.049 W2 10  0.1067  83.399533  -5.025691
55262.73232  8.911  0.049 W2 10  0.1163  83.399523  -5.025692
55263.59249  8.849  0.049 W2 10  0.1217  83.399526  -5.025689
55262.86475  8.868  0.051 W2 10  0.1446  83.399530  -5.025681
55263.12936  8.886  0.049 W2 10  0.1468  83.399515  -5.025687
55263.46006  8.860  0.050 W2 10  0.1469  83.399522  -5.025684
55263.85710  8.877  0.049 W2 10  0.1764  83.399492  -5.025729
55263.72479  8.843  0.050 W2 10  0.1830  83.399515  -5.025676
55263.46018  8.842  0.050 W2 10  0.1945  83.399514  -5.025673
55263.32775  8.858  0.049 W2 10  0.1952  83.399521  -5.025669
55262.99706  8.906  0.049 W2 10  0.1969  83.399489  -5.025699
55262.86463  8.903  0.052 W2 10  0.2060  83.399538  -5.025663
57446.12677  9.129  0.015 W2  5  0.0177  83.399536  -5.025723
57810.17700  9.256  0.015 W2 10  0.0184  83.399538  -5.025715
57446.25793  9.112  0.015 W2 10  0.0418  83.399539  -5.025708
57810.04597  9.265  0.015 W2 10  0.0440  83.399528  -5.025719
57446.38896  9.105  0.015 W2  5  0.0448  83.399548  -5.025711
57087.16725  9.434  0.015 W2  5  0.0461  83.399536  -5.025708
58167.76344  9.341  0.015 W2  0  0.0471  83.399527  -5.025722
59108.01174  9.333  0.014 W2  5  0.0492  83.399541  -5.025706
58534.34310  9.272  0.016 W2 10  0.0502  83.399535  -5.025707
58012.53402  9.337  0.015 W2 10  0.0551  83.399534  -5.025706
58898.63829  9.344  0.014 W2 10  0.0582  83.399550  -5.025708
57818.36295  9.191  0.016 W2 10  0.0622  83.399555  -5.025711
57810.37348  9.242  0.015 W2 10  0.0641  83.399547  -5.025704
57087.29854  9.403  0.013 W2  5  0.0643  83.399541  -5.025702
57281.58325  9.291  0.017 W2 10  0.0682  83.399544  -5.025702
58898.89997  9.358  0.015 W2  0  0.0685  83.399531  -5.025737
58898.31128  9.354  0.014 W2  5  0.0687  83.399546  -5.025702
56728.29152  8.982  0.039 W2  5  0.0702  83.399524  -5.025709
57087.42995  9.422  0.014 W2  5  0.0714  83.399539  -5.025700
58898.76919  9.443  0.016 W2 10  0.0720  83.399536  -5.025701
58012.66492  9.372  0.015 W2 10  0.0724  83.399534  -5.025701
58167.23982  9.331  0.016 W2 10  0.0725  83.399558  -5.025712
58898.76906  9.406  0.016 W2 10  0.0767  83.399536  -5.025699
57281.18965  9.259  0.015 W2 10  0.0791  83.399529  -5.025701
57446.32338  9.141  0.016 W2 10  0.0793  83.399539  -5.025698
58899.03074  9.382  0.018 W2  5  0.0821  83.399546  -5.025698
58167.10841  9.306  0.015 W2 10  0.0832  83.399556  -5.025703
57087.69265  9.420  0.014 W2  5  0.0850  83.399528  -5.025700
59107.94642  9.308  0.017 W2 10  0.0851  83.399528  -5.025699
57810.50439  9.272  0.016 W2 10  0.0853  83.399564  -5.025718
56919.22151  9.235  0.014 W2 10  0.0861  83.399541  -5.025696
58898.44206  9.411  0.014 W2 10  0.0868  83.399544  -5.025696
56919.41888  9.266  0.015 W2  5  0.0870  83.399548  -5.025697
58740.97200  9.184  0.014 W2 10  0.0870  83.399538  -5.025696
58376.36386  9.347  0.015 W2 10  0.0873  83.399533  -5.025697
58167.43618  9.390  0.014 W2 10  0.0878  83.399549  -5.025697
58167.82889  9.344  0.016 W2 10  0.0880  83.399530  -5.025697
56728.09389  9.007  0.014 W2  5  0.0882  83.399558  -5.025703
58534.21220  9.296  0.013 W2 10  0.0884  83.399561  -5.025708
57087.36424  9.423  0.014 W2 10  0.0898  83.399543  -5.025695
58012.33753  9.339  0.016 W2 10  0.0898  83.399536  -5.025695
57446.45454  9.133  0.014 W2 10  0.0907  83.399543  -5.025695
58173.98076  9.320  0.016 W2 10  0.0948  83.399554  -5.025698
58168.09070  9.337  0.013 W2 10  0.0954  83.399533  -5.025694
56728.29139  8.968  0.039 W2  0  0.0961  83.399530  -5.025695
57446.78231  9.072  0.013 W2  5  0.0970  83.399536  -5.025693
57646.07667  9.280  0.015 W2 10  0.0971  83.399522  -5.025699
57645.74915  9.272  0.014 W2 10  0.0973  83.399530  -5.025695
58376.82202  9.358  0.015 W2 10  0.1014  83.399514  -5.025709
58167.50112  9.362  0.015 W2 10  0.1016  83.399561  -5.025701
57811.02826  9.381  0.015 W2 10  0.1029  83.399533  -5.025692
58167.37073  9.348  0.015 W2 10  0.1032  83.399522  -5.025698
58012.92673  9.402  0.014 W2  5  0.1039  83.399543  -5.025691
59108.14252  9.331  0.014 W2 10  0.1052  83.399556  -5.025695
58534.67023  9.305  0.016 W2 10  0.1060  83.399534  -5.025691
58535.06282  9.279  0.014 W2 10  0.1066  83.399541  -5.025690
57087.03584  9.447  0.016 W2  5  0.1091  83.399561  -5.025698
58167.69799  9.312  0.016 W2 10  0.1106  83.399522  -5.025695
57645.09412  9.283  0.015 W2 10  0.1109  83.399549  -5.025691
58534.80114  9.317  0.016 W2 10  0.1115  83.399554  -5.025692
56920.07658  9.192  0.013 W2 10  0.1118  83.399530  -5.025691
58012.07573  9.306  0.014 W2  5  0.1121  83.399546  -5.025689
58740.77564  9.154  0.016 W2 10  0.1123  83.399546  -5.025689
58534.47401  9.315  0.015 W2 10  0.1127  83.399557  -5.025694
58740.51409  9.130  0.013 W2 10  0.1130  83.399555  -5.025692
56919.94504  9.234  0.013 W2 10  0.1142  83.399539  -5.025688
58741.10278  9.153  0.017 W2 10  0.1144  83.399521  -5.025695
58741.23368  9.161  0.015 W2 10  0.1154  83.399534  -5.025689
57087.03597  9.440  0.017 W2 10  0.1157  83.399529  -5.025690
57281.64883  9.270  0.016 W2 10  0.1159  83.399555  -5.025692
57281.25523  9.296  0.015 W2 10  0.1160  83.399554  -5.025691
56727.76472  8.998  0.039 W2 10  0.1162  83.399558  -5.025694
58012.73037  9.379  0.016 W2 10  0.1165  83.399545  -5.025688
58012.79582  9.375  0.016 W2 10  0.1168  83.399518  -5.025696
57645.55267  9.279  0.014 W2 10  0.1170  83.399542  -5.025688
57086.70756  9.438  0.014 W2 10  0.1170  83.399541  -5.025688
56728.62069  8.926  0.039 W2  0  0.1172  83.399529  -5.025689
57811.02838  9.338  0.014 W2 10  0.1178  83.399530  -5.025689
58376.88735  9.301  0.016 W2 10  0.1194  83.399547  -5.025688
58167.95980  9.361  0.017 W2 10  0.1197  83.399564  -5.025697
57810.30803  9.255  0.019 W2 10  0.1198  83.399546  -5.025687
56919.61613  9.191  0.014 W2  5  0.1198  83.399548  -5.025688
59108.27329  9.326  0.016 W2 10  0.1201  83.399528  -5.025689
59107.68474  9.306  0.014 W2 10  0.1217  83.399552  -5.025689
59107.81551  9.302  0.014 W2  5  0.1217  83.399543  -5.025686
56919.55042  9.186  0.014 W2  5  0.1222  83.399531  -5.025687
57086.97026  9.461  0.016 W2 10  0.1224  83.399525  -5.025690
57087.56124  9.423  0.015 W2 10  0.1225  83.399552  -5.025688
56919.68196  9.204  0.014 W2  5  0.1229  83.399525  -5.025689
58899.16152  9.404  0.014 W2 10  0.1249  83.399534  -5.025686
58534.08142  9.297  0.013 W2 10  0.1256  83.399573  -5.025708
58012.46844  9.346  0.014 W2 10  0.1265  83.399538  -5.025685
57445.79913  9.144  0.016 W2 10  0.1269  83.399536  -5.025685
57810.43893  9.265  0.015 W2 10  0.1277  83.399554  -5.025688
57281.51755  9.280  0.015 W2 10  0.1278  83.399520  -5.025691
57645.94564  9.261  0.015 W2 10  0.1280  83.399518  -5.025692
58898.57245  9.370  0.018 W2 10  0.1282  83.399528  -5.025686
58534.60478  9.320  0.015 W2  5  0.1283  83.399532  -5.025685
57087.10155  9.448  0.017 W2 10  0.1298  83.399557  -5.025688
58376.69112  9.352  0.015 W2 10  0.1299  83.399542  -5.025684
58376.95280  9.349  0.013 W2 10  0.1303  83.399556  -5.025687
58376.62567  9.344  0.017 W2 10  0.1307  83.399543  -5.025684
57086.83885  9.435  0.016 W2  5  0.1318  83.399557  -5.025687
58898.96529  9.391  0.015 W2 10  0.1319  83.399534  -5.025684
58012.20663  9.297  0.013 W2 10  0.1320  83.399552  -5.025685
59108.40407  9.321  0.015 W2 10  0.1331  83.399557  -5.025687
57446.06132  9.136  0.015 W2 10  0.1334  83.399529  -5.025685
58741.03732  9.117  0.014 W2 10  0.1355  83.399522  -5.025687
58740.84110  9.197  0.014 W2 10  0.1359  83.399530  -5.025684
58012.46856  9.348  0.015 W2 10  0.1361  83.399527  -5.025685
58534.53933  9.290  0.015 W2 10  0.1365  83.399562  -5.025689
57281.32081  9.282  0.014 W2  5  0.1381  83.399549  -5.025683
57645.35606  9.265  0.016 W2 10  0.1381  83.399516  -5.025690
58376.23308  9.315  0.015 W2 10  0.1409  83.399550  -5.025682
56728.35735  8.930  0.040 W2 10  0.1416  83.399544  -5.025681
59107.94629  9.314  0.015 W2 10  0.1419  83.399552  -5.025683
58741.49523  9.160  0.015 W2 10  0.1422  83.399521  -5.025685
58898.70374  9.378  0.017 W2  5  0.1449  83.399570  -5.025693
57281.05849  9.328  0.015 W2 10  0.1453  83.399522  -5.025684
58534.93191  9.291  0.015 W2 10  0.1469  83.399565  -5.025688
57810.70087  9.333  0.014 W2 10  0.1474  83.399538  -5.025679
58741.36445  9.141  0.015 W2 10  0.1474  83.399551  -5.025680
57645.68370  9.313  0.015 W2 10  0.1475  83.399523  -5.025683
56728.48902  8.936  0.040 W2  5  0.1484  83.399569  -5.025691
58740.90655  9.169  0.015 W2 10  0.1484  83.399542  -5.025679
58534.73568  9.354  0.015 W2 10  0.1502  83.399523  -5.025682
57281.38639  9.270  0.013 W2  5  0.1503  83.399575  -5.025697
58741.23355  9.143  0.014 W2 10  0.1504  83.399545  -5.025678
56728.15972  8.974  0.039 W2  0  0.1507  83.399515  -5.025686
57281.45197  9.258  0.017 W2  5  0.1508  83.399522  -5.025682
57281.77999  9.289  0.012 W2 10  0.1508  83.399535  -5.025678
58377.21460  9.270  0.016 W2 10  0.1533  83.399526  -5.025680
58740.77577  9.171  0.016 W2 10  0.1535  83.399521  -5.025682
56919.48459  9.192  0.014 W2  5  0.1536  83.399529  -5.025679
57646.20770  9.315  0.016 W2 10  0.1551  83.399551  -5.025678
58377.08370  9.328  0.014 W2 10  0.1565  83.399561  -5.025682
57810.76645  9.337  0.017 W2 10  0.1599  83.399541  -5.025676
57645.22515  9.254  0.015 W2 10  0.1599  83.399561  -5.025681
57810.63542  9.312  0.015 W2 10  0.1601  83.399508  -5.025689
57446.19235  9.156  0.014 W2  0  0.1612  83.399558  -5.025679
58012.59947  9.369  0.013 W2  5  0.1620  83.399553  -5.025677
56724.53811  8.986  0.039 W2  5  0.1625  83.399555  -5.025677
56727.89639  8.958  0.039 W2  0  0.1633  83.399495  -5.025728
57645.48709  9.276  0.014 W2 10  0.1637  83.399547  -5.025675
57810.56997  9.309  0.014 W2 10  0.1643  83.399511  -5.025684
59108.20797  9.368  0.016 W2 10  0.1647  83.399535  -5.025675
57810.89735  9.354  0.014 W2 10  0.1659  83.399536  -5.025674
57281.91115  9.288  0.015 W2 10  0.1661  83.399556  -5.025677
56918.95843  9.243  0.014 W2 10  0.1665  83.399551  -5.025675
57645.61812  9.295  0.016 W2 10  0.1690  83.399524  -5.025676
57446.52012  9.110  0.014 W2  5  0.1694  83.399529  -5.025674
57446.65115  9.132  0.014 W2 10  0.1731  83.399561  -5.025677
58741.62613  9.153  0.014 W2 10  0.1757  83.399532  -5.025672
58740.64487  9.183  0.014 W2  5  0.1758  83.399508  -5.025683
59108.33874  9.373  0.016 W2 10  0.1758  83.399520  -5.025675
59108.66575  9.317  0.016 W2  5  0.1769  83.399523  -5.025674
57280.92721  9.309  0.014 W2 10  0.1782  83.399543  -5.025671
58898.83451  9.381  0.015 W2  5  0.1794  83.399525  -5.025672
56919.81350  9.209  0.017 W2 10  0.1805  83.399571  -5.025681
58013.05776  9.385  0.016 W2 10  0.1806  83.399516  -5.025676
57645.81473  9.332  0.017 W2 10  0.1808  83.399507  -5.025682
56915.66992  9.241  0.016 W2  5  0.1847  83.399537  -5.025669
56919.08997  9.225  0.014 W2 10  0.1852  83.399553  -5.025670
57645.22503  9.245  0.016 W2 10  0.1912  83.399514  -5.025673
57087.23296  9.413  0.013 W2  5  0.1921  83.399521  -5.025670
58167.56708  9.324  0.017 W2 10  0.1930  83.399539  -5.025666
58013.18866  9.285  0.016 W2  5  0.1955  83.399498  -5.025685
57645.94576  9.277  0.017 W2 10  0.1988  83.399553  -5.025666
58377.34551  9.324  0.016 W2 10  0.2029  83.399514  -5.025670
59108.53497  9.280  0.015 W2  5  0.2057  83.399558  -5.025666
56919.35305  9.221  0.014 W2  5  0.2062  83.399548  -5.025663
58741.16823  9.143  0.014 W2 10  0.2127  83.399501  -5.025675
58748.10227  9.164  0.016 W2  0  0.2274  83.399495  -5.025675
58376.75657  9.339  0.015 W2 10  0.2292  83.399524  -5.025658
59108.07719  9.312  0.016 W2 10  0.2357  83.399574  -5.025664
56727.63293  8.999  0.013 W2  0  0.2414  83.399602  -5.025746
59108.53484  9.331  0.015 W2 10  0.2496  83.399579  -5.025663
58376.49425  9.370  0.015 W2  0  0.2502  83.399555  -5.025652
57445.93016  9.128  0.013 W2  0  0.3035  83.399602  -5.025662
57446.32351  9.140  0.015 W2  5  0.3104  83.399483  -5.025655
58899.29242  9.406  0.014 W2  5  0.4839  83.399609  -5.025605
55263.39397  0.462  0.054 W1mW2 10  0.0786  83.399518  -5.025717
55263.19545  0.580  0.053 W1mW2 10  0.1067  83.399533  -5.025691
55262.73232  0.577  0.053 W1mW2 10  0.1163  83.399523  -5.025692
55263.59249  0.528  0.053 W1mW2 10  0.1217  83.399526  -5.025689
55262.86475  0.597  0.055 W1mW2 10  0.1446  83.399530  -5.025681
55263.12936  0.540  0.054 W1mW2 10  0.1468  83.399515  -5.025687
55263.46006  0.563  0.055 W1mW2 10  0.1469  83.399522  -5.025684
55263.85710  0.466  0.052 W1mW2 10  0.1764  83.399492  -5.025729
55263.72479  0.495  0.053 W1mW2 10  0.1830  83.399515  -5.025676
