# MJD mag magerr filter flag distance ra dec
57481.29660  5.921  0.120 W2  5  0.5222 285.450156 -36.956184
58373.50907  5.192  0.177 W2 10  0.5376 285.450109 -36.956231
58210.21378  5.164  0.176 W2 10  0.5417 285.450136 -36.956214
57845.84121  5.915  0.120 W2 10  0.5523 285.450169 -36.956183
56934.37330  6.089  0.111 W2  0  0.5627 285.450183 -36.956165
57481.16557  5.994  0.117 W2 10  0.6009 285.450177 -36.956198
57478.28199  5.793  0.134 W2 10  0.6102 285.450164 -36.956217
57113.99891  6.138  0.107 W2 10  0.6128 285.450185 -36.956194
57481.88643  5.931  0.120 W2 10  0.6235 285.450182 -36.956204
58209.36291  5.520  0.147 W2 10  0.6303 285.450219 -36.956110
58209.36304  5.331  0.161 W2 10  0.6343 285.450189 -36.956201
58940.92839  5.071  0.181 W2 10  0.6541 285.450187 -36.956213
58373.96774  5.705  0.138 W2 10  0.6573 285.450221 -36.956063
58209.69017  5.891  0.121 W2 10  0.6583 285.450204 -36.956192
58576.58204  5.618  0.139 W2 10  0.6643 285.450193 -36.956211
57294.00547  5.458  0.154 W2 10  0.6664 285.450166 -36.956239
57478.41302  6.117  0.109 W2 10  0.6731 285.450157 -36.956248
58940.92826  5.495  0.151 W2 10  0.6842 285.449899 -36.956282
58577.30176  5.576  0.142 W2 10  0.6867 285.450231 -36.956157
57845.25189  5.628  0.140 W2 10  0.6891 285.450204 -36.956210
57114.45860  5.846  0.126 W2 10  0.6952 285.450223 -36.956184
58209.62472  5.561  0.145 W2 10  0.7010 285.450050 -36.956301
57481.62424  6.093  0.112 W2 10  0.7045 285.450167 -36.956254
57846.10302  6.145  0.107 W2  5  0.7081 285.450154 -36.956263
58941.05916  5.303  0.165 W2 10  0.7109 285.450199 -36.956227
58576.77840  5.801  0.132 W2 10  0.7299 285.450144 -36.956277
57114.13032  5.748  0.137 W2 10  0.7318 285.450212 -36.956222
58210.08288  5.254  0.174 W2 10  0.7354 285.450224 -36.956209
57113.99903  5.841  0.128 W2 10  0.7394 285.450253 -36.956148
59105.55170  5.589  0.141 W2 10  0.7422 285.450229 -36.956204
58576.90917  5.880  0.123 W2 10  0.7431 285.450177 -36.956260
57114.39289  5.927  0.119 W2 10  0.7498 285.450241 -36.956189
57114.72104  5.917  0.120 W2 10  0.7509 285.450217 -36.956226
56935.03101  5.909  0.120 W2 10  0.7577 285.450184 -36.956261
57481.36218  5.713  0.138 W2 10  0.7585 285.450236 -36.956203
58576.84372  5.540  0.145 W2 10  0.7726 285.450202 -36.956252
57481.42763  5.908  0.121 W2 10  0.7748 285.450193 -36.956260
57478.15096  5.843  0.128 W2 10  0.7835 285.450193 -36.956263
58013.40997  6.356  0.085 W2  5  0.7870 285.450264 -36.956167
57114.85245  5.897  0.121 W2 10  0.7892 285.450152 -36.956293
57845.57928  5.766  0.136 W2 10  0.7892 285.450218 -36.956243
57293.80861  5.602  0.140 W2 10  0.8121 285.450223 -36.956248
56935.22825  6.009  0.118 W2 10  0.8131 285.450220 -36.956252
59105.22470  5.682  0.139 W2 10  0.8134 285.450155 -36.956299
57845.64473  5.805  0.133 W2 10  0.8163 285.450236 -36.956236
58373.96761  6.211  0.103 W2 10  0.8167 285.450244 -36.955994
57113.86762  5.843  0.127 W2 10  0.8251 285.450262 -36.956204
58577.43253  6.140  0.107 W2 10  0.8398 285.450188 -36.956289
58216.30067  5.602  0.139 W2 10  0.8510 285.450272 -36.956204
58740.80060  5.283  0.169 W2 10  0.8529 285.450230 -36.956259
58013.27907  5.914  0.121 W2 10  0.8657 285.450201 -36.956289
57481.55879  5.856  0.126 W2 10  0.8663 285.450250 -36.956244
59105.15938  5.497  0.150 W2  5  0.8664 285.449935 -36.956345
57293.41513  5.896  0.122 W2  5  0.8690 285.450224 -36.956272
58013.01714  6.154  0.106 W2 10  0.8710 285.450279 -36.956204
58374.09801  5.345  0.162 W2  5  0.8773 285.450288 -36.956191
58577.04008  5.657  0.139 W2 10  0.8857 285.450143 -36.956328
57293.87419  5.572  0.141 W2 10  0.8894 285.450184 -36.956308
57845.51382  5.352  0.160 W2 10  0.8903 285.450264 -36.956239
57653.04576  5.745  0.137 W2 10  0.8911 285.450207 -36.956294
57293.67745  5.695  0.138 W2 10  0.9051 285.450263 -36.956249
57845.44824  5.931  0.119 W2 10  0.9095 285.450246 -36.956269
57481.49321  5.876  0.125 W2 10  0.9116 285.450245 -36.956271
58576.45127  5.628  0.139 W2 10  0.9131 285.450269 -36.956245
57294.39894  5.818  0.131 W2 10  0.9192 285.450226 -36.956291
58209.75562  5.946  0.120 W2 10  0.9202 285.449963 -36.956364
57114.26160  5.996  0.120 W2 10  0.9238 285.450298 -36.956205
58013.21362  5.687  0.139 W2 10  0.9289 285.450178 -36.956325
59104.96315  5.271  0.171 W2  5  0.9340 285.450141 -36.956344
57114.58975  5.979  0.117 W2 10  0.9352 285.450276 -36.956248
57845.38279  5.747  0.138 W2 10  0.9413 285.450267 -36.956262
56934.76793  5.738  0.139 W2 10  0.9470 285.450306 -36.956207
58209.95198  5.534  0.147 W2 10  0.9504 285.450090 -36.956364
57652.84915  5.715  0.139 W2 10  0.9602 285.450150 -36.956348
57481.03441  5.952  0.118 W2  5  0.9673 285.450308 -36.956217
58941.12449  5.279  0.170 W2 10  0.9736 285.450307 -36.956224
58013.60646  6.007  0.122 W2  5  0.9782 285.450017 -36.956381
57845.12086  5.748  0.138 W2 10  0.9789 285.450292 -36.956250
58374.36032  5.508  0.148 W2 10  0.9808 285.450137 -36.956359
58013.14817  5.649  0.138 W2  5  0.9817 285.450240 -36.956304
56934.83363  6.147  0.107 W2 10  0.9823 285.450341 -36.956127
58941.32072  4.948  0.209 W2 10  0.9838 285.450235 -36.956309
57114.52418  5.848  0.127 W2 10  0.9848 285.450235 -36.956309
57653.17679  5.651  0.139 W2 10  0.9851 285.450204 -36.956330
57293.74303  5.726  0.137 W2 10  0.9897 285.450262 -36.956288
57652.65267  5.769  0.135 W2 10  0.9993 285.450251 -36.956302
56935.35979  5.955  0.118 W2 10  1.0003 285.450306 -36.956242
56934.89947  5.818  0.131 W2 10  1.0070 285.450305 -36.956247
57482.01746  6.120  0.109 W2 10  1.0102 285.450308 -36.956245
58013.86826  6.125  0.108 W2 10  1.0107 285.450142 -36.956367
58741.12773  5.134  0.176 W2  5  1.0125 285.450249 -36.956309
58373.90229  5.061  0.185 W2  5  1.0190 285.450171 -36.956358
58740.93151  6.054  0.122 W2 10  1.0222 285.449891 -36.956380
58013.73736  5.571  0.144 W2 10  1.0315 285.450220 -36.956336
57652.71812  6.085  0.112 W2 10  1.0351 285.450268 -36.956301
57652.71825  5.816  0.131 W2 10  1.0356 285.450127 -36.956379
57293.93976  5.911  0.120 W2 10  1.0357 285.450243 -36.956322
57845.51370  6.076  0.112 W2 10  1.0362 285.450042 -36.956396
58209.23213  5.584  0.141 W2 10  1.0445 285.450098 -36.956389
57294.26778  5.821  0.130 W2 10  1.0576 285.450287 -36.956293
58740.66983  5.488  0.151 W2 10  1.0614 285.450243 -36.956332
59105.09392  5.386  0.157 W2 10  1.0645 285.450217 -36.956349
57652.58722  5.624  0.140 W2 10  1.0702 285.450274 -36.956311
57653.30770  6.246  0.101 W2  5  1.0814 285.450216 -36.956356
58013.01726  5.583  0.140 W2 10  1.0832 285.450150 -36.956386
58740.99696  5.350  0.161 W2 10  1.0900 285.450328 -36.956262
56935.09671  5.945  0.123 W2 10  1.0902 285.450298 -36.956297
58741.38941  5.387  0.156 W2 10  1.0963 285.450287 -36.956311
57293.54629  5.590  0.140 W2 10  1.1056 285.450218 -36.956363
58941.64772  5.605  0.141 W2 10  1.1108 285.450306 -36.956298
58740.53892  5.921  0.119 W2 10  1.1189 285.450316 -36.956291
57652.78370  5.754  0.137 W2 10  1.1214 285.450110 -36.956409
57652.45619  5.563  0.143 W2 10  1.1228 285.450243 -36.956354
58741.06228  5.287  0.167 W2 10  1.1344 285.450228 -36.956367
59105.29015  5.427  0.155 W2 10  1.1389 285.450234 -36.956365
57652.32516  5.718  0.138 W2 10  1.1436 285.450307 -36.956312
57845.71018  5.852  0.127 W2 10  1.1539 285.450329 -36.956293
58577.17085  5.782  0.135 W2  5  1.1557 285.450172 -36.956400
58373.70593  5.145  0.175 W2 10  1.1559 285.450247 -36.956363
56934.96517  5.882  0.123 W2 10  1.1599 285.450360 -36.956256
56931.61122  5.571  0.142 W2 10  1.1668 285.450312 -36.956317
56931.74276  5.608  0.143 W2 10  1.1753 285.450377 -36.956236
57114.32731  6.532  0.075 W2 10  1.2000 285.449814 -36.956408
57481.75527  6.126  0.108 W2 10  1.2034 285.450139 -36.956425
58209.49381  5.614  0.139 W2 10  1.2261 285.450351 -36.956303
57845.97212  6.098  0.111 W2 10  1.2276 285.450426 -36.956095
58740.86605  5.847  0.126 W2  5  1.2287 285.450277 -36.956370
58379.98739  5.357  0.159 W2 10  1.2515 285.450252 -36.956394
58209.82107  6.023  0.118 W2 10  1.2702 285.449816 -36.956431
57652.91473  5.621  0.139 W2 10  1.2819 285.450105 -36.956456
59104.83237  5.684  0.138 W2 10  1.2858 285.450352 -36.956330
58373.83684  5.633  0.144 W2 10  1.2971 285.450274 -36.956396
58741.25851  5.250  0.173 W2 10  1.3032 285.450244 -36.956415
58374.22942  5.280  0.178 W2 10  1.3228 285.450213 -36.956436
58012.88623  6.045  0.115 W2 10  1.3241 285.450316 -36.956378
58013.34452  5.930  0.118 W2 10  1.3377 285.450231 -36.956432
58940.66671  5.776  0.135 W2 10  1.3430 285.450275 -36.956412
58373.64048  5.596  0.141 W2 10  1.3457 285.450466 -36.956139
58941.51695  5.657  0.144 W2  0  1.3661 285.450121 -36.956477
58373.37867  5.963  0.117 W2 10  1.4123 285.450470 -36.956223
58013.47543  6.094  0.113 W2 10  1.4251 285.450485 -36.956190
58941.25526  7.043  0.069 W2 10  1.4390 285.450500 -36.956122
58373.37880  5.123  0.174 W2  5  1.4429 285.450304 -36.956429
58576.97463  6.284  0.100 W2 10  1.5010 285.449861 -36.956512
59105.42093  5.898  0.142 W2 10  1.5451 285.450533 -36.956162
58373.77138  5.276  0.172 W2 10  1.5483 285.450342 -36.956442
58216.30054  5.968  0.117 W2 10  1.5580 285.450054 -36.956541
56934.50485  5.613  0.140 W2 10  1.5597 285.450388 -36.956413
59105.68248  6.972  0.252 W2  5  1.5891 285.450073 -36.955672
59105.68248  5.904  0.126 W2  5  1.6109 285.450175 -36.956535
59105.35548  6.507  0.084 W2  0  1.6583 285.449433 -36.956025
59104.70160  6.047  0.114 W2  5  1.6586 285.450484 -36.956361
58740.99683  6.068  0.113 W2 10  1.6707 285.450532 -36.956297
57653.30783  6.028  0.116 W2 10  1.7086 285.450583 -36.956201
57294.13662  6.175  0.110 W2 10  1.8090 285.450093 -36.956607
57294.13662  6.898  0.174 W2 10  1.8296 285.450482 -36.955779
58941.25539  6.086  0.112 W2 10  1.8762 285.449404 -36.956321
59105.42093  6.358  0.096 W2 10  1.9575 285.449835 -36.956638
58373.83684  5.898  0.128 W2 10  1.9888 285.450659 -36.955943
58741.52019  6.392  0.084 W2 10  2.0751 285.450040 -36.956685
58373.77138  6.650  0.106 W2 10  2.1348 285.449794 -36.955540
58576.97463  6.518  0.110 W2 10  2.2124 285.450692 -36.955841
57114.32731  6.865  0.139 W2 10  2.2427 285.450735 -36.955902
58209.82107  6.747  0.129 W2 10  2.3888 285.450767 -36.955857
59105.35548  6.096  0.117 W2  0  2.4108 285.450603 -36.956575
58741.52019 10.638  0.341 W2 10  2.4235 285.450477 -36.955555
56934.63639  6.346  0.089 W2  0  2.4250 285.449718 -36.956745
58013.47543  6.858  0.101 W2 10  2.5495 285.449328 -36.956572
58941.51695  6.073  0.125 W2  0  2.7895 285.450361 -36.955391
58941.12449  7.386  0.160 W2 10  2.8380 285.449594 -36.956828
58940.79748  6.246  0.163 W2 10  2.8780 285.450933 -36.955822
55287.84819  2.030  0.102 W1mW2 10  0.5786 285.450141 -36.956225
55288.31131  2.029  0.103 W1mW2 10  0.5865 285.450169 -36.956201
55287.91440  2.040  0.102 W1mW2 10  0.6079 285.450174 -36.956206
55287.45127  2.141  0.109 W1mW2 10  0.6567 285.450202 -36.956195
55287.98049  2.103  0.103 W1mW2 10  0.6694 285.450157 -36.956247
55288.17901  2.012  0.101 W1mW2 10  0.6801 285.450212 -36.956194
55287.71588  2.055  0.097 W1mW2 10  0.6963 285.450200 -36.956219
55287.58358  1.913  0.097 W1mW2 10  0.7333 285.450209 -36.956226
55288.04671  2.077  0.102 W1mW2 10  0.7651 285.450245 -36.956193
55292.47934  2.046  0.098 W1mW2 10  0.7960 285.450242 -36.956218
55287.78210  2.066  0.101 W1mW2 10  0.8357 285.450265 -36.956205
55287.31897  2.154  0.114 W1mW2 10  0.8507 285.450281 -36.956184
57481.75540  2.322  0.144 W1mW2 10  0.2643 285.450071 -36.956156
58209.88652  2.033  0.144 W1mW2 10  0.4805 285.450123 -36.956200
57481.29660  2.074  0.125 W1mW2  5  0.5222 285.450156 -36.956184
58373.50907  2.462  0.184 W1mW2 10  0.5376 285.450109 -36.956231
58210.21378  2.623  0.181 W1mW2 10  0.5417 285.450136 -36.956214
57845.84121  1.917  0.126 W1mW2 10  0.5523 285.450169 -36.956183
56934.37330  1.728  0.118 W1mW2  0  0.5627 285.450183 -36.956165
57481.16557  1.999  0.122 W1mW2 10  0.6009 285.450177 -36.956198
57478.28199  2.267  0.139 W1mW2 10  0.6102 285.450164 -36.956217
57113.99891  1.926  0.113 W1mW2 10  0.6128 285.450185 -36.956194
